ID,y,yhat,fold,p,MW,y_mg,yhat_mg
713,-4.160007425483127,-4.2179146,8,168,410.4120000000002,1.453212625104045,1.3953054613781095
719,-3.446123319300052,-3.2860038,8,168,196.378,1.8469695133679338,2.0070889909147875
732,-3.755755559700686,-3.0796828,8,168,150.174,1.420839188986442,2.096911935793708
798,-4.588455141333183,-3.5497584,8,168,362.554,0.9709175596577848,2.0096142694001022
801,-3.665235970462146,-3.260451,8,168,86.134,1.269938645540628,1.6747235600622943
817,-3.723172467072835,-4.09346,8,168,326.288,1.7904286348191931,1.420141032664631
825,-5.144476269909696,-4.9134235,8,168,377.0690000000001,0.4319445592810036,0.6629973036882115
834,-3.951264938375581,-4.177465,8,168,285.897,1.5049446598285727,1.278744647168888
887,-5.335409451127907,-4.9873743,8,168,333.86300000000006,0.18815884038466582,0.5361939822481095
897,-4.951388604149304,-4.8513684,8,168,172.01399999999998,0.28417519087053134,0.3841953795535865
903,-4.376626449171964,-3.8821461,8,168,182.222,0.8839743598086688,1.3784547069891406
958,-2.940761253577468,-3.3167021,8,168,166.176,2.2798070473374943,1.9038661740801268
970,-3.516640707398597,-3.4031334,8,168,194.186,1.771577208482776,1.8850845310594582
985,-5.220362733949501,-3.9558866,8,168,163.003,-0.008167136469125128,1.2563089875438374
989,-4.143608299369475,-3.566675,8,168,86.09400000000001,0.7913645866057949,1.3682979418079353
1054,-5.811250536117478,-6.2574463,8,168,277.238,-0.3683977789394524,-0.8145935190478713
1063,-3.5396958402877856,-3.3457143,8,168,576.5910000000001,2.2211720189214588,2.4151535197073177
1078,-3.972006031523608,-4.1783547,8,168,179.21900000000002,1.281378018209541,1.0750293108316784
1152,-2.354178525653833,-3.0314353,8,168,130.14299999999997,2.760242288027459,2.082985563097903
1203,-4.679504972744865,-4.8822536,8,168,388.6400000000002,0.9100425247161907,0.7072938363646452
1255,-3.755438988343651,-3.8271172,8,168,210.295,1.567389958625961,1.4957117567682234
1267,-3.0812628878470165,-3.33277,8,168,87.122,1.858864948815692,1.6073577218223403
1357,-4.324445819489724,-4.6240664,8,168,324.4240000000001,1.1866671551555017,0.8870466076223502
373,-3.5895746947573417,-3.437333,8,168,156.26899999999998,1.6042981382571702,1.7565397212960263
1538,-5.04161095460946,-4.2364445,8,168,346.59900000000005,0.4982163507531223,1.3033828314541103
1617,-5.301237051329849,-4.2406406,8,168,135.20999999999998,-0.17022823853920938,0.890368178019593
1623,-2.8455939804356176,-3.1186974,8,168,88.14999999999999,2.099628336199723,1.8265249010813218
1688,-4.753736606766973,-4.272135,8,168,332.469,0.7680145503711506,1.249616384176851
1734,-3.985362255529703,-4.952552,8,168,122.214,1.10175870303219,0.1345691027869667
1910,-3.4983698363262263,-4.1038165,8,168,145.16099999999997,1.6634801150250123,1.0580334348788194
1931,-5.347210911284644,-4.760858,8,168,300.358,0.130428292535222,0.7167811429239976
1939,-5.241104388481852,-3.882799,8,168,258.4049999999999,0.17119652429088847,1.5295019875444027
1940,-3.99820929304441,-4.6721277,8,168,198.653,1.2998858349858227,0.6259674096035309
2034,-3.8141987079737647,-4.50609,8,168,393.6590000000002,1.7809214769434996,1.089030035017515
2054,-5.04838621288633,-4.8472986,8,168,335.28200000000004,0.4770240255692995,0.6781116190721903
2084,-3.4940673905685613,-4.289121,8,168,654.3480000000002,2.3217413887707976,1.5266876233692057
2150,-5.766441479142571,-5.351076,8,168,222.266,-0.41956844533114074,-0.004203086391108929
2165,-4.283647501002279,-4.190699,8,168,144.494,0.876202312727022,0.9691507062631373
2209,-4.019091179866442,-4.497385,8,168,221.647,1.326570677617488,0.8482768201730032
2222,-4.739458154881583,-4.302223,8,168,359.39700000000005,0.8161162927136216,1.2533512334849806
2235,-5.915847029347895,-4.89365,8,168,527.8390000000003,-0.1933455539241597,0.828851406507485
2245,-2.867559696700907,-3.434089,8,168,280.5399999999999,2.5804350959528213,2.0139058488715915
2335,-2.951434976424565,-4.799351,8,168,357.3810000000001,2.6016964832881535,0.7537802218264591
2352,-4.634754521874972,-4.815238,8,168,335.28200000000004,0.8906557165806575,0.7101722476018065
2493,-7.188599689113097,-7.1966968,8,168,389.086,-1.5985540847090773,-1.6066511755153752
2577,-5.764682576762841,-4.9083514,8,168,362.5610000000001,-0.20530149072571185,0.651029665785858
2578,-3.94476581370311,-3.5269954,8,168,155.068,1.2457563718779614,1.6635267478732672
2626,-3.744934291468141,-3.7275097,8,168,374.4180000000001,1.82842242763843,1.84584698584695
2636,-4.560625619028123,-4.338169,8,168,188.227,0.7140563013912957,0.9365128170854001
2641,-5.391687721359809,-6.798975,8,168,618.5870000000002,0.3997130674279626,-1.0075741908481393
2681,-5.577513783621854,-4.8764706,8,168,219.266,-0.23654248964225733,0.4645007171640311
2693,-5.903034123666461,-5.0106483,8,168,221.26,-0.5581312156110552,0.33425467627188304
2759,-3.974620964063888,-4.102688,8,168,225.251,1.3780457636383463,1.2499789010125197
2866,-6.718515743310546,-4.4207306,8,168,230.44199999999995,-1.3559541075094217,0.9418310495789041
2923,-3.027296241047294,-2.996057,8,168,402.57200000000006,2.577547324169095,2.608786539417248
2931,-5.005745104520755,-4.5456133,8,168,355.48200000000014,0.5450725103942927,1.005204332279855
2976,-3.720609632453748,-4.509433,8,168,194.274,1.5678050497101825,0.7789818953072096
3006,-3.2531443221947933,-3.6519241,8,168,342.3910000000001,2.281378018209541,1.882598203850015
3008,-4.199057047821103,-3.7252896,8,168,326.502,1.3148287980849467,1.7885962727529965
3009,-3.894845984018412,-3.4042604,8,168,426.6820000000003,1.7352583380872977,2.2258439356753748
3088,-5.747224369917756,-4.0952883,8,168,370.4890000000002,-0.17844905182702298,1.473487047702392
3168,-4.213855163024512,-3.8930132,8,168,322.4260000000001,1.2945748924449099,1.6154167981417773
3228,-5.88813782174056,-5.787935,8,168,183.169,-0.6252858473221693,-0.5250828008431774
3238,-3.8500411947605566,-4.42093,8,168,234.412,1.5199386455222983,0.9490499399055045
3256,-3.212424129885544,-3.3357382,8,168,381.2180000000001,2.3687492686812597,2.2454352219580795
3278,-4.732660092803644,-4.978908,8,168,261.119,0.6841783810680953,0.4379304033114265
3304,-2.461179449861518,-3.2273242,8,168,381.34800000000007,3.120142023188529,2.3539972202770985
3392,-4.727333601747723,-4.298541,8,168,289.545,0.7343824679839093,1.163174992243819
3428,-5.009148589545356,-4.1162744,8,168,556.6410000000004,0.7364266020645601,1.6293008552817156
3535,-3.445298669571128,-3.4741237,8,168,532.9380000000004,2.2813780182095402,2.252552976553545
3630,-4.835312288588954,-3.8963206,8,168,182.266,0.4253933740894503,1.3643850821543286
3816,-2.9993713307732164,-3.286558,8,168,158.22099999999998,2.1998927942724587,1.9127061914331247
3868,-4.350878759217764,-5.4514008,8,168,310.357,1.140982785983237,0.04046079800878084
3879,-5.264565001514264,-5.4999514,8,168,287.144,0.19353474442377908,-0.0418516129623574
3933,-2.8385251048950684,-3.249125,8,168,172.248,2.397629083048854,1.9870291637079431
3941,-2.826340301889879,-3.1005204,8,168,244.33099999999996,2.561638270588354,2.2874582081193426
3975,-4.3299724265898725,-4.7155256,8,168,338.44400000000013,1.199514392655965,0.8139611979569713
4062,-4.806593994798198,-3.8178856,8,168,199.988,0.4944099424151077,1.4831183004181925
4102,-4.049975563562588,-4.718225,8,168,199.25700000000003,1.2494380237601332,0.5811885666966907
4166,-3.1416496193972123,-4.01336,8,168,370.7750000000001,2.427460824176446,1.5557504357238516
4169,-5.3560577638688525,-4.453512,8,168,162.23600000000002,-0.1459105338052485,0.7566350259703262
4248,-5.0598991834210905,-4.6698203,8,168,256.472,0.349140775074469,0.7392196503529218
4284,-3.869092791304909,-3.9134316,8,168,197.18099999999995,1.4257722734955283,1.3814334168713958
4307,-6.605217748618587,-5.986316,8,168,384.4870000000002,-1.0203360882879253,-0.4014345278820443
4309,-4.016040772505675,-3.8520176,8,168,90.553,0.940862070458741,1.1048852226724843
4314,-6.828069930937393,-5.847127,8,168,291.2650000000001,-1.363781630381494,-0.3828386752298482
4318,-5.787363737988325,-5.145151,8,168,312.29099999999994,-0.29280426962959216,0.3494083413984294
4331,-4.056945352794676,-4.403592,8,168,474.8340000000004,1.619596455810792,1.272949695543259
4354,-5.717194903465859,-4.6385107,8,168,60.1,-0.9383204314631192,0.14036378213507672
4461,-3.817909253515967,-3.417659,8,168,100.117,1.1825985740066556,1.5828487747016633
4487,-3.653493704490169,-3.8109467,8,168,142.58499999999998,1.5005801354725485,1.3431271413571397
4528,-7.07231225474702,-7.285693,8,168,361.2520000000002,-1.5145019945905556,-1.7278829099120656
4551,-4.818147318554974,-5.4055924,8,168,182.135,0.4422460915248905,-0.14519903397456382
4593,-3.318469345434917,-3.5842488,8,168,228.332,2.04009743530427,1.7743179856504716
4597,-3.2910052239233143,-3.2280366,8,168,85.10600000000001,1.6389549551393647,1.7019235343310786
4607,-4.40688734662185,-4.4029837,8,168,406.5690000000001,1.2022469149349833,1.206150609600812
4665,-3.679624316995493,-3.3889587,8,168,118.179,1.3929159937766085,1.683581625258243
4682,-4.653022509783526,-4.191288,8,168,93.129,0.31606242983183214,0.7777969476096477
4721,-2.9162976577243684,-3.2456636,8,168,198.39399999999995,2.381230875989487,2.051864910720469
4750,-4.379984318942843,-4.7041755,8,168,201.225,0.9236976171207958,0.599506459269847
4834,-3.200675724356289,-3.5489595,8,168,426.4320000000002,2.4291740628957346,2.080890292704648
4837,-3.799528582310205,-3.2059758,8,168,74.079,1.0701665288175986,1.6637193419608303
4916,-4.208398970607624,-3.2364585,8,168,86.178,0.7269974402512139,1.6989378792598162
4996,-2.8004479536233013,-2.8076615,8,168,146.19,2.3644697124776557,2.357256147243576
5037,-4.582838126113651,-4.2004733,8,168,166.188,0.6377615352000616,1.020126351223623
5078,-4.313552699644649,-4.8060603,8,168,277.755,1.1301091859803694,0.6376015878231949
5091,-3.90842824527826,-3.8897989,8,168,126.11099999999998,1.1923247241730777,1.2109540822400615
5106,-4.508543875240152,-3.6879404,8,168,119.378,0.5683804234213863,1.3889839394591272
5236,-5.782311218939619,-4.2363806,8,168,458.7720000000003,-0.12071431497754413,1.4252163402399851
5484,-2.8706694379045072,-3.4858475,8,168,282.556,2.580435095952821,1.965257052629645
5733,-4.21436827941894,-3.6014802,8,168,78.11399999999999,0.6783605979648698,1.291248628155799
5795,-3.346115273491457,-4.477298,8,168,307.26400000000007,2.141396406461596,1.0102138817091275
5818,-4.697131435724747,-5.0843916,8,168,347.26400000000007,0.843528327684718,0.45626819189536016
5822,-5.889095580583061,-4.7670946,8,168,317.32800000000003,-0.38758718604650916,0.7344137904977474
5863,-4.26817654460034,-4.4611416,8,168,381.3700000000002,1.3131699822142817,1.1202049584053768
5946,-5.577808287431986,-4.381894,8,168,62.499,-0.7819352188552113,0.4139789482409279
5958,-4.669675912858143,-4.2739887,8,168,252.731,0.7329826029169804,1.1286697851355723
5997,-3.515195254005109,-2.8605614,8,168,1134.9870000000014,2.539795633197515,3.1944295343872744
5999,-4.697350831243575,-3.9209468,8,168,85.10600000000001,0.23260934781910378,1.0090133399715575
6159,-3.816898431020774,-4.1851454,8,168,118.15699999999998,1.255561024709104,0.8873140967649852
6269,-5.208436937428743,-4.42714,8,168,164.21200000000002,0.006967953133962949,0.7882646336639523
6310,-3.9174856712611374,-3.34232,8,168,85.10600000000001,1.0124745078015418,1.5876402087956152
6430,-3.472019132892741,-3.164798,8,168,289.33500000000004,1.9893818392532079,2.296602940229543
6442,-4.753867509816339,-4.8135405,8,168,368.7140000000001,0.8128221181811924,0.7531491743509847
6503,-3.759446543180053,-3.6336339,8,168,180.167,1.4962287038939248,1.622041408102597
6539,-4.631740516843184,-3.840008,8,168,248.285,0.7632099658446584,1.5549424608603621
6575,-4.357775651318566,-3.3264463,8,168,222.23999999999995,0.9890465770749738,2.0203759334904636
6583,-3.5212431021364066,-3.573289,8,168,278.348,1.923345003003284,1.8712991808570154
6649,-2.489938038396818,-3.085031,8,168,596.9780000000002,3.286020288285898,2.6909272995568188
6734,-4.30421312621366,-4.714148,8,168,468.34100000000007,1.3663490526966207,0.9564141268336784
6777,-3.1237901272350097,-3.59145,8,168,99.133,1.872428121924565,1.4047682674150033
6800,-5.858099632380695,-5.84758,8,168,551.49,-0.11656199046249693,-0.10604232764468317
6812,-5.47939329200112,-3.7218637,8,168,111.144,-0.4335072692956208,1.3240222852007169
6847,-2.8106563547447228,-3.214315,8,168,166.13199999999998,2.4097969386632556,2.0061383763179106
6913,-4.645565748754339,-3.7436655,8,168,144.17299999999997,0.5133181867405022,1.4152184917529564
6915,-3.8613337180136176,-5.480047,8,168,267.539,1.5660533814285607,-0.052660131952820745
7048,-4.836079607352395,-5.3979063,8,168,593.6730000000002,0.9374676904912099,0.3756410089117758
7145,-4.9627573551892805,-3.6038086,8,168,101.105,0.042015278331642786,1.4009639676432546
4792,-2.5364561783143547,-3.0501301,8,168,176.124,2.709362361965075,2.195688401064001
7218,-3.5364435420543936,-3.4447863,8,168,222.4159999999999,1.8107224839391187,1.9023797047221949
7278,-4.13801634813453,-3.5051486,8,168,402.5720000000002,1.4668272170818597,2.0996949119324655
7282,-3.178107410050574,-4.348812,8,168,242.23,2.2061205191264768,1.035415818916274
7334,-3.401996239281584,-3.3111682,8,168,106.168,1.623997396883684,1.7148254410357344
7348,-5.18187760523738,-4.4672947,8,168,122.171,-0.09490947653750449,0.6196734556038602
7374,-4.786667081609353,-3.8650057,8,168,126.155,0.3142373863189702,1.2358987291836263
7389,-4.300625135225015,-4.3580027,8,168,108.16200000000002,0.7334495738915295,0.6760720418025837
7418,-4.032623702173133,-4.024851,8,168,441.54900000000015,1.6123552033594657,1.6201280659957535
7445,-5.135081366973946,-4.8991146,8,168,208.377,0.18376841423545934,0.41973518293523226
7446,-4.99229166462556,-4.5903482,8,168,296.5520000000001,0.47980919271373107,0.8817526203099357
7455,-3.710877220084697,-3.51294,8,168,142.198,1.4420162680455337,1.639953561681676
7530,-3.555468352458304,-4.3905416,8,168,154.12499999999997,1.632404737145484,0.7973315388938912
7534,-4.129562939807614,-3.546635,8,168,162.27599999999995,1.0806913542743566,1.6636193761579028
8233,-3.797480876498632,-4.5850115,8,168,396.45000000000016,1.8007075456887596,1.0131769264821004
8235,-4.463857705787255,-4.3700004,8,168,466.4870000000002,1.2049818396008742,1.2988391925169929
10158,-10.127752515832974,-7.728652,8,168,409.3100000000002,-4.515700160653214,-2.1165996471268995
10172,-8.759222648626684,-7.513578,8,168,291.992,-3.293851695820218,-2.048206977037943
20022,-3.382944532218725,-3.2586668,8,168,282.4679999999999,2.0680247227311,2.192302499848566
20027,-3.2657840143313805,-3.1089914,8,168,186.339,2.004519746159049,2.161312365113929
20029,-3.860085474930947,-3.662131,8,168,238.349,1.517127859241101,1.715082269441978
20054,-4.067424137843069,-4.3089767,8,168,169.073,1.1606501209241253,0.9190975933916818
41,-3.370324846793898,-3.4754171,9,168,108.18399999999998,1.6638381882323912,1.5587459158523735
303,-4.2063775149884615,-3.3611338,9,168,184.279,1.0590983318759863,1.904342031591212
424,-5.560609707717592,-4.21394,9,168,56.064,-0.8119256275656245,0.5347439568725918
524,-4.387321079204522,-4.3419814,9,168,112.55899999999995,0.6640591468674132,0.7093988187197208
525,-3.7797531580620634,-3.6761174,9,168,99.177,1.2166578091401448,1.3202935447747177
573,-3.944669969659613,-4.9151297,9,168,84.143,0.9803480224546806,0.009888338500419118
680,-3.2811708801483928,-3.2853541,9,168,112.216,1.7688839038332982,1.764700651908187
741,-2.7710917232424426,-3.1439743,9,168,270.45699999999994,2.6610065031421533,2.2881239338673787
757,-3.3034841591263757,-3.2228494,9,168,190.283,1.975915830758208,2.056550608991222
802,-3.62072224972898,-4.3694673,9,168,84.118,1.3041666885685945,0.5554216760734134
816,-4.243844140890004,-3.4768221,9,168,160.25699999999998,0.9609728676283248,1.7279948641522254
838,-5.854364538724753,-5.821745,9,168,403.88800000000015,-0.24810358877636063,-0.21548396394284142
866,-3.670335835528895,-4.082273,9,168,262.349,1.748543577601195,1.3366064245811904
922,-2.833627620575012,-4.382428,9,168,178.23399999999998,2.4173629332443034,0.8685623802055995
982,-4.208074374239691,-4.347065,9,168,332.50000000000006,1.3137172753994328,1.1747266765352593
1020,-4.639288876268451,-4.8622417,9,168,225.295,0.7134626772107936,0.4905098064403981
1091,-3.463568756188776,-3.5909424,9,168,426.6820000000002,2.166535565916934,2.039161932383688
1095,-5.132832104383942,-4.765323,9,168,184.242,0.13255653498956552,0.5000654649704828
1115,-4.621673996878203,-4.66302,9,168,431.4520000000002,1.013258489628002,0.9719123412452202
1134,-5.116870806890606,-4.4808073,9,168,217.232,0.22005299376731793,0.8561164977551576
1136,-3.471010131597578,-3.5782132,9,168,112.088,1.5785489884662354,1.4713459034839236
1181,-4.652253659997634,-4.3212695,9,168,362.4060000000002,0.9069417192536114,1.2379258522252836
1212,-4.569750585066366,-3.4705582,9,168,430.3730000000003,1.0640944324274109,2.163286858545624
1241,-5.139130400279803,-4.904874,9,168,492.43600000000026,0.5532193946493449,0.7874759408482731
1248,-4.199098937241788,-3.8231635,9,168,266.3179999999999,1.2263015834460786,1.6022370253295644
1296,-3.279156226339238,-3.6511774,9,168,183.188,1.983740794824069,1.611719621548731
1402,-3.882024046035748,-3.8297386,9,168,398.5620000000001,1.7184718434691697,1.7707572822078756
1479,-3.579584055798982,-4.0336456,9,168,120.15099999999998,1.5001433339283246,1.0460817511513407
1501,-3.860531088105352,-4.1900067,9,168,206.028,1.4533951585703244,1.1239195341285293
1527,-3.7475667501200554,-4.591928,9,168,191.27399999999997,1.5340891899859865,0.6897279461766344
1565,-3.7893061840836575,-5.0779934,9,168,414.49800000000016,1.8282162552874135,0.5395290406775988
1575,-3.874231471569389,-3.5337844,9,168,359.4260000000001,1.6813780181432274,2.021825082635396
1594,-5.26043361170213,-4.8470507,9,168,430.907,0.37394993747252386,0.7873328816378588
1686,-4.901799752593864,-4.7702856,9,168,373.4680000000001,0.6704536433332081,0.8019677689204386
1710,-4.547571357496754,-4.4672785,9,168,393.3490000000002,1.0472066929152632,1.1274995490463142
1756,-4.209594250435433,-3.8396828,9,168,310.69100000000003,1.2827344224946333,1.6526458740430705
1776,-2.560468054032956,-3.0021896,9,168,274.40099999999995,2.877917635704712,2.4361960712628004
1791,-2.6401046283072733,-3.410002,9,168,116.15999999999998,2.424951975048745,1.6550546086867426
1826,-4.064690829383508,-4.9374647,9,168,313.35300000000007,1.4313430275500687,0.5585691479018018
1867,-4.382822402867812,-5.6460543,9,168,268.125,1.0455149066609875,-0.21771695743559832
1889,-4.981695414340163,-4.88944,9,168,255.361,0.42545915604174855,0.5177145177865999
1943,-2.9904428385692445,-3.4481406,9,168,198.306,2.3068930159662178,1.8491952454095446
1949,-4.513970356073495,-3.4079957,9,168,138.16599999999997,0.6264308285779134,1.7324054882871276
1969,-7.107383424906601,-4.6116543,9,168,376.4680000000002,-1.5316553580858143,0.9640737856405032
2047,-4.486896589308582,-4.256083,9,168,420.83000000000015,1.1372101027925385,1.3680236873948053
2072,-4.4153123023516505,-4.476092,9,168,283.353,1.0370155127432052,0.976235932595023
2075,-5.493038157435144,-4.5129023,9,168,127.168,-0.388660316341442,0.5914755710861088
2129,-4.197771412118774,-4.23703,9,168,989.0219999999996,1.7974345401177734,1.7581759098410812
2149,-4.458725331583121,-4.3916306,9,168,133.216,0.6658310576235622,0.7329257213658039
2319,-4.967525984418001,-4.464218,9,168,576.6880000000002,0.7934149300794159,1.2967227863447914
2422,-4.854402922141484,-4.9313717,9,168,505.6190000000004,0.8494204632280112,0.7724517111182758
2430,-3.194820174344094,-3.9414058,9,168,166.21999999999997,2.0258631036302517,1.2792775052146086
2438,-5.466850795384969,-5.3682313,9,168,345.22600000000017,0.0712527009030308,0.16987220018227792
2449,-5.308176051246272,-5.2241626,9,168,379.5040000000001,0.27104030650504995,0.3550537830812553
2472,-4.854334651343393,-4.171404,9,168,244.294,0.5335781492408062,1.2165089099213031
2496,-3.5583980846887107,-3.3267434,9,168,460.43900000000025,2.1047740173399743,2.336428730112744
2539,-4.572425456094482,-4.664444,9,168,249.683,0.8249635177445406,0.7329450041095715
2569,-4.202346644275552,-4.2035136,9,168,565.7000000000003,1.550239534464857,1.5490725461716663
2592,-3.8382242445741994,-4.2640624,9,168,263.4099999999999,1.5824080137599217,1.1565698407748164
2663,-5.674089767582796,-5.693772,9,168,223.228,-0.32534109934764155,-0.3450231694163706
2682,-4.849101805523132,-4.7904863,9,168,311.85300000000007,0.6448481207610168,0.7034635664115136
2720,-4.399998378399144,-4.103106,9,168,340.38200000000006,1.1319682073630921,1.4288605469034177
2726,-3.441989670615259,-4.4030704,9,168,312.3690000000001,2.0526782566483646,1.0915974729843072
2748,-2.994469757988896,-4.0491786,9,168,307.3090000000001,2.4931055214119704,1.4383966758334508
2783,-4.533840467087731,-4.5063095,9,168,192.302,0.7501433339705462,0.7776743042353181
2838,-4.662542347593591,-4.275373,9,168,150.26799999999997,0.5143241585883672,0.9014935181640252
2918,-4.660996346018897,-5.339423,9,168,598.5060000000003,1.1160721625311016,0.4376453459114145
2969,-4.546105973807062,-4.467169,9,168,604.705,1.2354375857752844,1.3143747691270322
3024,-3.5193540374051318,-4.311474,9,168,172.268,1.7168505742616236,0.9247307807351622
3029,-4.06668951437802,-4.02929,9,168,971.0519999999998,1.920552972696182,1.9579522879773017
3030,-3.5531110226072085,-3.8197148,9,168,518.6120000000002,2.161731538945847,1.8951277896673147
3059,-3.4003756256025266,-3.547826,9,168,144.17,1.7584992728534703,1.6110488378827734
3060,-2.907594859718265,-3.807015,9,168,408.4130000000001,2.703504697737766,1.8040845962645613
3091,-4.407625731303887,-3.75424,9,168,876.8380000000006,1.5352936314977932,2.1886793341266624
3192,-6.502807910225481,-5.126995,9,168,380.7840000000001,-0.9221292185637165,0.45368359193901775
3322,-4.07601108482326,-4.381719,9,168,213.329,1.2530388127447056,0.9473307699853062
3366,-3.9398246928600416,-4.0505958,9,168,546.7890000000004,1.7979950762263917,1.6872240178430649
3401,-4.567306143401755,-4.869405,9,168,228.321,0.7912397144953536,0.48914106008589847
3431,-4.162565938360285,-4.3253803,9,168,289.995,1.2998245716382248,1.1370101813790907
3489,-5.464101052738353,-5.117569,9,168,265.936,-0.03932392058517753,0.30720815595750256
3495,-3.967363147958424,-3.2514172,9,168,122.12,1.1194236476682002,1.8353696432410032
3554,-4.3937014487790895,-4.163191,9,168,1293.3640000000007,1.7180193196775815,1.9485299213047176
3680,-4.134203203562377,-5.091078,9,168,281.312,1.3149850548119473,0.35811046133631774
3685,-4.190374111540606,-4.399223,9,168,699.9330000000001,1.6546823582980639,1.4458336095642281
3686,-3.654819941743468,-3.3144088,9,168,863.3719999999998,2.2813780182095402,2.6217891928670554
3766,-5.300291385860566,-5.2352715,9,168,361.703,0.2580607249968306,0.3230806678441968
3776,-4.34593086108695,-5.220214,9,168,249.337,1.0508558686944456,0.1765728332387409
3809,-3.971899110273585,-3.293776,9,168,62.068000000000005,0.8209686411862794,1.4990917157310057
3834,-3.312788131862498,-3.8184016,9,168,222.372,2.034291970242483,1.5286785423866127
3884,-3.403203570572842,-4.209364,9,168,192.21400000000003,1.8805814459611256,1.074421089243758
3925,-5.604266867370769,-6.0796175,9,168,354.4910000000001,-0.05466165380359922,-0.5300122903319534
3932,-2.3151656568162817,-3.3444219,9,168,102.13299999999998,2.6940004320121202,1.664744234512932
3960,-3.49398219411604,-3.8722796,9,168,75.11099999999999,1.3817213499383374,1.0034239049602187
3958,-3.4406518453948265,-3.9545307,9,168,154.25299999999996,1.7475817737984658,1.2337029016989947
4041,-3.633935544449312,-3.2270932,9,168,560.5920000000002,2.1147113513641,2.5215536642490055
4051,-3.687327157535604,-3.604238,9,168,930.476,2.281378018209541,2.3644671513981805
4077,-5.001015573693436,-4.8914146,9,168,257.437,0.4096553921112501,0.5192563137245358
4254,-4.706848967734326,-4.5964,9,168,281.093,0.7420010628634166,0.8524502340112302
4269,-5.566354214923669,-3.9881573,9,168,73.12,-0.7023180321978937,0.8758789169881273
4273,-2.6085094360864423,-3.8170495,9,168,104.069,2.4088119453555676,1.2002718761043236
4367,-4.671448159005455,-3.9788446,9,168,252.273,0.7304226128023094,1.423026119660216
4393,-5.139857073983681,-3.5793018,9,168,384.516,0.44505734184983653,2.0056125672602443
4455,-3.792031445312677,-3.1395693,9,168,206.241,1.5223435604638589,2.174805710817757
4457,-6.016341185523912,-4.9006205,9,168,229.715,-0.6551518307096712,0.46056890034654935
4477,-3.693040171837034,-3.257865,9,168,164.204,1.5223435604638589,1.9575187813477972
4535,-4.962252928532614,-4.579651,9,168,262.29200000000003,0.45653211612240147,0.839134164531717
4578,-4.681775800441622,-4.7334576,9,168,394.6920000000002,0.914482523341616,0.8628007509495861
4620,-3.8483657993879623,-3.3429053,9,168,342.5240000000001,1.6863252076883506,2.191785717575265
4660,-3.7632297928002,-3.8420722,9,168,150.18099999999998,1.4133851990083934,1.3345427504804452
4664,-3.692016200583544,-3.5668838,9,168,120.195,1.3878702012131723,1.5130025815125527
4691,-3.976498063883961,-3.6808257,9,168,222.284,1.3704101394277666,1.6660824900788884
4703,-2.860961158696678,-3.4343195,9,168,115.176,2.2004008329473494,1.6270424843220006
4739,-3.9005368885502,-4.643882,9,168,167.85,1.3243844570338315,0.5810395550128745
4766,-6.309011212510737,-4.9105797,9,168,196.464,-1.01572823048988,0.3827033030231848
4786,-3.475727844826908,-4.6163273,9,168,242.702,1.909345510348805,0.7687460547639706
4847,-3.3359835081854103,-3.475569,9,168,460.8770000000002,2.3276015270766157,2.1880160147485372
4933,-4.587630132994332,-4.893465,9,168,364.101,0.9735917387269932,0.6677568174888594
4964,-4.21291339321193,-4.7823954,9,168,357.7790000000001,1.3407014526567318,0.771219475623837
4976,-4.171846749575562,-4.211701,9,168,328.38900000000007,1.3445418516144987,1.304687685206658
5029,-3.982692803171757,-3.8144155,9,168,241.461,1.4001541917395237,1.5684315360779508
5092,-3.275732423425485,-3.038472,9,168,104.173,1.7420227478367636,1.979283245515571
5097,-5.6139603447065,-4.4122305,9,168,303.49,-0.13181595906908974,1.0699138907988879
5109,-1.8075256983779413,-3.7867875,9,168,78.136,3.0853254763327804,1.1060636779589093
5145,-4.446865012117938,-5.0002127,9,168,464.115,1.2197605927414195,0.6664129194920018
5477,-3.814784453010348,-4.1080337,9,168,230.348,1.5475999928263011,1.254350795215436
5565,-3.695600088102336,-3.6282468,9,168,336.53799999999995,1.83143402134489,1.8987873315499193
5617,-5.187713351964739,-4.271729,9,168,305.447,0.2972225120266357,1.2132068597043741
5639,-8.293497934949725,-5.293325,9,168,375.73,-2.718622062446089,0.28155091906219704
5647,-3.596732652919554,-3.236453,9,168,492.3220000000002,2.0955165902574717,2.4557962018111863
5739,-2.547928166842527,-4.107839,9,168,133.405,2.577243940337072,1.017333007348562
5862,-4.0952795868135095,-4.665927,9,168,364.38300000000015,1.4662785202953168,0.8956311646252172
5938,-3.3191662570801244,-3.2309706,9,168,286.412,2.1378249528706577,2.2260205883659214
5988,-4.449648102788405,-4.297292,9,168,120.913,0.6328248938932711,0.7851807670098818
6005,-4.417586753130705,-4.669307,9,168,348.382,1.1244689549080755,0.8727484892681117
6038,-6.351347431050481,-7.0866504,9,168,373.32100000000014,-0.7792650105653725,-1.5145679453636942
6059,-4.649987162194547,-5.013427,9,168,293.798,0.818061672854244,0.45462206097288127
6257,-6.315766098950141,-5.998667,9,168,314.5220000000001,-0.8181150703312111,-0.501015712985388
6258,-3.9313393906926266,-3.261771,9,168,278.221,1.5130505165590789,2.1826189394461624
6260,-4.66585520610767,-3.9514694,9,168,398.47700000000026,0.9345480529711286,1.648933830636939
