ID,y,yhat,fold,p,MW,y_mg,yhat_mg
713,-4.160007425483127,-4.265333,8,168,410.4120000000002,1.453212625104045,1.3478868775160935
719,-3.446123319300052,-3.3857641,8,168,196.378,1.8469695133679338,1.9073287194159905
732,-3.755755559700686,-2.9942997,8,168,150.174,1.420839188986442,2.182295083002109
798,-4.588455141333183,-3.443867,8,168,362.554,0.9709175596577848,2.115505733980076
801,-3.665235970462146,-3.2710583,8,168,86.134,1.269938645540628,1.6641162738314337
817,-3.723172467072835,-3.9921355,8,168,326.288,1.7904286348191931,1.5214655926019558
825,-5.144476269909696,-5.0861745,8,168,377.0690000000001,0.4319445592810036,0.49024632164548104
834,-3.951264938375581,-4.110816,8,168,285.897,1.5049446598285727,1.3453935773964185
887,-5.335409451127907,-4.8600144,8,168,333.86300000000006,0.18815884038466582,0.663553855390422
897,-4.951388604149304,-5.079946,8,168,172.01399999999998,0.28417519087053134,0.15561776760388718
903,-4.376626449171964,-3.82431,8,168,182.222,0.8839743598086688,1.4362907634926496
958,-2.940761253577468,-3.3233304,8,168,166.176,2.2798070473374943,1.8972378885909682
970,-3.516640707398597,-3.2181754,8,168,194.186,1.771577208482776,2.0700424851808137
985,-5.220362733949501,-4.1430435,8,168,163.003,-0.008167136469125128,1.0691520930236824
989,-4.143608299369475,-3.6200714,8,168,86.09400000000001,0.7913645866057949,1.3149014762947728
1054,-5.811250536117478,-5.657159,8,168,277.238,-0.3683977789394524,-0.2143060903970311
1063,-3.5396958402877856,-3.0986414,8,168,576.5910000000001,2.2211720189214588,2.6622264559438142
1078,-3.972006031523608,-4.2532516,8,168,179.21900000000002,1.281378018209541,1.0001325054503396
1152,-2.354178525653833,-3.0062075,8,168,130.14299999999997,2.760242288027459,2.108213344710978
1203,-4.679504972744865,-5.1064553,8,168,388.6400000000002,0.9100425247161907,0.48309218629689704
1255,-3.755438988343651,-3.8425884,8,168,210.295,1.567389958625961,1.4802405105843726
1267,-3.0812628878470165,-3.6083164,8,168,87.122,1.858864948815692,1.3318113951233173
1357,-4.324445819489724,-4.708516,8,168,324.4240000000001,1.1866671551555017,0.8025968444319446
373,-3.5895746947573417,-3.5231838,8,168,156.26899999999998,1.6042981382571702,1.6706890068878115
1538,-5.04161095460946,-4.060298,8,168,346.59900000000005,0.4982163507531223,1.4795293237677332
1617,-5.301237051329849,-4.154056,8,168,135.20999999999998,-0.17022823853920938,0.9769527600358693
1623,-2.8455939804356176,-3.0681272,8,168,88.14999999999999,2.099628336199723,1.8770951644426652
1688,-4.753736606766973,-3.9259014,8,168,332.469,0.7680145503711506,1.5958497569525951
1734,-3.985362255529703,-5.096861,8,168,122.214,1.10175870303219,-0.009739931622428694
1910,-3.4983698363262263,-3.9087625,8,168,145.16099999999997,1.6634801150250123,1.2530874928115012
1931,-5.347210911284644,-4.7795343,8,168,300.358,0.130428292535222,0.6981048466951875
1939,-5.241104388481852,-3.9153647,8,168,258.4049999999999,0.17119652429088847,1.4969361756382427
1940,-3.99820929304441,-4.7200933,8,168,198.653,1.2998858349858227,0.5780018744117984
2034,-3.8141987079737647,-4.5012407,8,168,393.6590000000002,1.7809214769434996,1.093879461121352
2054,-5.04838621288633,-4.8827906,8,168,335.28200000000004,0.4770240255692995,0.64261967860749
2084,-3.4940673905685613,-4.061611,8,168,654.3480000000002,2.3217413887707976,1.7541976048363197
2150,-5.766441479142571,-5.1492796,8,168,222.266,-0.41956844533114074,0.1975934446849817
2165,-4.283647501002279,-4.2906756,8,168,144.494,0.876202312727022,0.869174179870814
2209,-4.019091179866442,-4.478213,8,168,221.647,1.326570677617488,0.867449021175921
2222,-4.739458154881583,-4.4440427,8,168,359.39700000000005,0.8161162927136216,1.111531782170517
2235,-5.915847029347895,-5.004479,8,168,527.8390000000003,-0.1933455539241597,0.718022542641755
2245,-2.867559696700907,-3.581914,8,168,280.5399999999999,2.5804350959528213,1.8660808456021387
2335,-2.951434976424565,-4.5959344,8,168,357.3810000000001,2.6016964832881535,0.9571970791761382
2352,-4.634754521874972,-4.9285326,8,168,335.28200000000004,0.8906557165806575,0.5968776377426073
2493,-7.188599689113097,-5.9122605,8,168,389.086,-1.5985540847090773,-0.32221492552811803
2577,-5.764682576762841,-4.5534415,8,168,362.5610000000001,-0.20530149072571185,1.0059395685107764
2578,-3.94476581370311,-3.5888815,8,168,155.068,1.2457563718779614,1.6016406958108804
2626,-3.744934291468141,-3.715536,8,168,374.4180000000001,1.82842242763843,1.857820601284352
2636,-4.560625619028123,-4.1552343,8,168,188.227,0.7140563013912957,1.119447603111392
2641,-5.391687721359809,-6.082513,8,168,618.5870000000002,0.3997130674279626,-0.29111205620011155
2681,-5.577513783621854,-5.103846,8,168,219.266,-0.23654248964225733,0.23712523933813673
2693,-5.903034123666461,-4.917936,8,168,221.26,-0.5581312156110552,0.42696704786830647
2759,-3.974620964063888,-4.0536404,8,168,225.251,1.3780457636383463,1.2990263486615512
2866,-6.718515743310546,-4.390324,8,168,230.44199999999995,-1.3559541075094217,0.9722375268108809
2923,-3.027296241047294,-2.7244499,8,168,402.57200000000006,2.577547324169095,2.880393680659054
2931,-5.005745104520755,-4.5872216,8,168,355.48200000000014,0.5450725103942927,0.9635959991276926
2976,-3.720609632453748,-4.1437435,8,168,194.274,1.5678050497101825,1.1446711861207313
3006,-3.2531443221947933,-3.7619133,8,168,342.3910000000001,2.281378018209541,1.7726090464439865
3008,-4.199057047821103,-3.6232731,8,168,326.502,1.3148287980849467,1.8906127143825286
3009,-3.894845984018412,-3.5509696,8,168,426.6820000000003,1.7352583380872977,2.079134721737954
3088,-5.747224369917756,-3.8964326,8,168,370.4890000000002,-0.17844905182702298,1.672342676030259
3168,-4.213855163024512,-3.9328487,8,168,322.4260000000001,1.2945748924449099,1.5755813539152397
3228,-5.88813782174056,-6.177392,8,168,183.169,-0.6252858473221693,-0.9145400280488379
3238,-3.8500411947605566,-4.559931,8,168,234.412,1.5199386455222983,0.8100490330691685
3256,-3.212424129885544,-3.3245096,8,168,381.2180000000001,2.3687492686812597,2.256663786854066
3278,-4.732660092803644,-4.762686,8,168,261.119,0.6841783810680953,0.6541526802235446
3304,-2.461179449861518,-2.962138,8,168,381.34800000000007,3.120142023188529,2.619183543598279
3392,-4.727333601747723,-4.463201,8,168,289.545,0.7343824679839093,0.9985150213188527
3428,-5.009148589545356,-4.013031,8,168,556.6410000000004,0.7364266020645601,1.7325441803108153
3535,-3.445298669571128,-3.6404088,8,168,532.9380000000004,2.2813780182095402,2.086267942043151
3630,-4.835312288588954,-3.8337467,8,168,182.266,0.4253933740894503,1.4269589736265225
3816,-2.9993713307732164,-3.4492874,8,168,158.22099999999998,2.1998927942724587,1.74997671114374
3868,-4.350878759217764,-5.020603,8,168,310.357,1.140982785983237,0.4712583599226556
3879,-5.264565001514264,-5.4201827,8,168,287.144,0.19353474442377908,0.037917051901434254
3933,-2.8385251048950684,-3.4919329,8,168,172.248,2.397629083048854,1.7442213195755505
3941,-2.826340301889879,-3.1397204,8,168,244.33099999999996,2.561638270588354,2.2482581309040293
3975,-4.3299724265898725,-4.5358763,8,168,338.44400000000013,1.199514392655965,0.9936105455347386
4062,-4.806593994798198,-4.1042585,8,168,199.988,0.4944099424151077,1.196745382481306
4102,-4.049975563562588,-4.726627,8,168,199.25700000000003,1.2494380237601332,0.5727867051787859
4166,-3.1416496193972123,-4.1288495,8,168,370.7750000000001,2.427460824176446,1.440260954863748
4169,-5.3560577638688525,-4.5793014,8,168,162.23600000000002,-0.1459105338052485,0.6308458852522782
4248,-5.0598991834210905,-4.853149,8,168,256.472,0.349140775074469,0.5558910169321654
4284,-3.869092791304909,-4.143466,8,168,197.18099999999995,1.4257722734955283,1.1513990539066035
4307,-6.605217748618587,-6.3210406,8,168,384.4870000000002,-1.0203360882879253,-0.7361589662260893
4309,-4.016040772505675,-3.9673986,8,168,90.553,0.940862070458741,0.9895041863247892
4314,-6.828069930937393,-5.5496535,8,168,291.2650000000001,-1.363781630381494,-0.08536522620764433
4318,-5.787363737988325,-4.9982204,8,168,312.29099999999994,-0.29280426962959216,0.49633902169666044
4331,-4.056945352794676,-4.4154615,8,168,474.8340000000004,1.619596455810792,1.2610802855634278
4354,-5.717194903465859,-4.181938,8,168,60.1,-0.9383204314631192,0.596936281674345
4461,-3.817909253515967,-3.5740232,8,168,100.117,1.1825985740066556,1.4264845749166761
4487,-3.653493704490169,-3.948843,8,168,142.58499999999998,1.5005801354725485,1.205230849018454
4528,-7.07231225474702,-7.139674,8,168,361.2520000000002,-1.5145019945905556,-1.581863945134424
4551,-4.818147318554974,-4.69272,8,168,182.135,0.4422460915248905,0.5676734923362412
4593,-3.318469345434917,-3.6668558,8,168,228.332,2.04009743530427,1.69171097261559
4597,-3.2910052239233143,-3.2153141,8,168,85.10600000000001,1.6389549551393647,1.714646026100494
4607,-4.40688734662185,-4.233107,8,168,406.5690000000001,1.2022469149349833,1.3760271664675707
4665,-3.679624316995493,-3.3966792,8,168,118.179,1.3929159937766085,1.6758611584127274
4682,-4.653022509783526,-3.8947268,8,168,93.129,0.31606242983183214,1.0743581640906446
4721,-2.9162976577243684,-3.2883422,8,168,198.39399999999995,2.381230875989487,2.009186288481022
4750,-4.379984318942843,-4.689654,8,168,201.225,0.9236976171207958,0.61402804534416
4834,-3.200675724356289,-3.4503217,8,168,426.4320000000002,2.4291740628957346,2.179528124058711
4837,-3.799528582310205,-3.219777,8,168,74.079,1.0701665288175986,1.6499179985947392
4916,-4.208398970607624,-3.2457342,8,168,86.178,0.7269974402512139,1.6896621940653018
4996,-2.8004479536233013,-2.8215532,8,168,146.19,2.3644697124776557,2.343364421951234
5037,-4.582838126113651,-3.9164958,8,168,166.188,0.6377615352000616,1.304103867331424
5078,-4.313552699644649,-4.8469996,8,168,277.755,1.1301091859803694,0.5966622355443426
5091,-3.90842824527826,-3.90671,8,168,126.11099999999998,1.1923247241730777,1.194043084889299
5106,-4.508543875240152,-3.9418337,8,168,119.378,0.5683804234213863,1.1350905673644918
5236,-5.782311218939619,-4.1293135,8,168,458.7720000000003,-0.12071431497754413,1.532283433329703
5484,-2.8706694379045072,-3.6150916,8,168,282.556,2.580435095952821,1.8360129646583863
5733,-4.21436827941894,-3.569583,8,168,78.11399999999999,0.6783605979648698,1.323145914962517
5795,-3.346115273491457,-4.608125,8,168,307.26400000000007,2.141396406461596,0.8793864839614381
5818,-4.697131435724747,-5.297293,8,168,347.26400000000007,0.843528327684718,0.24336657822374008
5822,-5.889095580583061,-4.6595454,8,168,317.32800000000003,-0.38758718604650916,0.8419629584417768
5863,-4.26817654460034,-4.3761425,8,168,381.3700000000002,1.3131699822142817,1.2052040086049152
5946,-5.577808287431986,-4.395286,8,168,62.499,-0.7819352188552113,0.40058698815021443
5958,-4.669675912858143,-4.4600706,8,168,252.731,0.7329826029169804,0.9425878834600178
5997,-3.515195254005109,-2.654193,8,168,1134.9870000000014,2.539795633197515,3.4007979695119213
5999,-4.697350831243575,-3.7799664,8,168,85.10600000000001,0.23260934781910378,1.1499938262987413
6159,-3.816898431020774,-4.1945877,8,168,118.15699999999998,1.255561024709104,0.8778717321393554
6269,-5.208436937428743,-4.445048,8,168,164.21200000000002,0.006967953133962949,0.7703570381323938
6310,-3.9174856712611374,-3.3308454,8,168,85.10600000000001,1.0124745078015418,1.5991148301500402
6430,-3.472019132892741,-3.319622,8,168,289.33500000000004,1.9893818392532079,2.141778923145353
6442,-4.753867509816339,-4.215652,8,168,368.7140000000001,0.8128221181811924,1.3510376344374364
6503,-3.759446543180053,-3.544539,8,168,180.167,1.4962287038939248,1.7111362871591735
6539,-4.631740516843184,-3.6243453,8,168,248.285,0.7632099658446584,1.7706051896129318
6575,-4.357775651318566,-3.340787,8,168,222.23999999999995,0.9890465770749738,2.006035283090952
6583,-3.5212431021364066,-3.680109,8,168,278.348,1.923345003003284,1.7644790852081933
6649,-2.489938038396818,-3.0585675,8,168,596.9780000000002,3.286020288285898,2.717390800225169
6734,-4.30421312621366,-4.3755164,8,168,468.34100000000007,1.3663490526966207,1.2950457610053587
6777,-3.1237901272350097,-3.8684916,8,168,99.133,1.872428121924565,1.1277265990957313
6800,-5.858099632380695,-6.4494724,8,168,551.49,-0.11656199046249693,-0.7079347753798066
6812,-5.47939329200112,-3.951467,8,168,111.144,-0.4335072692956208,1.09441899620071
6847,-2.8106563547447228,-3.278151,8,168,166.13199999999998,2.4097969386632556,1.9423022786461657
6913,-4.645565748754339,-3.5546556,8,168,144.17299999999997,0.5133181867405022,1.6042283821228351
6915,-3.8613337180136176,-6.183618,8,168,267.539,1.5660533814285607,-0.7562309599007595
7048,-4.836079607352395,-4.6269994,8,168,593.6730000000002,0.9374676904912099,1.146547922920704
7145,-4.9627573551892805,-3.8605156,8,168,101.105,0.042015278331642786,1.1442570196829105
4792,-2.5364561783143547,-2.9921868,8,168,176.124,2.709362361965075,2.2536317506598365
7218,-3.5364435420543936,-3.5956295,8,168,222.4159999999999,1.8107224839391187,1.751536579345982
7278,-4.13801634813453,-3.6052628,8,168,402.5720000000002,1.4668272170818597,1.9995808121602012
7282,-3.178107410050574,-4.090277,8,168,242.23,2.2061205191264768,1.2939507157763246
7334,-3.401996239281584,-3.3636882,8,168,106.168,1.623997396883684,1.6623053968464847
7348,-5.18187760523738,-4.201478,8,168,122.171,-0.09490947653750449,0.8854901396278819
7374,-4.786667081609353,-3.889894,8,168,126.155,0.3142373863189702,1.2110104430160409
7389,-4.300625135225015,-4.2880664,8,168,108.16200000000002,0.7334495738915295,0.746008309730373
7418,-4.032623702173133,-3.8859806,8,168,441.54900000000015,1.6123552033594657,1.7589982846204952
7445,-5.135081366973946,-4.9367237,8,168,208.377,0.18376841423545934,0.382126071890758
7446,-4.99229166462556,-4.6976895,8,168,296.5520000000001,0.47980919271373107,0.7744113222769322
7455,-3.710877220084697,-3.5663059,8,168,142.198,1.4420162680455337,1.5865876188644943
7530,-3.555468352458304,-4.249611,8,168,154.12499999999997,1.632404737145484,0.9382621952620437
7534,-4.129562939807614,-3.5442314,8,168,162.27599999999995,1.0806913542743566,1.6660228850212004
8233,-3.797480876498632,-4.444178,8,168,396.45000000000016,1.8007075456887596,1.1540103225518439
8235,-4.463857705787255,-4.4086795,8,168,466.4870000000002,1.2049818396008742,1.260160055062997
10158,-10.127752515832974,-6.8468485,8,168,409.3100000000002,-4.515700160653214,-1.234796150600736
10172,-8.759222648626684,-7.4767,8,168,291.992,-3.293851695820218,-2.0113288819700554
20022,-3.382944532218725,-3.210503,8,168,282.4679999999999,2.0680247227311,2.240466142773246
20027,-3.2657840143313805,-3.1236777,8,168,186.339,2.004519746159049,2.1466260461341355
20029,-3.860085474930947,-3.619371,8,168,238.349,1.517127859241101,1.7578423933930518
20054,-4.067424137843069,-4.183562,8,168,169.073,1.1606501209241253,1.0445124679413116
41,-3.370324846793898,-3.6156485,9,168,108.18399999999998,1.6638381882323912,1.4185145395699827
303,-4.2063775149884615,-3.5189786,9,168,184.279,1.0590983318759863,1.7464972535177459
424,-5.560609707717592,-4.1448145,9,168,56.064,-0.8119256275656245,0.6038695780915746
524,-4.387321079204522,-4.155657,9,168,112.55899999999995,0.6640591468674132,0.8957233970719402
525,-3.7797531580620634,-3.6937149,9,168,99.177,1.2166578091401448,1.3026961236172097
573,-3.944669969659613,-5.0093775,9,168,84.143,0.9803480224546806,-0.08435947274663004
680,-3.2811708801483928,-3.3713076,9,168,112.216,1.7688839038332982,1.6787471731189327
741,-2.7710917232424426,-3.37311,9,168,270.45699999999994,2.6610065031421533,2.058988164656899
757,-3.3034841591263757,-3.449224,9,168,190.283,1.975915830758208,1.8301759836119422
802,-3.62072224972898,-4.2902713,9,168,84.118,1.3041666885685945,0.6346176509857541
816,-4.243844140890004,-3.5805237,9,168,160.25699999999998,0.9609728676283248,1.6242932825735437
838,-5.854364538724753,-5.500306,9,168,403.88800000000015,-0.24810358877636063,0.10595481434539407
866,-3.670335835528895,-4.003717,9,168,262.349,1.748543577601195,1.4151624674156045
922,-2.833627620575012,-4.325655,9,168,178.23399999999998,2.4173629332443034,0.9253355814709229
982,-4.208074374239691,-4.2560086,9,168,332.50000000000006,1.3137172753994328,1.2657830319524082
1020,-4.639288876268451,-4.763617,9,168,225.295,0.7134626772107936,0.5891344931453117
1091,-3.463568756188776,-3.777199,9,168,426.6820000000002,2.166535565916934,1.8529053034966934
1095,-5.132832104383942,-4.9278865,9,168,184.242,0.13255653498956552,0.3375021484073098
1115,-4.621673996878203,-4.5824857,9,168,431.4520000000002,1.013258489628002,1.0524468172499455
1134,-5.116870806890606,-4.311606,9,168,217.232,0.22005299376731793,1.0253178550827629
1136,-3.471010131597578,-3.6828141,9,168,112.088,1.5785489884662354,1.3667449936043583
1181,-4.652253659997634,-4.1031327,9,168,362.4060000000002,0.9069417192536114,1.4560626553386582
1212,-4.569750585066366,-3.8580863,9,168,430.3730000000003,1.0640944324274109,1.7757586718502432
1241,-5.139130400279803,-4.737265,9,168,492.43600000000026,0.5532193946493449,0.9550846917842823
1248,-4.199098937241788,-3.7680757,9,168,266.3179999999999,1.2263015834460786,1.6573248020423141
1296,-3.279156226339238,-3.6516058,9,168,183.188,1.983740794824069,1.6112911654783468
1402,-3.882024046035748,-3.8628936,9,168,398.5620000000001,1.7184718434691697,1.7376022870284498
1479,-3.579584055798982,-3.95702,9,168,120.15099999999998,1.5001433339283246,1.1227073548410371
1501,-3.860531088105352,-4.2535877,9,168,206.028,1.4533951585703244,1.0603385099137725
1527,-3.7475667501200554,-4.345606,9,168,191.27399999999997,1.5340891899859865,0.9360500966763086
1565,-3.7893061840836575,-4.5051365,9,168,414.49800000000016,1.8282162552874135,1.1123859300396635
1575,-3.874231471569389,-3.668206,9,168,359.4260000000001,1.6813780181432274,1.887403511879249
1594,-5.26043361170213,-4.862609,9,168,430.907,0.37394993747252386,0.7717746378121422
1686,-4.901799752593864,-4.9303083,9,168,373.4680000000001,0.6704536433332081,0.6419450599573054
1710,-4.547571357496754,-4.520602,9,168,393.3490000000002,1.0472066929152632,1.074175824156758
1756,-4.209594250435433,-3.6473656,9,168,310.69100000000003,1.2827344224946333,1.844963110173576
1776,-2.560468054032956,-2.8161638,9,168,274.40099999999995,2.877917635704712,2.6222219084204768
1791,-2.6401046283072733,-3.2640946,9,168,116.15999999999998,2.424951975048745,1.8009620065257723
1826,-4.064690829383508,-4.8497925,9,168,313.35300000000007,1.4313430275500687,0.6462413896219769
1867,-4.382822402867812,-5.639947,9,168,268.125,1.0455149066609875,-0.21160960976135818
1889,-4.981695414340163,-4.7285423,9,168,255.361,0.42545915604174855,0.6786122254190622
1943,-2.9904428385692445,-3.581134,9,168,198.306,2.3068930159662178,1.7162017773675768
1949,-4.513970356073495,-3.859287,9,168,138.16599999999997,0.6264308285779134,1.2811141533482024
1969,-7.107383424906601,-4.3772774,9,168,376.4680000000002,-1.5316553580858143,1.1984506841192704
2047,-4.486896589308582,-4.233779,9,168,420.83000000000015,1.1372101027925385,1.3903277443972741
2072,-4.4153123023516505,-4.397464,9,168,283.353,1.0370155127432052,1.0548640089429928
2075,-5.493038157435144,-4.6343083,9,168,127.168,-0.388660316341442,0.4700695077751439
2129,-4.197771412118774,-4.065188,9,168,989.0219999999996,1.7974345401177734,1.9300180030319525
2149,-4.458725331583121,-4.394524,9,168,133.216,0.6658310576235622,0.7300323092527835
2319,-4.967525984418001,-4.3963733,9,168,576.6880000000002,0.7934149300794159,1.3645676313796575
2422,-4.854402922141484,-4.7843447,9,168,505.6190000000004,0.8494204632280112,0.9194786894047026
2430,-3.194820174344094,-4.007289,9,168,166.21999999999997,2.0258631036302517,1.2133943406874697
2438,-5.466850795384969,-5.4717436,9,168,345.22600000000017,0.0712527009030308,0.06635992360372847
2449,-5.308176051246272,-5.234612,9,168,379.5040000000001,0.27104030650504995,0.34460438075080524
2472,-4.854334651343393,-4.375629,9,168,244.294,0.5335781492408062,1.0122838345135101
2496,-3.5583980846887107,-3.7158992,9,168,460.43900000000025,2.1047740173399743,1.9472728893054971
2539,-4.572425456094482,-4.57144,9,168,249.683,0.8249635177445406,0.8259487675889924
2569,-4.202346644275552,-4.19735,9,168,565.7000000000003,1.550239534464857,1.5552361500943799
2592,-3.8382242445741994,-4.1006384,9,168,263.4099999999999,1.5824080137599217,1.3199938578844312
2663,-5.674089767582796,-5.314769,9,168,223.228,-0.32534109934764155,0.03397988801679246
2682,-4.849101805523132,-4.7144213,9,168,311.85300000000007,0.6448481207610168,0.7795286743292809
2720,-4.399998378399144,-4.1345687,9,168,340.38200000000006,1.1319682073630921,1.3973978824287256
2726,-3.441989670615259,-4.3027477,9,168,312.3690000000001,2.0526782566483646,1.1919202147352368
2748,-2.994469757988896,-4.0796046,9,168,307.3090000000001,2.4931055214119704,1.40797064748145
2783,-4.533840467087731,-4.4031315,9,168,192.302,0.7501433339705462,0.8808523110009319
2838,-4.662542347593591,-4.075854,9,168,150.26799999999997,0.5143241585883672,1.1010126760717742
2918,-4.660996346018897,-5.525999,9,168,598.5060000000003,1.1160721625311016,0.2510694437749255
2969,-4.546105973807062,-4.3841844,9,168,604.705,1.2354375857752844,1.3973592156622268
3024,-3.5193540374051318,-4.382462,9,168,172.268,1.7168505742616236,0.8537425924280481
3029,-4.06668951437802,-3.907812,9,168,971.0519999999998,1.920552972696182,2.0794303569907098
3030,-3.5531110226072085,-3.7429998,9,168,518.6120000000002,2.161731538945847,1.9718427702921013
3059,-3.4003756256025266,-3.5488522,9,168,144.17,1.7584992728534703,1.610022676679548
3060,-2.907594859718265,-3.8027418,9,168,408.4130000000001,2.703504697737766,1.8083577815415277
3091,-4.407625731303887,-3.7961087,9,168,876.8380000000006,1.5352936314977932,2.1468106549237698
3192,-6.502807910225481,-5.4915867,9,168,380.7840000000001,-0.9221292185637165,0.08909201125778814
3322,-4.07601108482326,-4.681297,9,168,213.329,1.2530388127447056,0.6477530628766287
3366,-3.9398246928600416,-4.1506996,9,168,546.7890000000004,1.7979950762263917,1.5871201443822038
3401,-4.567306143401755,-4.524373,9,168,228.321,0.7912397144953536,0.8341727937520524
3431,-4.162565938360285,-4.2645593,9,168,289.995,1.2998245716382248,1.1978312362668826
3489,-5.464101052738353,-5.2455444,9,168,265.936,-0.03932392058517753,0.17923268248747856
3495,-3.967363147958424,-3.4951837,9,168,122.12,1.1194236476682002,1.591603106515211
3554,-4.3937014487790895,-4.0479956,9,168,1293.3640000000007,1.7180193196775815,2.0637251927873703
3680,-4.134203203562377,-5.17758,9,168,281.312,1.3149850548119473,0.2716083845527746
3685,-4.190374111540606,-4.327899,9,168,699.9330000000001,1.6546823582980639,1.517157500231073
3686,-3.654819941743468,-3.5251763,9,168,863.3719999999998,2.2813780182095402,2.4110216875616217
3766,-5.300291385860566,-5.181225,9,168,361.703,0.2580607249968306,0.3771272786690739
3776,-4.34593086108695,-5.2811847,9,168,249.337,1.0508558686944456,0.1156020445971421
3809,-3.971899110273585,-3.4263399,9,168,62.068000000000005,0.8209686411862794,1.3665278996393428
3834,-3.312788131862498,-3.825723,9,168,222.372,2.034291970242483,1.5213571811061382
3884,-3.403203570572842,-4.1296716,9,168,192.21400000000003,1.8805814459611256,1.154113437411646
3925,-5.604266867370769,-5.20933,9,168,354.4910000000001,-0.05466165380359922,0.34027512930797466
3932,-2.3151656568162817,-3.2942,9,168,102.13299999999998,2.6940004320121202,1.7149661232743922
3960,-3.49398219411604,-3.9122798,9,168,75.11099999999999,1.3817213499383374,0.9634237238695966
3958,-3.4406518453948265,-3.7596073,9,168,154.25299999999996,1.7475817737984658,1.428626298416976
4041,-3.633935544449312,-3.3432536,9,168,560.5920000000002,2.1147113513641,2.4053932954277784
4051,-3.687327157535604,-3.7233617,9,168,930.476,2.281378018209541,2.2453434607735505
4077,-5.001015573693436,-5.6111393,9,168,257.437,0.4096553921112501,-0.20046832494882022
4254,-4.706848967734326,-4.55536,9,168,281.093,0.7420010628634166,0.8934901795705643
4269,-5.566354214923669,-4.1138134,9,168,73.12,-0.7023180321978937,0.7502227765108217
4273,-2.6085094360864423,-3.8750281,9,168,104.069,2.4088119453555676,1.142293253252487
4367,-4.671448159005455,-3.8259122,9,168,252.273,0.7304226128023094,1.5759585214216385
4393,-5.139857073983681,-3.881035,9,168,384.516,0.44505734184983653,1.7038793261693528
4455,-3.792031445312677,-3.8361208,9,168,206.241,1.5223435604638589,1.4782541536713725
4457,-6.016341185523912,-4.8101726,9,168,229.715,-0.6551518307096712,0.55101680008453
4477,-3.693040171837034,-3.4371574,9,168,164.204,1.5223435604638589,1.7782263495751045
4535,-4.962252928532614,-4.411421,9,168,262.29200000000003,0.45653211612240147,1.0073642385218753
4578,-4.681775800441622,-4.7873654,9,168,394.6920000000002,0.914482523341616,0.8088928946009759
4620,-3.8483657993879623,-3.4164999,9,168,342.5240000000001,1.6863252076883506,2.1181911533185698
4660,-3.7632297928002,-3.6463513,9,168,150.18099999999998,1.4133851990083934,1.5302636659253668
4664,-3.692016200583544,-3.6815624,9,168,120.195,1.3878702012131723,1.3983239893059298
4691,-3.976498063883961,-3.840264,9,168,222.284,1.3704101394277666,1.5066441063436058
4703,-2.860961158696678,-3.1335037,9,168,115.176,2.2004008329473494,1.9278583296340663
4739,-3.9005368885502,-4.6585083,9,168,167.85,1.3243844570338315,0.5664130501256842
4766,-6.309011212510737,-5.564512,9,168,196.464,-1.01572823048988,-0.2712287974070712
4786,-3.475727844826908,-4.543471,9,168,242.702,1.909345510348805,0.8416024830452211
4847,-3.3359835081854103,-3.627815,9,168,460.8770000000002,2.3276015270766157,2.0357700392200875
4933,-4.587630132994332,-5.387719,9,168,364.101,0.9735917387269932,0.17350272535220512
4964,-4.21291339321193,-4.6043053,9,168,357.7790000000001,1.3407014526567318,0.9493095910828105
4976,-4.171846749575562,-4.27689,9,168,328.38900000000007,1.3445418516144987,1.2394988075464193
5029,-3.982692803171757,-3.7248325,9,168,241.461,1.4001541917395237,1.6580144495541589
5092,-3.275732423425485,-3.0104678,9,168,104.173,1.7420227478367636,2.0072874152494
5097,-5.6139603447065,-4.1938586,9,168,303.49,-0.13181595906908974,1.2882857466794932
5109,-1.8075256983779413,-3.9493854,9,168,78.136,3.0853254763327804,0.9434657790679155
5145,-4.446865012117938,-5.5707283,9,168,464.115,1.2197605927414195,0.0958973146752804
5477,-3.814784453010348,-4.0029874,9,168,230.348,1.5475999928263011,1.3593970762641978
5565,-3.695600088102336,-3.8060763,9,168,336.53799999999995,1.83143402134489,1.720957819038983
5617,-5.187713351964739,-3.7564464,9,168,305.447,0.2972225120266357,1.7284895047217104
5639,-8.293497934949725,-5.1664953,9,168,375.73,-2.718622062446089,0.40838054916662714
5647,-3.596732652919554,-3.3443959,9,168,492.3220000000002,2.0955165902574717,2.3478533680916396
5739,-2.547928166842527,-4.2962985,9,168,133.405,2.577243940337072,0.82887360096712
5862,-4.0952795868135095,-4.422235,9,168,364.38300000000015,1.4662785202953168,1.139323099460375
5938,-3.3191662570801244,-3.4190404,9,168,286.412,2.1378249528706577,2.0379507751023467
5988,-4.449648102788405,-4.2778172,9,168,120.913,0.6328248938932711,0.8046557550746836
6005,-4.417586753130705,-4.6170297,9,168,348.382,1.1244689549080755,0.9250260314814344
6038,-6.351347431050481,-6.5278,9,168,373.32100000000014,-0.7792650105653725,-0.9557176669954152
6059,-4.649987162194547,-4.8622336,9,168,293.798,0.818061672854244,0.6058151989517347
6257,-6.315766098950141,-5.9541364,9,168,314.5220000000001,-0.8181150703312111,-0.45648532197571723
6258,-3.9313393906926266,-3.2423208,9,168,278.221,1.5130505165590789,2.2020691229191582
6260,-4.66585520610767,-4.0819297,9,168,398.47700000000026,0.9345480529711286,1.518473575736307
