ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6298,-3.136855630817407,-3.5083318,9,168,76.051,1.7442492981781403,1.372773172737846
6410,-3.305750715788962,-3.1896374,9,168,100.117,1.6947571117336606,1.8108704206184865
6454,-5.4818227461098505,-4.3692503,9,168,401.8320000000002,0.12222177283807861,1.2347942365375233
6491,-3.4806609677146185,-3.5052557,9,168,154.21199999999996,1.707457201921266,1.6828624811894763
6500,-4.648535886333468,-4.8329115,9,168,291.782,0.8165226104707315,0.6321470022964537
6554,-5.206498427430634,-4.0076222,9,168,236.27,0.16691015386496136,1.3657863518985784
6568,-4.68031436419532,-3.716573,9,168,330.4240000000002,0.8387572201219782,1.8024985811009504
6578,-3.3604621222622497,-3.7462387,9,168,278.348,2.0841259828774406,1.6983493801179845
6789,-3.835431026701397,-4.2184587,9,168,121.183,1.2480106729636407,0.8649830521877774
6793,-6.902066190284605,-5.0956306,9,168,260.762,-1.4858218869391864,0.320613647052093
6840,-5.570160397624714,-4.9633017,9,168,157.55599999999998,-0.3727254511285022,0.2341333038144109
6940,-3.4375347007298163,-3.7013142,9,168,170.211,1.793452922497786,1.529673402821919
7040,-3.69463817620346,-4.315428,9,168,128.17399999999998,1.4131617616025514,0.792372159111469
7044,-4.732145671289452,-4.338015,9,168,217.312,0.6049380374971999,0.999068643014601
7156,-4.763503817914829,-3.4765558,9,168,188.182,0.5110742619918558,1.7980222402049924
7325,-3.954392242338749,-4.419749,9,168,264.419,1.467900416109828,1.0025438582635595
7346,-4.726117334423788,-4.63964,9,168,121.183,0.35732436524124983,0.44380183274130475
7350,-4.234121587735944,-4.320546,9,168,288.428,1.2259158307775646,1.1394912628848624
7377,-4.548692889004761,-4.469931,9,168,280.785,0.8996810143417852,0.9784427557950335
7395,-4.704945153701944,-4.411137,9,168,102.162,0.3043442327114188,0.5981522706217096
7456,-6.0268414540329545,-5.8721867,9,168,401.422,-0.42324028364735794,-0.26858549642145063
7463,-3.931333824012388,-3.3046873,9,168,102.133,1.077832264816014,1.704478824397021
7512,-4.724320944570908,-5.2613316,9,168,137.13799999999998,0.4128368669191195,-0.12417374196695613
7516,-3.4211532677646805,-4.576691,9,168,588.9720000000001,2.3489413809535917,1.1934035055514574
7526,-3.8197911523387615,-3.6814325,9,168,154.12099999999998,1.3680706658913333,1.5064293470177972
8245,-5.381595905653247,-5.164721,9,168,355.9090000000001,0.16974306465157352,0.3866179446227236
8247,-5.407256113822239,-4.078398,9,168,407.4450000000002,0.2028128788645501,1.5316707813774553
8249,-7.36963092604867,-4.6419106,9,168,283.327,-1.9173429629215468,0.8103773978694996
8253,-4.750971314617458,-4.9920535,9,168,604.5340000000003,1.0304494167119125,0.7893672241556123
8256,-5.5209691293888685,-4.4152737,9,168,529.0410000000002,0.20252020121676398,1.3082156670903757
8303,-5.672672032752556,-5.227033,9,168,355.202,-0.12219663030106423,0.32344226675004095
8315,-5.334154475109817,-4.1885676,9,168,409.3130000000001,0.2779010631797393,1.4234878769616943
8887,-3.337891684358455,-4.7037015,9,168,228.4079999999999,2.02081962666461,0.6550098005504081
10163,-9.806695837157658,-7.1417875,9,168,390.86400000000015,-4.214670164989234,-1.5497618494559846
10164,-10.39060504988239,-6.053079,9,168,374.8650000000001,-4.816730156317195,-0.4792042259518898
10175,-6.506620791926408,-7.1154885,9,168,326.437,-0.9928214139489606,-1.6016891666570992
20000,-3.7518964137104502,-3.5271854,9,168,16.043,0.45338916979007465,0.6781001501619367
20019,-3.538331437561784,-3.3002114,9,168,939.4979999999993,2.434564422351196,2.672684414007805
20026,-3.837207665394451,-3.3569422,9,168,340.59200000000004,1.695026777419863,2.1752922707146958
20030,-3.269221016061314,-3.009281,9,168,74.12299999999999,1.6007319722579607,1.860672053020019
20034,-5.693756244296745,-4.6051874,9,168,186.258,-0.4236413090174061,0.6649275243402774
20048,-3.726274403724066,-4.159098,9,168,182.175,1.5342143744727648,1.1013906236191486
20049,-2.8184726867665004,-3.3580093,9,168,122.12299999999996,2.268324777607607,1.728788124515905
20053,-3.7397602722166567,-4.0939465,9,168,292.244,1.7259853313002305,1.3717991556694806
20059,-2.7507700541384805,-3.5066433,9,168,46.025,1.9122237430375717,1.156350496044124
