ID,y,yhat,fold,p,MW,y_mg,yhat_mg
678,-4.902347149533285,-5.147955,8,168,400.47500000000014,0.7002282605226003,0.454620460607117
713,-4.160007425483127,-4.2673383,8,168,410.4120000000002,1.453212625104045,1.3458817647538566
719,-3.446123319300052,-3.5093591,8,168,196.378,1.8469695133679338,1.7837337185402233
732,-3.755755559700686,-3.2777536,8,168,150.174,1.420839188986442,1.8988411736460715
798,-4.588455141333183,-3.5998745,8,168,362.554,0.9709175596577848,1.9594982264622
801,-3.665235970462146,-3.5002925,8,168,86.134,1.269938645540628,1.4348820845792054
817,-3.723172467072835,-4.1065984,8,168,326.288,1.7904286348191931,1.4070027330508401
825,-5.144476269909696,-5.1799836,8,168,377.0690000000001,0.4319445592810036,0.3964372225446607
834,-3.951264938375581,-4.415499,8,168,285.897,1.5049446598285727,1.0407104030206114
887,-5.335409451127907,-4.7881517,8,168,333.86300000000006,0.18815884038466582,0.7354165692233012
897,-4.951388604149304,-4.971915,8,168,172.01399999999998,0.28417519087053134,0.2636490218944074
903,-4.376626449171964,-3.8997512,8,168,182.222,0.8839743598086688,1.3608496018826348
958,-2.940761253577468,-3.376064,8,168,166.176,2.2798070473374943,1.8445042495519586
970,-3.516640707398597,-3.429788,8,168,194.186,1.771577208482776,1.8584297998023345
985,-5.220362733949501,-4.0182366,8,168,163.003,-0.008167136469125128,1.193958955859322
989,-4.143608299369475,-3.6913908,8,168,86.09400000000001,0.7913645866057949,1.243582125505096
1054,-5.811250536117478,-5.793789,8,168,277.238,-0.3683977789394524,-0.3509361427637156
1063,-3.5396958402877856,-3.1945677,8,168,576.5910000000001,2.2211720189214588,2.5663001767213225
1078,-3.972006031523608,-4.272156,8,168,179.21900000000002,1.281378018209541,0.9812282850485555
1152,-2.354178525653833,-3.0697544,8,168,130.14299999999997,2.760242288027459,2.04466645226339
1203,-4.679504972744865,-5.4250727,8,168,388.6400000000002,0.9100425247161907,0.16447482180834447
1255,-3.755438988343651,-4.0065327,8,168,210.295,1.567389958625961,1.3162962648153183
1267,-3.0812628878470165,-3.880649,8,168,87.122,1.858864948815692,1.0594787462577688
1357,-4.324445819489724,-4.6943655,8,168,324.4240000000001,1.1866671551555017,0.8167474921572961
373,-3.5895746947573417,-3.5165467,8,168,156.26899999999998,1.6042981382571702,1.6773261029172768
1538,-5.04161095460946,-4.196858,8,168,346.59900000000005,0.4982163507531223,1.3429693871010993
1617,-5.301237051329849,-3.9397128,8,168,135.20999999999998,-0.17022823853920938,1.1912960378642419
1623,-2.8455939804356176,-3.2431283,8,168,88.14999999999999,2.099628336199723,1.7020940069392703
1688,-4.753736606766973,-4.4195614,8,168,332.469,0.7680145503711506,1.1021897549340487
1734,-3.985362255529703,-4.9719863,8,168,122.214,1.10175870303219,0.1151346465544448
1910,-3.4983698363262263,-3.8353205,8,168,145.16099999999997,1.6634801150250123,1.3265294705579647
1931,-5.347210911284644,-4.8994727,8,168,300.358,0.130428292535222,0.5781664774955046
1939,-5.241104388481852,-3.936534,8,168,258.4049999999999,0.17119652429088847,1.4757669862521947
1940,-3.99820929304441,-4.8031483,8,168,198.653,1.2998858349858227,0.4949468771778466
2034,-3.8141987079737647,-4.3596926,8,168,393.6590000000002,1.7809214769434996,1.2354276281800203
2054,-5.04838621288633,-4.58611,8,168,335.28200000000004,0.4770240255692995,0.9393001144853494
2084,-3.4940673905685613,-4.3510695,8,168,654.3480000000002,2.3217413887707976,1.4647393341517834
2150,-5.766441479142571,-5.397252,8,168,222.266,-0.41956844533114074,-0.0503790560653478
2165,-4.283647501002279,-4.5623426,8,168,144.494,0.876202312727022,0.5975071751893947
2209,-4.019091179866442,-4.293804,8,168,221.647,1.326570677617488,1.0518576787157752
2222,-4.739458154881583,-4.4210076,8,168,359.39700000000005,0.8161162927136216,1.1345668286347075
2235,-5.915847029347895,-4.956861,8,168,527.8390000000003,-0.1933455539241597,0.7656404475651385
2245,-2.867559696700907,-3.6432843,8,168,280.5399999999999,2.5804350959528213,1.8047104590196648
2335,-2.951434976424565,-4.6461725,8,168,357.3810000000001,2.6016964832881535,0.9069589329135974
2352,-4.634754521874972,-4.6699505,8,168,335.28200000000004,0.8906557165806575,0.8554597528583933
2493,-7.188599689113097,-6.0614877,8,168,389.086,-1.5985540847090773,-0.47144207897927765
2577,-5.764682576762841,-4.644223,8,168,362.5610000000001,-0.20530149072571185,0.9151578733061007
2578,-3.94476581370311,-3.759715,8,168,155.068,1.2457563718779614,1.4308071214840943
2626,-3.744934291468141,-3.7060094,8,168,374.4180000000001,1.82842242763843,1.8673473218948156
2636,-4.560625619028123,-4.2109475,8,168,188.227,0.7140563013912957,1.06373438445819
2641,-5.391687721359809,-5.147375,8,168,618.5870000000002,0.3997130674279626,0.6440256730111702
2681,-5.577513783621854,-5.4247017,8,168,219.266,-0.23654248964225733,-0.08373038555392678
2693,-5.903034123666461,-4.886931,8,168,221.26,-0.5581312156110552,0.45797196522755224
2759,-3.974620964063888,-4.121308,8,168,225.251,1.3780457636383463,1.231358862245437
2866,-6.718515743310546,-4.4566593,8,168,230.44199999999995,-1.3559541075094217,0.9059023040739308
2923,-3.027296241047294,-2.9083776,8,168,402.57200000000006,2.577547324169095,2.6964659298987113
2931,-5.005745104520755,-4.381873,8,168,355.48200000000014,0.5450725103942927,1.168944468504083
2976,-3.720609632453748,-4.5615144,8,168,194.274,1.5678050497101825,0.7269003016767013
3006,-3.2531443221947933,-3.6367798,8,168,342.3910000000001,2.281378018209541,1.8977425578086446
3008,-4.199057047821103,-3.8853984,8,168,326.502,1.3148287980849467,1.6284874682132233
3009,-3.894845984018412,-3.4652832,8,168,426.6820000000003,1.7352583380872977,2.1648211585166575
3088,-5.747224369917756,-4.164872,8,168,370.4890000000002,-0.17844905182702298,1.4039031393021861
3168,-4.213855163024512,-4.0056105,8,168,322.4260000000001,1.2945748924449099,1.5028195980146313
3228,-5.88813782174056,-5.8481884,8,168,183.169,-0.6252858473221693,-0.5853364356531305
3238,-3.8500411947605566,-4.738737,8,168,234.412,1.5199386455222983,0.6312427262403161
3256,-3.212424129885544,-3.4371777,8,168,381.2180000000001,2.3687492686812597,2.1439957483683716
3278,-4.732660092803644,-4.788903,8,168,261.119,0.6841783810680953,0.6279352309307233
3304,-2.461179449861518,-2.9129126,8,168,381.34800000000007,3.120142023188529,2.668408852775599
3392,-4.727333601747723,-4.221156,8,168,289.545,0.7343824679839093,1.2405599613861802
3428,-5.009148589545356,-4.053171,8,168,556.6410000000004,0.7364266020645601,1.6924040341952615
3535,-3.445298669571128,-3.5338237,8,168,532.9380000000004,2.2813780182095402,2.1928529637443424
3630,-4.835312288588954,-4.0694466,8,168,182.266,0.4253933740894503,1.1912591091533147
3816,-2.9993713307732164,-3.380053,8,168,158.22099999999998,2.1998927942724587,1.8192110930109109
3868,-4.350878759217764,-5.2647147,8,168,310.357,1.140982785983237,0.22714682732563815
3879,-5.264565001514264,-5.3311415,8,168,287.144,0.19353474442377908,0.12695827399947976
3933,-2.8385251048950684,-3.3980894,8,168,172.248,2.397629083048854,1.838064773741845
3941,-2.826340301889879,-3.2624476,8,168,244.33099999999996,2.561638270588354,2.1255309681378884
3975,-4.3299724265898725,-4.7706842,8,168,338.44400000000013,1.199514392655965,0.7588025593077745
4062,-4.806593994798198,-4.2708087,8,168,199.988,0.4944099424151077,1.030195231236719
4102,-4.049975563562588,-4.835506,8,168,199.25700000000003,1.2494380237601332,0.4639076213738529
4166,-3.1416496193972123,-4.2822266,8,168,370.7750000000001,2.427460824176446,1.286883881327342
4169,-5.3560577638688525,-4.570286,8,168,162.23600000000002,-0.1459105338052485,0.6398614369772897
4248,-5.0598991834210905,-4.905347,8,168,256.472,0.349140775074469,0.5036930826797635
4284,-3.869092791304909,-4.654238,8,168,197.18099999999995,1.4257722734955283,0.6406268242639928
4307,-6.605217748618587,-6.541771,8,168,384.4870000000002,-1.0203360882879253,-0.9568892803857386
4309,-4.016040772505675,-3.9670448,8,168,90.553,0.940862070458741,0.9898580071127931
4314,-6.828069930937393,-5.5415397,8,168,291.2650000000001,-1.363781630381494,-0.07725138147305043
4318,-5.787363737988325,-4.9929214,8,168,312.29099999999994,-0.29280426962959216,0.5016381074823006
4331,-4.056945352794676,-5.05639,8,168,474.8340000000004,1.619596455810792,0.6201520123147878
4354,-5.717194903465859,-4.8506107,8,168,60.1,-0.9383204314631192,-0.0717362660938734
4461,-3.817909253515967,-3.8927884,8,168,100.117,1.1825985740066556,1.107719425398638
4487,-3.653493704490169,-3.8604655,8,168,142.58499999999998,1.5005801354725485,1.2936083235255351
4528,-7.07231225474702,-7.287575,8,168,361.2520000000002,-1.5145019945905556,-1.7297645018905865
4551,-4.818147318554974,-4.9815674,8,168,182.135,0.4422460915248905,0.278826021119419
4593,-3.318469345434917,-3.5642052,8,168,228.332,2.04009743530427,1.794361631252879
4597,-3.2910052239233143,-3.2161121,8,168,85.10600000000001,1.6389549551393647,1.7138480223778527
4607,-4.40688734662185,-4.5477934,8,168,406.5690000000001,1.2022469149349833,1.0613408695010873
4665,-3.679624316995493,-3.5728323,8,168,118.179,1.3929159937766085,1.4997079512410898
4682,-4.653022509783526,-3.8746462,8,168,93.129,0.31606242983183214,1.0944387419862653
4721,-2.9162976577243684,-3.4367418,8,168,198.39399999999995,2.381230875989487,1.8607867022932683
4750,-4.379984318942843,-4.7254667,8,168,201.225,0.9236976171207958,0.5782152276301797
4834,-3.200675724356289,-3.4439325,8,168,426.4320000000002,2.4291740628957346,2.1859172391651
4837,-3.799528582310205,-3.5537524,8,168,74.079,1.0701665288175986,1.3159426885241075
4916,-4.208398970607624,-3.4662075,8,168,86.178,0.7269974402512139,1.4691888972580704
4996,-2.8004479536233013,-2.6128016,8,168,146.19,2.3644697124776557,2.552116106860552
5037,-4.582838126113651,-3.749853,8,168,166.188,0.6377615352000616,1.4707467656594158
5078,-4.313552699644649,-4.9193544,8,168,277.755,1.1301091859803694,0.5243074326733335
5091,-3.90842824527826,-4.118799,8,168,126.11099999999998,1.1923247241730777,0.981953749602566
5106,-4.508543875240152,-4.0727844,8,168,119.378,0.5683804234213863,1.004139870936672
5236,-5.782311218939619,-4.276295,8,168,458.7720000000003,-0.12071431497754413,1.3853017048876821
5484,-2.8706694379045072,-3.6686013,8,168,282.556,2.580435095952821,1.7825032573895556
5733,-4.21436827941894,-3.8883443,8,168,78.11399999999999,0.6783605979648698,1.004384568061886
5795,-3.346115273491457,-4.6477966,8,168,307.26400000000007,2.141396406461596,0.8397150595416077
5818,-4.697131435724747,-5.2084856,8,168,347.26400000000007,0.843528327684718,0.3321741648265918
5822,-5.889095580583061,-4.860913,8,168,317.32800000000003,-0.38758718604650916,0.6405955955828395
5863,-4.26817654460034,-4.445876,8,168,381.3700000000002,1.3131699822142817,1.135470404570309
5946,-5.577808287431986,-4.326828,8,168,62.499,-0.7819352188552113,0.4690450541885405
5958,-4.669675912858143,-4.397547,8,168,252.731,0.7329826029169804,1.005111766102729
5997,-3.515195254005109,-2.6124105,8,168,1134.9870000000014,2.539795633197515,3.4425803240402075
5999,-4.697350831243575,-4.174844,8,168,85.10600000000001,0.23260934781910378,0.7551163696816546
6159,-3.816898431020774,-4.692231,8,168,118.15699999999998,1.255561024709104,0.38022827996594555
6269,-5.208436937428743,-4.7154555,8,168,164.21200000000002,0.006967953133962949,0.4999493490857709
6310,-3.9174856712611374,-3.473219,8,168,85.10600000000001,1.0124745078015418,1.4567412767827248
6430,-3.472019132892741,-3.4812143,8,168,289.33500000000004,1.9893818392532079,1.9801866686614016
6442,-4.753867509816339,-4.388753,8,168,368.7140000000001,0.8128221181811924,1.1779367034192776
6503,-3.759446543180053,-4.0088506,8,168,180.167,1.4962287038939248,1.2468246579076916
6539,-4.631740516843184,-3.7117743,8,168,248.285,0.7632099658446584,1.6831761341795808
6575,-4.357775651318566,-3.4827838,8,168,222.23999999999995,0.9890465770749738,1.8640384521237394
6583,-3.5212431021364066,-3.5856566,8,168,278.348,1.923345003003284,1.8589314466064017
6649,-2.489938038396818,-3.1675506,8,168,596.9780000000002,3.286020288285898,2.6084077530120484
6734,-4.30421312621366,-4.355362,8,168,468.34100000000007,1.3663490526966207,1.3152002519093864
6777,-3.1237901272350097,-4.119578,8,168,99.133,1.872428121924565,0.8766403576485968
6800,-5.858099632380695,-6.0777693,8,168,551.49,-0.11656199046249693,-0.3362316465273579
6812,-5.47939329200112,-4.081022,8,168,111.144,-0.4335072692956208,0.9648642376225065
6847,-2.8106563547447228,-3.1515524,8,168,166.13199999999998,2.4097969386632556,2.068900871351052
6913,-4.645565748754339,-3.73523,8,168,144.17299999999997,0.5133181867405022,1.4236539547248541
6915,-3.8613337180136176,-5.832988,8,168,267.539,1.5660533814285607,-0.40560067203908357
7048,-4.836079607352395,-5.062355,8,168,593.6730000000002,0.9374676904912099,0.7111922564792967
7145,-4.9627573551892805,-4.1199293,8,168,101.105,0.042015278331642786,0.884843325663003
4792,-2.5364561783143547,-3.1580842,8,168,176.124,2.709362361965075,2.0877343730860094
7218,-3.5364435420543936,-3.528141,8,168,222.4159999999999,1.8107224839391187,1.8190250158630616
7278,-4.13801634813453,-3.4680202,8,168,402.5720000000002,1.4668272170818597,2.136823353090877
7282,-3.178107410050574,-4.365086,8,168,242.23,2.2061205191264768,1.0191418393052853
7334,-3.401996239281584,-3.5587342,8,168,106.168,1.623997396883684,1.4672594677503017
7348,-5.18187760523738,-3.9668527,8,168,122.171,-0.09490947653750449,1.1201154512822955
7374,-4.786667081609353,-3.938641,8,168,126.155,0.3142373863189702,1.1622633893921952
7389,-4.300625135225015,-4.2316256,8,168,108.16200000000002,0.7334495738915295,0.8024491407642538
7418,-4.032623702173133,-4.0360584,8,168,441.54900000000015,1.6123552033594657,1.6089204860474264
7445,-5.135081366973946,-5.0750327,8,168,208.377,0.18376841423545934,0.24381708700477708
7446,-4.99229166462556,-4.694945,8,168,296.5520000000001,0.47980919271373107,0.7771559844691689
7455,-3.710877220084697,-3.6390343,8,168,142.198,1.4420162680455337,1.5138592100303137
7530,-3.555468352458304,-4.2396417,8,168,154.12499999999997,1.632404737145484,0.948231425444718
7534,-4.129562939807614,-3.6702538,8,168,162.27599999999995,1.0806913542743566,1.5400005476370013
8233,-3.797480876498632,-4.45124,8,168,396.45000000000016,1.8007075456887596,1.1469483787513997
8235,-4.463857705787255,-4.401403,8,168,466.4870000000002,1.2049818396008742,1.2674365977862856
10158,-10.127752515832974,-7.0720425,8,168,409.3100000000002,-4.515700160653214,-1.4599901099214523
10172,-8.759222648626684,-7.0859156,8,168,291.992,-3.293851695820218,-1.6205446293674677
20022,-3.382944532218725,-3.354222,8,168,282.4679999999999,2.0680247227311,2.0967471940488487
20027,-3.2657840143313805,-3.325539,8,168,186.339,2.004519746159049,1.944764651138098
20029,-3.860085474930947,-3.74862,8,168,238.349,1.517127859241101,1.6285933178752714
20054,-4.067424137843069,-4.3809824,8,168,169.073,1.1606501209241253,0.8470918540374132
41,-3.370324846793898,-3.7601817,9,168,108.18399999999998,1.6638381882323912,1.2739813683202728
303,-4.2063775149884615,-3.5085037,9,168,184.279,1.0590983318759863,1.756972156629784
424,-5.560609707717592,-4.0728536,9,168,56.064,-0.8119256275656245,0.6758305226443133
524,-4.387321079204522,-4.2969317,9,168,112.55899999999995,0.6640591468674132,0.7544484980224022
525,-3.7797531580620634,-3.7211983,9,168,99.177,1.2166578091401448,1.2752126433369642
573,-3.944669969659613,-5.037006,9,168,84.143,0.9803480224546806,-0.11198792974773626
680,-3.2811708801483928,-3.5399516,9,168,112.216,1.7688839038332982,1.5101032185402723
741,-2.7710917232424426,-3.2120514,9,168,270.45699999999994,2.6610065031421533,2.2200468231530963
757,-3.3034841591263757,-3.6501355,9,168,190.283,1.975915830758208,1.6292644802954985
802,-3.62072224972898,-5.159471,9,168,84.118,1.3041666885685945,-0.23458209961049892
816,-4.243844140890004,-3.6367743,9,168,160.25699999999998,0.9609728676283248,1.5680427025287584
838,-5.854364538724753,-5.913398,9,168,403.88800000000015,-0.24810358877636063,-0.30713685014581055
866,-3.670335835528895,-4.115456,9,168,262.349,1.748543577601195,1.3034233234502066
922,-2.833627620575012,-4.1464887,9,168,178.23399999999998,2.4173629332443034,1.1045019067633606
982,-4.208074374239691,-4.494737,9,168,332.50000000000006,1.3137172753994328,1.027054480171378
1020,-4.639288876268451,-5.0121517,9,168,225.295,0.7134626772107936,0.3405998316926257
1091,-3.463568756188776,-3.6347535,9,168,426.6820000000002,2.166535565916934,1.9953508446117765
1095,-5.132832104383942,-4.8539248,9,168,184.242,0.13255653498956552,0.4114638904052729
1115,-4.621673996878203,-4.9298987,9,168,431.4520000000002,1.013258489628002,0.7050337609060562
1134,-5.116870806890606,-4.5641594,9,168,217.232,0.22005299376731793,0.7727644135729946
1136,-3.471010131597578,-3.6615794,9,168,112.088,1.5785489884662354,1.3879797536522027
1181,-4.652253659997634,-4.3954754,9,168,362.4060000000002,0.9069417192536114,1.1637199937147455
1212,-4.569750585066366,-4.0295095,9,168,430.3730000000003,1.0640944324274109,1.6043354781973258
1241,-5.139130400279803,-4.825651,9,168,492.43600000000026,0.5532193946493449,0.8666986284672439
1248,-4.199098937241788,-4.014968,9,168,266.3179999999999,1.2263015834460786,1.4104326016469058
1296,-3.279156226339238,-3.57963,9,168,183.188,1.983740794824069,1.6832671234944534
1402,-3.882024046035748,-3.896317,9,168,398.5620000000001,1.7184718434691697,1.7041788928797628
1479,-3.579584055798982,-4.05405,9,168,120.15099999999998,1.5001433339283246,1.0256774077602022
1501,-3.860531088105352,-4.2942023,9,168,206.028,1.4533951585703244,1.019723904615265
1527,-3.7475667501200554,-4.2094135,9,168,191.27399999999997,1.5340891899859865,1.0722424236308639
1565,-3.7893061840836575,-4.800709,9,168,414.49800000000016,1.8282162552874135,0.8168136517492843
1575,-3.874231471569389,-3.8291056,9,168,359.4260000000001,1.6813780181432274,1.7265038548901268
1594,-5.26043361170213,-4.916088,9,168,430.907,0.37394993747252386,0.7182954368352431
1686,-4.901799752593864,-4.7409825,9,168,373.4680000000001,0.6704536433332081,0.8312708481037022
1710,-4.547571357496754,-4.57947,9,168,393.3490000000002,1.0472066929152632,1.0153078826515516
1756,-4.209594250435433,-3.7271504,9,168,310.69100000000003,1.2827344224946333,1.7651782466823116
1776,-2.560468054032956,-2.8106167,9,168,274.40099999999995,2.877917635704712,2.627768963887098
1791,-2.6401046283072733,-3.1754935,9,168,116.15999999999998,2.424951975048745,1.8895631365884422
1826,-4.064690829383508,-4.7020493,9,168,313.35300000000007,1.4313430275500687,0.793984601165927
1867,-4.382822402867812,-6.111634,9,168,268.125,1.0455149066609875,-0.6832964670501673
1889,-4.981695414340163,-4.7233515,9,168,255.361,0.42545915604174855,0.6838030915725799
1943,-2.9904428385692445,-3.540559,9,168,198.306,2.3068930159662178,1.756776806878169
1949,-4.513970356073495,-3.9413888,9,168,138.16599999999997,0.6264308285779134,1.1990123370311525
1969,-7.107383424906601,-4.6159744,9,168,376.4680000000002,-1.5316553580858143,0.9597536497808921
2047,-4.486896589308582,-4.17234,9,168,420.83000000000015,1.1372101027925385,1.4517667639758292
2072,-4.4153123023516505,-4.5362177,9,168,283.353,1.0370155127432052,0.916110133899751
2075,-5.493038157435144,-4.618636,9,168,127.168,-0.388660316341442,0.48574172371264057
2129,-4.197771412118774,-4.1929502,9,168,989.0219999999996,1.7974345401177734,1.802255707035821
2149,-4.458725331583121,-5.081771,9,168,133.216,0.6658310576235622,0.04278549721122313
2319,-4.967525984418001,-4.5687475,9,168,576.6880000000002,0.7934149300794159,1.1921933954003134
2422,-4.854402922141484,-4.7077,9,168,505.6190000000004,0.8494204632280112,0.9961235903323381
2430,-3.194820174344094,-4.1771154,9,168,166.21999999999997,2.0258631036302517,1.0435678600079357
2438,-5.466850795384969,-5.497834,9,168,345.22600000000017,0.0712527009030308,0.04026929544289513
2449,-5.308176051246272,-5.580132,9,168,379.5040000000001,0.27104030650504995,-0.0009156608256540836
2472,-4.854334651343393,-4.606972,9,168,244.294,0.5335781492408062,0.7809405673411113
2496,-3.5583980846887107,-3.7381108,9,168,460.43900000000025,2.1047740173399743,1.9250613233754572
2539,-4.572425456094482,-4.8884535,9,168,249.683,0.8249635177445406,0.508935491924554
2569,-4.202346644275552,-4.195516,9,168,565.7000000000003,1.550239534464857,1.5570700713005696
2592,-3.8382242445741994,-4.397765,9,168,263.4099999999999,1.5824080137599217,1.0228671044075466
2663,-5.674089767582796,-5.8464355,9,168,223.228,-0.32534109934764155,-0.49768689153642975
2682,-4.849101805523132,-4.7996063,9,168,311.85300000000007,0.6448481207610168,0.6943435931426953
2720,-4.399998378399144,-4.130574,9,168,340.38200000000006,1.1319682073630921,1.4013923592006674
2726,-3.441989670615259,-4.3986044,9,168,312.3690000000001,2.0526782566483646,1.0960635424810594
2748,-2.994469757988896,-4.097468,9,168,307.3090000000001,2.4931055214119704,1.3901073709277267
2783,-4.533840467087731,-4.2333546,9,168,192.302,0.7501433339705462,1.050629229647481
2838,-4.662542347593591,-4.392132,9,168,150.26799999999997,0.5143241585883672,0.7847346866008705
2918,-4.660996346018897,-5.192724,9,168,598.5060000000003,1.1160721625311016,0.5843442772310382
2969,-4.546105973807062,-4.4120145,9,168,604.705,1.2354375857752844,1.3695290722568094
3024,-3.5193540374051318,-4.247444,9,168,172.268,1.7168505742616236,0.9887604527810967
3029,-4.06668951437802,-3.851846,9,168,971.0519999999998,1.920552972696182,2.135396493908133
3030,-3.5531110226072085,-3.9146447,9,168,518.6120000000002,2.161731538945847,1.8001978484927597
3059,-3.4003756256025266,-3.4211552,9,168,144.17,1.7584992728534703,1.7377196675289266
3060,-2.907594859718265,-3.783137,9,168,408.4130000000001,2.703504697737766,1.8279624648319226
3091,-4.407625731303887,-3.7545705,9,168,876.8380000000006,1.5352936314977932,2.1883488630053844
3192,-6.502807910225481,-5.8484087,9,168,380.7840000000001,-0.9221292185637165,-0.2677300064308878
3322,-4.07601108482326,-4.5664263,9,168,213.329,1.2530388127447056,0.7626236231487503
3366,-3.9398246928600416,-3.9591372,9,168,546.7890000000004,1.7979950762263917,1.778682562607275
3401,-4.567306143401755,-5.046856,9,168,228.321,0.7912397144953536,0.31168993607562806
3431,-4.162565938360285,-4.3339887,9,168,289.995,1.2998245716382248,1.1284018306520147
3489,-5.464101052738353,-5.487609,9,168,265.936,-0.03932392058517753,-0.06283176228541204
3495,-3.967363147958424,-3.3244197,9,168,122.12,1.1194236476682002,1.7623670715876163
3554,-4.3937014487790895,-4.163787,9,168,1293.3640000000007,1.7180193196775815,1.9479338951021306
3680,-4.134203203562377,-4.931945,9,168,281.312,1.3149850548119473,0.5172434151234936
3685,-4.190374111540606,-4.692524,9,168,699.9330000000001,1.6546823582980639,1.1525325040630998
3686,-3.654819941743468,-3.5494297,9,168,863.3719999999998,2.2813780182095402,2.3867683089755523
3766,-5.300291385860566,-4.9608326,9,168,361.703,0.2580607249968306,0.5975195239366491
3776,-4.34593086108695,-5.066369,9,168,249.337,1.0508558686944456,0.3304176828517198
3809,-3.971899110273585,-3.4375927,9,168,62.068000000000005,0.8209686411862794,1.3552749980384056
3834,-3.312788131862498,-3.945452,9,168,222.372,2.034291970242483,1.4016281333740426
3884,-3.403203570572842,-4.0657024,9,168,192.21400000000003,1.8805814459611256,1.2180825834876114
3925,-5.604266867370769,-5.396657,9,168,354.4910000000001,-0.05466165380359922,0.15294820449132143
3932,-2.3151656568162817,-3.1947134,9,168,102.13299999999998,2.6940004320121202,1.8144527361152436
3960,-3.49398219411604,-4.1678658,9,168,75.11099999999999,1.3817213499383374,0.7078378072295659
3958,-3.4406518453948265,-4.1557636,9,168,154.25299999999996,1.7475817737984658,1.032470012465343
4041,-3.633935544449312,-3.0971036,9,168,560.5920000000002,2.1147113513641,2.6515432843098385
4051,-3.687327157535604,-3.7346637,9,168,930.476,2.281378018209541,2.2340414389778758
4077,-5.001015573693436,-5.578974,9,168,257.437,0.4096553921112501,-0.16830281760517998
4254,-4.706848967734326,-4.625481,9,168,281.093,0.7420010628634166,0.8233688963471361
4269,-5.566354214923669,-4.136838,9,168,73.12,-0.7023180321978937,0.727198221209257
4273,-2.6085094360864423,-3.9473202,9,168,104.069,2.4088119453555676,1.0700011652082164
4367,-4.671448159005455,-3.972152,9,168,252.273,0.7304226128023094,1.429718779088903
4393,-5.139857073983681,-3.9331014,9,168,384.516,0.44505734184983653,1.651813003217353
4455,-3.792031445312677,-3.9305663,9,168,206.241,1.5223435604638589,1.3838087072825467
4457,-6.016341185523912,-5.1208625,9,168,229.715,-0.6551518307096712,0.2403268693136315
4477,-3.693040171837034,-3.681779,9,168,164.204,1.5223435604638589,1.53360481644203
4535,-4.962252928532614,-4.4659243,9,168,262.29200000000003,0.45653211612240147,0.952860790887932
4578,-4.681775800441622,-4.746808,9,168,394.6920000000002,0.914482523341616,0.8494502917198401
4620,-3.8483657993879623,-3.2591712,9,168,342.5240000000001,1.6863252076883506,2.2755197775439453
4660,-3.7632297928002,-3.8461404,9,168,150.18099999999998,1.4133851990083934,1.3304746276438042
4664,-3.692016200583544,-3.6670997,9,168,120.195,1.3878702012131723,1.4127866828992186
4691,-3.976498063883961,-3.9407623,9,168,222.284,1.3704101394277666,1.4061459221359345
4703,-2.860961158696678,-3.0878336,9,168,115.176,2.2004008329473494,1.9735283459553161
4739,-3.9005368885502,-4.8977985,9,168,167.85,1.3243844570338315,0.3271227943331104
4766,-6.309011212510737,-5.6586466,9,168,196.464,-1.01572823048988,-0.3653636172197583
4786,-3.475727844826908,-4.437863,9,168,242.702,1.909345510348805,0.9472104643518964
4847,-3.3359835081854103,-3.7206314,9,168,460.8770000000002,2.3276015270766157,1.9429536648355417
4933,-4.587630132994332,-4.848435,9,168,364.101,0.9735917387269932,0.7127869488830452
4964,-4.21291339321193,-4.781189,9,168,357.7790000000001,1.3407014526567318,0.7724258881985491
4976,-4.171846749575562,-4.337732,9,168,328.38900000000007,1.3445418516144987,1.178656758591835
5029,-3.982692803171757,-4.3110676,9,168,241.461,1.4001541917395237,1.0717794211664715
5092,-3.275732423425485,-3.0134418,9,168,104.173,1.7420227478367636,2.0043133576857217
5097,-5.6139603447065,-4.2678595,9,168,303.49,-0.13181595906908974,1.2142849286271225
5109,-1.8075256983779413,-3.8311222,9,168,78.136,3.0853254763327804,1.0617290152845107
5145,-4.446865012117938,-5.057988,9,168,464.115,1.2197605927414195,0.6086374162133245
5477,-3.814784453010348,-4.1860704,9,168,230.348,1.5475999928263011,1.176314007052783
5565,-3.695600088102336,-3.6846335,9,168,336.53799999999995,1.83143402134489,1.842400609322826
5617,-5.187713351964739,-4.2524977,9,168,305.447,0.2972225120266357,1.2324381918880016
5639,-8.293497934949725,-5.150036,9,168,375.73,-2.718622062446089,0.42484001148314693
5647,-3.596732652919554,-3.321341,9,168,492.3220000000002,2.0955165902574717,2.3709081934799072
5739,-2.547928166842527,-4.3514194,9,168,133.405,2.577243940337072,0.7737526571599689
5862,-4.0952795868135095,-4.7091637,9,168,364.38300000000015,1.4662785202953168,0.8523944581167601
5938,-3.3191662570801244,-3.4978063,9,168,286.412,2.1378249528706577,1.959184918889305
5988,-4.449648102788405,-4.41531,9,168,120.913,0.6328248938932711,0.667163075082181
6005,-4.417586753130705,-4.479958,9,168,348.382,1.1244689549080755,1.0620976484113447
6038,-6.351347431050481,-6.785535,9,168,373.32100000000014,-0.7792650105653725,-1.2134524414566046
6059,-4.649987162194547,-4.836056,9,168,293.798,0.818061672854244,0.6319926102809473
6257,-6.315766098950141,-5.820092,9,168,314.5220000000001,-0.8181150703312111,-0.3224411850142243
6258,-3.9313393906926266,-3.133012,9,168,278.221,1.5130505165590789,2.3113778675369994
