ID,y,yhat,fold,p,MW,y_mg,yhat_mg
678,-4.902347149533285,-5.1294656,8,168,400.47500000000014,0.7002282605226003,0.47310983473986795
713,-4.160007425483127,-4.4994063,8,168,410.4120000000002,1.453212625104045,1.1138137169817615
719,-3.446123319300052,-3.715877,8,168,196.378,1.8469695133679338,1.5772157637628674
732,-3.755755559700686,-3.1184864,8,168,150.174,1.420839188986442,2.058108358766525
798,-4.588455141333183,-3.7606733,8,168,362.554,0.9709175596577848,1.798699417720262
801,-3.665235970462146,-3.5449367,8,168,86.134,1.269938645540628,1.3902379565362202
817,-3.723172467072835,-4.432694,8,168,326.288,1.7904286348191931,1.0809071554669056
825,-5.144476269909696,-5.50172,8,168,377.0690000000001,0.4319445592810036,0.07470086402901359
834,-3.951264938375581,-4.341666,8,168,285.897,1.5049446598285727,1.114543367573741
887,-5.335409451127907,-4.781726,8,168,333.86300000000006,0.18815884038466582,0.7418424065809937
897,-4.951388604149304,-5.3033423,8,168,172.01399999999998,0.28417519087053134,-0.06777853658081731
903,-4.376626449171964,-3.4725807,8,168,182.222,0.8839743598086688,1.7880201421625361
958,-2.940761253577468,-3.2527325,8,168,166.176,2.2798070473374943,1.9678357861675995
970,-3.516640707398597,-3.5725853,8,168,194.186,1.771577208482776,1.7156325557042182
985,-5.220362733949501,-4.431268,8,168,163.003,-0.008167136469125128,0.7809273690466876
989,-4.143608299369475,-3.3562436,8,168,86.09400000000001,0.7913645866057949,1.5787292704494589
1054,-5.811250536117478,-5.4326024,8,168,277.238,-0.3683977789394524,0.010250360190777137
1063,-3.5396958402877856,-3.434314,8,168,576.5910000000001,2.2211720189214588,2.326553849462741
1078,-3.972006031523608,-4.36548,8,168,179.21900000000002,1.281378018209541,0.8879041052428203
1152,-2.354178525653833,-3.0409324,8,168,130.14299999999997,2.760242288027459,2.073488402381159
1203,-4.679504972744865,-5.813565,8,168,388.6400000000002,0.9100425247161907,-0.22401727980698047
1255,-3.755438988343651,-3.9495244,8,168,210.295,1.567389958625961,1.3733045457867552
1267,-3.0812628878470165,-3.5152025,8,168,87.122,1.858864948815692,1.4249253010802323
1357,-4.324445819489724,-4.9956646,8,168,324.4240000000001,1.1866671551555017,0.5154483706643742
373,-3.5895746947573417,-3.6636958,8,168,156.26899999999998,1.6042981382571702,1.530177035076583
1538,-5.04161095460946,-4.195252,8,168,346.59900000000005,0.4982163507531223,1.344575357995154
1617,-5.301237051329849,-4.2021465,8,168,135.20999999999998,-0.17022823853920938,0.9288622606633157
1623,-2.8455939804356176,-3.3960538,8,168,88.14999999999999,2.099628336199723,1.5491685153209933
1688,-4.753736606766973,-4.6790705,8,168,332.469,0.7680145503711506,0.8426806844451968
1734,-3.985362255529703,-4.4697576,8,168,122.214,1.10175870303219,0.6173633905384529
1910,-3.4983698363262263,-3.9961417,8,168,145.16099999999997,1.6634801150250123,1.1657082831990344
1931,-5.347210911284644,-4.6818604,8,168,300.358,0.130428292535222,0.7957787599854973
1939,-5.241104388481852,-3.9610803,8,168,258.4049999999999,0.17119652429088847,1.4512206100783003
1940,-3.99820929304441,-4.6434255,8,168,198.653,1.2998858349858227,0.6546696560104658
2034,-3.8141987079737647,-4.881543,8,168,393.6590000000002,1.7809214769434996,0.7135770178663701
2054,-5.04838621288633,-4.64378,8,168,335.28200000000004,0.4770240255692995,0.8816299978055028
2084,-3.4940673905685613,-4.537892,8,168,654.3480000000002,2.3217413887707976,1.2779169059650393
2150,-5.766441479142571,-5.073711,8,168,222.266,-0.41956844533114074,0.27316211914921357
2165,-4.283647501002279,-4.232759,8,168,144.494,0.876202312727022,0.9270908119205736
2209,-4.019091179866442,-4.4586167,8,168,221.647,1.326570677617488,0.887045144658656
2222,-4.739458154881583,-4.6939616,8,168,359.39700000000005,0.8161162927136216,0.8616128099607204
2235,-5.915847029347895,-4.8932366,8,168,527.8390000000003,-0.1933455539241597,0.8292648527085389
2245,-2.867559696700907,-3.8322086,8,168,280.5399999999999,2.5804350959528213,1.615786152345122
2335,-2.951434976424565,-4.6331987,8,168,357.3810000000001,2.6016964832881535,0.9199327047370647
2352,-4.634754521874972,-4.675835,8,168,335.28200000000004,0.8906557165806575,0.8495750920666141
2493,-7.188599689113097,-5.9255047,8,168,389.086,-1.5985540847090773,-0.3354590645856914
2577,-5.764682576762841,-4.565847,8,168,362.5610000000001,-0.20530149072571185,0.9935341778206989
2578,-3.94476581370311,-3.905755,8,168,155.068,1.2457563718779614,1.2847671575178907
2626,-3.744934291468141,-3.7582414,8,168,374.4180000000001,1.82842242763843,1.8151152914350017
2636,-4.560625619028123,-4.0667944,8,168,188.227,0.7140563013912957,1.2078875165204253
2641,-5.391687721359809,-5.0861235,8,168,618.5870000000002,0.3997130674279626,0.7052773363658967
2681,-5.577513783621854,-5.113901,8,168,219.266,-0.23654248964225733,0.22707016082302292
2693,-5.903034123666461,-4.6872573,8,168,221.26,-0.5581312156110552,0.6576456115251015
2759,-3.974620964063888,-4.027808,8,168,225.251,1.3780457636383463,1.3248585219041222
2866,-6.718515743310546,-4.683003,8,168,230.44199999999995,-1.3559541075094217,0.6795586777135816
2923,-3.027296241047294,-2.9612334,8,168,402.57200000000006,2.577547324169095,2.643610173774223
2931,-5.005745104520755,-4.3827,8,168,355.48200000000014,0.5450725103942927,1.168117648998421
2976,-3.720609632453748,-4.6367645,8,168,194.274,1.5678050497101825,0.6516501722813065
3006,-3.2531443221947933,-3.534173,8,168,342.3910000000001,2.281378018209541,2.000349316893809
3008,-4.199057047821103,-4.018813,8,168,326.502,1.3148287980849467,1.4950727160594686
3009,-3.894845984018412,-3.6070666,8,168,426.6820000000003,1.7352583380872977,2.023037711478949
3088,-5.747224369917756,-4.121822,8,168,370.4890000000002,-0.17844905182702298,1.4469534470373293
3168,-4.213855163024512,-4.006901,8,168,322.4260000000001,1.2945748924449099,1.501529282819284
3228,-5.88813782174056,-5.699543,8,168,183.169,-0.6252858473221693,-0.4366910434903566
3238,-3.8500411947605566,-4.5453753,8,168,234.412,1.5199386455222983,0.8246044849081116
3256,-3.212424129885544,-3.8146536,8,168,381.2180000000001,2.3687492686812597,1.7665197811795637
3278,-4.732660092803644,-4.960254,8,168,261.119,0.6841783810680953,0.45658428109873767
3304,-2.461179449861518,-3.027587,8,168,381.34800000000007,3.120142023188529,2.5537345448270803
3392,-4.727333601747723,-4.7842727,8,168,289.545,0.7343824679839093,0.6774433907593213
3428,-5.009148589545356,-4.4479194,8,168,556.6410000000004,0.7364266020645601,1.2976558039326984
3535,-3.445298669571128,-3.738029,8,168,532.9380000000004,2.2813780182095402,1.9886476812939682
3630,-4.835312288588954,-3.897511,8,168,182.266,0.4253933740894503,1.3631946380386604
3816,-2.9993713307732164,-3.2717834,8,168,158.22099999999998,2.1998927942724587,1.9274807624812773
3868,-4.350878759217764,-5.243112,8,168,310.357,1.140982785983237,0.24874945344411006
3879,-5.264565001514264,-5.3533053,8,168,287.144,0.19353474442377908,0.10479439911987905
3933,-2.8385251048950684,-3.3044295,8,168,172.248,2.397629083048854,1.9317246327153212
3941,-2.826340301889879,-3.5337024,8,168,244.33099999999996,2.561638270588354,1.854276201087443
3975,-4.3299724265898725,-4.6187267,8,168,338.44400000000013,1.199514392655965,0.9107600858440001
4062,-4.806593994798198,-4.270955,8,168,199.988,0.4944099424151077,1.0300488634125975
4102,-4.049975563562588,-4.5497317,8,168,199.25700000000003,1.2494380237601332,0.7496818577197452
4166,-3.1416496193972123,-4.3804064,8,168,370.7750000000001,2.427460824176446,1.1887040606410164
4169,-5.3560577638688525,-4.506148,8,168,162.23600000000002,-0.1459105338052485,0.7039993653622467
4248,-5.0598991834210905,-4.642009,8,168,256.472,0.349140775074469,0.7670311896829193
4284,-3.869092791304909,-4.389588,8,168,197.18099999999995,1.4257722734955283,0.9052771815915873
4307,-6.605217748618587,-5.9907556,8,168,384.4870000000002,-1.0203360882879253,-0.4058738796843538
4309,-4.016040772505675,-4.001204,8,168,90.553,0.940862070458741,0.9556988194509861
4314,-6.828069930937393,-5.398406,8,168,291.2650000000001,-1.363781630381494,0.06588225059805097
4318,-5.787363737988325,-5.095141,8,168,312.29099999999994,-0.29280426962959216,0.3994185546660773
4331,-4.056945352794676,-4.8753114,8,168,474.8340000000004,1.619596455810792,0.8012304443775795
4354,-5.717194903465859,-4.628237,8,168,60.1,-0.9383204314631192,0.15063770920034794
4461,-3.817909253515967,-3.5655766,8,168,100.117,1.1825985740066556,1.4349312660968263
4487,-3.653493704490169,-4.111914,8,168,142.58499999999998,1.5005801354725485,1.04215966690545
4528,-7.07231225474702,-6.561671,8,168,361.2520000000002,-1.5145019945905556,-1.0038605023433818
4551,-4.818147318554974,-4.87285,8,168,182.135,0.4422460915248905,0.38754345844347754
4593,-3.318469345434917,-3.5329976,8,168,228.332,2.04009743530427,1.8255691738056994
4597,-3.2910052239233143,-3.1670957,8,168,85.10600000000001,1.6389549551393647,1.7628645305191635
4607,-4.40688734662185,-4.7785716,8,168,406.5690000000001,1.2022469149349833,0.8305626712503574
4665,-3.679624316995493,-3.6080198,8,168,118.179,1.3929159937766085,1.4645204930008033
4682,-4.653022509783526,-4.257095,8,168,93.129,0.31606242983183214,0.7119900782674532
4721,-2.9162976577243684,-3.5423884,8,168,198.39399999999995,2.381230875989487,1.7551400734554796
4750,-4.379984318942843,-4.7134333,8,168,201.225,0.9236976171207958,0.5902486601702716
4834,-3.200675724356289,-3.6530755,8,168,426.4320000000002,2.4291740628957346,1.976774333494753
4837,-3.799528582310205,-3.6443622,8,168,74.079,1.0701665288175986,1.225332913647742
4916,-4.208398970607624,-3.4687753,8,168,86.178,0.7269974402512139,1.4666211208668578
4996,-2.8004479536233013,-2.8549483,8,168,146.19,2.3644697124776557,2.309969370908784
5037,-4.582838126113651,-4.1751857,8,168,166.188,0.6377615352000616,1.0454139610048012
5078,-4.313552699644649,-4.7054152,8,168,277.755,1.1301091859803694,0.738246650970221
5091,-3.90842824527826,-4.147819,8,168,126.11099999999998,1.1923247241730777,0.9529339343009655
5106,-4.508543875240152,-4.0285196,8,168,119.378,0.5683804234213863,1.0484046815130639
5236,-5.782311218939619,-4.150453,8,168,458.7720000000003,-0.12071431497754413,1.5111438122697889
5484,-2.8706694379045072,-3.703611,8,168,282.556,2.580435095952821,1.7474936265693723
5733,-4.21436827941894,-3.9473171,8,168,78.11399999999999,0.6783605979648698,0.9454117399808956
5795,-3.346115273491457,-4.4994226,8,168,307.26400000000007,2.141396406461596,0.9880891304020478
5818,-4.697131435724747,-5.216458,8,168,347.26400000000007,0.843528327684718,0.3242019079527673
5822,-5.889095580583061,-4.666879,8,168,317.32800000000003,-0.38758718604650916,0.8346292257575288
5863,-4.26817654460034,-4.4672866,8,168,381.3700000000002,1.3131699822142817,1.1140599628277033
5946,-5.577808287431986,-4.243509,8,168,62.499,-0.7819352188552113,0.5523642593294105
5958,-4.669675912858143,-4.380012,8,168,252.731,0.7329826029169804,1.0226464875287096
5997,-3.515195254005109,-2.6518261,8,168,1134.9870000000014,2.539795633197515,3.4031647285680577
5999,-4.697350831243575,-4.10735,8,168,85.10600000000001,0.23260934781910378,0.8226103120551447
6159,-3.816898431020774,-4.065283,8,168,118.15699999999998,1.255561024709104,1.007176620474277
6269,-5.208436937428743,-4.4569798,8,168,164.21200000000002,0.006967953133962949,0.7584251219005861
6310,-3.9174856712611374,-3.5735083,8,168,85.10600000000001,1.0124745078015418,1.3564519293068613
6430,-3.472019132892741,-3.3850732,8,168,289.33500000000004,1.9893818392532079,2.076327785766687
6442,-4.753867509816339,-4.815042,8,168,368.7140000000001,0.8128221181811924,0.7516476096191474
6503,-3.759446543180053,-3.7646623,8,168,180.167,1.4962287038939248,1.4910129921251067
6539,-4.631740516843184,-4.0653644,8,168,248.285,0.7632099658446584,1.3295861111230323
6575,-4.357775651318566,-3.035161,8,168,222.23999999999995,0.9890465770749738,2.3116612065746165
6583,-3.5212431021364066,-3.4773545,8,168,278.348,1.923345003003284,1.9672335819049056
6649,-2.489938038396818,-3.2437148,8,168,596.9780000000002,3.286020288285898,2.532243513311319
6734,-4.30421312621366,-4.545867,8,168,468.34100000000007,1.3663490526966207,1.124695207765584
6777,-3.1237901272350097,-3.8766313,8,168,99.133,1.872428121924565,1.1195869680358697
6800,-5.858099632380695,-5.836352,8,168,551.49,-0.11656199046249693,-0.09481421561805721
6812,-5.47939329200112,-4.006311,8,168,111.144,-0.4335072692956208,1.039575071164927
6847,-2.8106563547447228,-3.217741,8,168,166.13199999999998,2.4097969386632556,2.0027122958984154
6913,-4.645565748754339,-4.202133,8,168,144.17299999999997,0.5133181867405022,0.956750770759101
6915,-3.8613337180136176,-5.9928064,8,168,267.539,1.5660533814285607,-0.5654193376692294
7048,-4.836079607352395,-4.856549,8,168,593.6730000000002,0.9374676904912099,0.9169985079981258
7145,-4.9627573551892805,-3.9081953,8,168,101.105,0.042015278331642786,1.0965773577965996
4792,-2.5364561783143547,-2.976914,8,168,176.124,2.709362361965075,2.26890462834469
7218,-3.5364435420543936,-3.7466426,8,168,222.4159999999999,1.8107224839391187,1.6005234194951696
7278,-4.13801634813453,-3.3988564,8,168,402.5720000000002,1.4668272170818597,2.205987153986848
7282,-3.178107410050574,-4.3248944,8,168,242.23,2.2061205191264768,1.0593335099190822
7334,-3.401996239281584,-3.5045304,8,168,106.168,1.623997396883684,1.5214632153906018
7348,-5.18187760523738,-4.499113,8,168,122.171,-0.09490947653750449,0.5878550245857075
7374,-4.786667081609353,-3.6476116,8,168,126.155,0.3142373863189702,1.4532928434482568
7389,-4.300625135225015,-4.115141,8,168,108.16200000000002,0.7334495738915295,0.9189338132002158
7418,-4.032623702173133,-4.6126904,8,168,441.54900000000015,1.6123552033594657,1.032288468649964
7445,-5.135081366973946,-4.8856053,8,168,208.377,0.18376841423545934,0.43324445707168624
7446,-4.99229166462556,-5.287103,8,168,296.5520000000001,0.47980919271373107,0.1849976627307645
7455,-3.710877220084697,-3.6244478,8,168,142.198,1.4420162680455337,1.5284456534672124
7530,-3.555468352458304,-4.3939896,8,168,154.12499999999997,1.632404737145484,0.7938835374269955
7534,-4.129562939807614,-3.6723394,8,168,162.27599999999995,1.0806913542743566,1.5379148449398812
8233,-3.797480876498632,-4.139603,8,168,396.45000000000016,1.8007075456887596,1.458585302500268
8235,-4.463857705787255,-4.3264117,8,168,466.4870000000002,1.2049818396008742,1.3424278113675832
10158,-10.127752515832974,-6.404255,8,168,409.3100000000002,-4.515700160653214,-0.7922025463753067
10172,-8.759222648626684,-6.583405,8,168,291.992,-3.293851695820218,-1.1180340432522746
20022,-3.382944532218725,-3.505104,8,168,282.4679999999999,2.0680247227311,1.9458651716445134
20027,-3.2657840143313805,-3.495863,8,168,186.339,2.004519746159049,1.7744407843221062
20029,-3.860085474930947,-3.7545128,8,168,238.349,1.517127859241101,1.6227005458259938
20054,-4.067424137843069,-4.3862357,8,168,169.073,1.1606501209241253,0.8418385377455675
41,-3.370324846793898,-3.8255327,9,168,108.18399999999998,1.6638381882323912,1.2086303758729915
303,-4.2063775149884615,-3.6806448,9,168,184.279,1.0590983318759863,1.584831084012391
424,-5.560609707717592,-3.8418915,9,168,56.064,-0.8119256275656245,0.9067925356999199
524,-4.387321079204522,-4.437499,9,168,112.55899999999995,0.6640591468674132,0.6138811789134101
525,-3.7797531580620634,-4.0565243,9,168,99.177,1.2166578091401448,0.9398866918704453
573,-3.944669969659613,-5.297556,9,168,84.143,0.9803480224546806,-0.37253792166336747
680,-3.2811708801483928,-3.3937476,9,168,112.216,1.7688839038332982,1.656307221322775
741,-2.7710917232424426,-3.2616553,9,168,270.45699999999994,2.6610065031421533,2.170442899603209
757,-3.3034841591263757,-3.5130844,9,168,190.283,1.975915830758208,1.7663155839420377
802,-3.62072224972898,-4.749896,9,168,84.118,1.3041666885685945,0.17499290195741454
816,-4.243844140890004,-3.4550447,9,168,160.25699999999998,0.9609728676283248,1.749772263373475
838,-5.854364538724753,-5.5198298,9,168,403.88800000000015,-0.24810358877636063,0.08643120487847689
866,-3.670335835528895,-4.3861465,9,168,262.349,1.748543577601195,1.0327328836326177
922,-2.833627620575012,-4.914217,9,168,178.23399999999998,2.4173629332443034,0.3367735495320272
982,-4.208074374239691,-4.511791,9,168,332.50000000000006,1.3137172753994328,1.010000410842265
1020,-4.639288876268451,-5.146263,9,168,225.295,0.7134626772107936,0.2064884313445131
1091,-3.463568756188776,-3.7284255,9,168,426.6820000000002,2.166535565916934,1.9016788207658468
1095,-5.132832104383942,-5.126283,9,168,184.242,0.13255653498956552,0.1391054575867029
1115,-4.621673996878203,-4.554758,9,168,431.4520000000002,1.013258489628002,1.0801744175589327
1134,-5.116870806890606,-4.612373,9,168,217.232,0.22005299376731793,0.7245509159848047
1136,-3.471010131597578,-3.6968856,9,168,112.088,1.5785489884662354,1.352673520799627
1181,-4.652253659997634,-4.614316,9,168,362.4060000000002,0.9069417192536114,0.944879399220502
1212,-4.569750585066366,-4.08723,9,168,430.3730000000003,1.0640944324274109,1.5466148005075182
1241,-5.139130400279803,-4.808545,9,168,492.43600000000026,0.5532193946493449,0.8838047059958819
1248,-4.199098937241788,-3.8232388,9,168,266.3179999999999,1.2263015834460786,1.6021616895622652
1296,-3.279156226339238,-3.5873098,9,168,183.188,1.983740794824069,1.675587203588738
1402,-3.882024046035748,-3.88392,9,168,398.5620000000001,1.7184718434691697,1.7165759583334417
1479,-3.579584055798982,-3.79359,9,168,120.15099999999998,1.5001433339283246,1.2861373029888448
1501,-3.860531088105352,-4.285565,9,168,206.028,1.4533951585703244,1.0283613570703474
1527,-3.7475667501200554,-4.0405326,9,168,191.27399999999997,1.5340891899859865,1.2411233371950985
1565,-3.7893061840836575,-4.8334208,9,168,414.49800000000016,1.8282162552874135,0.7841016760465217
1575,-3.874231471569389,-3.849838,9,168,359.4260000000001,1.6813780181432274,1.7057714620211466
1594,-5.26043361170213,-4.7254195,9,168,430.907,0.37394993747252386,0.9089640279084233
1686,-4.901799752593864,-5.024494,9,168,373.4680000000001,0.6704536433332081,0.5477592268160395
1710,-4.547571357496754,-4.2756405,9,168,393.3490000000002,1.0472066929152632,1.3191375580676177
1756,-4.209594250435433,-3.976814,9,168,310.69100000000003,1.2827344224946333,1.5155146468604115
1776,-2.560468054032956,-2.7029128,9,168,274.40099999999995,2.877917635704712,2.7354729026618676
1791,-2.6401046283072733,-3.170167,9,168,116.15999999999998,2.424951975048745,1.8948896186549051
1826,-4.064690829383508,-4.499625,9,168,313.35300000000007,1.4313430275500687,0.9964086318378418
1867,-4.382822402867812,-5.9741936,9,168,268.125,1.0455149066609875,-0.5458562796562589
1889,-4.981695414340163,-4.821452,9,168,255.361,0.42545915604174855,0.5857024272395359
1943,-2.9904428385692445,-3.3308096,9,168,198.306,2.3068930159662178,1.9665262711595408
1949,-4.513970356073495,-3.8062391,9,168,138.16599999999997,0.6264308285779134,1.334162063673937
1969,-7.107383424906601,-4.7981486,9,168,376.4680000000002,-1.5316553580858143,0.7775794416672593
2047,-4.486896589308582,-4.51492,9,168,420.83000000000015,1.1372101027925385,1.10918647504347
2072,-4.4153123023516505,-4.636092,9,168,283.353,1.0370155127432052,0.8162356346280211
2075,-5.493038157435144,-4.565944,9,168,127.168,-0.388660316341442,0.5384336500988375
2129,-4.197771412118774,-3.9525146,9,168,989.0219999999996,1.7974345401177734,2.0426912975063365
2149,-4.458725331583121,-4.4188366,9,168,133.216,0.6658310576235622,0.7057197748633429
2319,-4.967525984418001,-4.132374,9,168,576.6880000000002,0.7934149300794159,1.6285671031842226
2422,-4.854402922141484,-4.089487,9,168,505.6190000000004,0.8494204632280112,1.6143362935843373
2430,-3.194820174344094,-4.1913548,9,168,166.21999999999997,2.0258631036302517,1.0293285231362594
2438,-5.466850795384969,-5.380401,9,168,345.22600000000017,0.0712527009030308,0.15770233899976563
2449,-5.308176051246272,-5.4951606,9,168,379.5040000000001,0.27104030650504995,0.08405576296771586
2472,-4.854334651343393,-4.553568,9,168,244.294,0.5335781492408062,0.8343449197538108
2496,-3.5583980846887107,-3.7579432,9,168,460.43900000000025,2.1047740173399743,1.9052289505121145
2539,-4.572425456094482,-4.820174,9,168,249.683,0.8249635177445406,0.5772147459538145
2569,-4.202346644275552,-4.112564,9,168,565.7000000000003,1.550239534464857,1.6400221063522558
2592,-3.8382242445741994,-4.272437,9,168,263.4099999999999,1.5824080137599217,1.1481951657920766
2663,-5.674089767582796,-5.801492,9,168,223.228,-0.32534109934764155,-0.45274354660780625
2682,-4.849101805523132,-5.026269,9,168,311.85300000000007,0.6448481207610168,0.4676809662690914
2720,-4.399998378399144,-3.9591172,9,168,340.38200000000006,1.1319682073630921,1.572849425592664
2726,-3.441989670615259,-4.531525,9,168,312.3690000000001,2.0526782566483646,0.9631427926126953
2748,-2.994469757988896,-3.8657746,9,168,307.3090000000001,2.4931055214119704,1.6218006537988627
2783,-4.533840467087731,-4.4863157,9,168,192.302,0.7501433339705462,0.7976680719967747
2838,-4.662542347593591,-4.171249,9,168,150.26799999999997,0.5143241585883672,1.005617605531929
2918,-4.660996346018897,-5.3021655,9,168,598.5060000000003,1.1160721625311016,0.47490300669017865
2969,-4.546105973807062,-4.714495,9,168,604.705,1.2354375857752844,1.0670483827794772
3024,-3.5193540374051318,-4.4240265,9,168,172.268,1.7168505742616236,0.8121781381816826
3029,-4.06668951437802,-3.3683786,9,168,971.0519999999998,1.920552972696182,2.6188638532289343
3030,-3.5531110226072085,-4.160302,9,168,518.6120000000002,2.161731538945847,1.554540389407187
3059,-3.4003756256025266,-3.4533796,9,168,144.17,1.7584992728534703,1.705495263391108
3060,-2.907594859718265,-3.6004372,9,168,408.4130000000001,2.703504697737766,2.010662412166128
3091,-4.407625731303887,-3.3437934,9,168,876.8380000000006,1.5352936314977932,2.599125965275663
3192,-6.502807910225481,-5.8112617,9,168,380.7840000000001,-0.9221292185637165,-0.23058296942435239
3322,-4.07601108482326,-4.4910197,9,168,213.329,1.2530388127447056,0.8380301718781301
3366,-3.9398246928600416,-4.1929207,9,168,546.7890000000004,1.7979950762263917,1.5448990877489943
3401,-4.567306143401755,-5.246804,9,168,228.321,0.7912397144953536,0.11174163244701767
3431,-4.162565938360285,-4.151947,9,168,289.995,1.2998245716382248,1.3104434732268995
3489,-5.464101052738353,-5.689982,9,168,265.936,-0.03932392058517753,-0.26520480147222525
3495,-3.967363147958424,-3.1150653,9,168,122.12,1.1194236476682002,1.971721464412284
3554,-4.3937014487790895,-4.0501623,9,168,1293.3640000000007,1.7180193196775815,2.0615584396699393
3680,-4.134203203562377,-5.0196834,9,168,281.312,1.3149850548119473,0.4295049002138122
3685,-4.190374111540606,-4.267398,9,168,699.9330000000001,1.6546823582980639,1.5776585880564402
3686,-3.654819941743468,-3.6355982,9,168,863.3719999999998,2.2813780182095402,2.300599769339769
3766,-5.300291385860566,-5.095106,9,168,361.703,0.2580607249968306,0.46324601014866307
3776,-4.34593086108695,-5.0188913,9,168,249.337,1.0508558686944456,0.3778954041375562
3809,-3.971899110273585,-3.2882354,9,168,62.068000000000005,0.8209686411862794,1.5046323408881
3834,-3.312788131862498,-3.6642745,9,168,222.372,2.034291970242483,1.6828056378575091
3884,-3.403203570572842,-4.44434,9,168,192.21400000000003,1.8805814459611256,0.8394448059734161
3925,-5.604266867370769,-5.6667404,9,168,354.4910000000001,-0.05466165380359922,-0.11713520555668505
3932,-2.3151656568162817,-3.0880132,9,168,102.13299999999998,2.6940004320121202,1.9211529218930203
3960,-3.49398219411604,-4.0511713,9,168,75.11099999999999,1.3817213499383374,0.8245322561749641
3958,-3.4406518453948265,-4.059696,9,168,154.25299999999996,1.7475817737984658,1.128537419846161
4041,-3.633935544449312,-3.1721048,9,168,560.5920000000002,2.1147113513641,2.5765420468620825
4051,-3.687327157535604,-4.129435,9,168,930.476,2.281378018209541,1.8392700979979224
4077,-5.001015573693436,-5.319025,9,168,257.437,0.4096553921112501,0.09164593111917838
4254,-4.706848967734326,-4.882921,9,168,281.093,0.7420010628634166,0.5659288149118861
4269,-5.566354214923669,-3.9767816,9,168,73.12,-0.7023180321978937,0.8872545681876226
4273,-2.6085094360864423,-3.671628,9,168,104.069,2.4088119453555676,1.3456933730025207
4367,-4.671448159005455,-4.1336036,9,168,252.273,0.7304226128023094,1.2682672073067334
4393,-5.139857073983681,-3.9811509,9,168,384.516,0.44505734184983653,1.6037635396701257
4455,-3.792031445312677,-4.130857,9,168,206.241,1.5223435604638589,1.1835180017255176
4457,-6.016341185523912,-4.9436398,9,168,229.715,-0.6551518307096712,0.41754959291215515
4477,-3.693040171837034,-3.3735754,9,168,164.204,1.5223435604638589,1.841808286123058
4535,-4.962252928532614,-5.0785046,9,168,262.29200000000003,0.45653211612240147,0.34028046015444
4578,-4.681775800441622,-4.8195744,9,168,394.6920000000002,0.914482523341616,0.77668396208755
4620,-3.8483657993879623,-3.3155935,9,168,342.5240000000001,1.6863252076883506,2.219097536934646
4660,-3.7632297928002,-3.8944678,9,168,150.18099999999998,1.4133851990083934,1.2821471697840494
4664,-3.692016200583544,-3.5948725,9,168,120.195,1.3878702012131723,1.4850139379693172
4691,-3.976498063883961,-3.9237232,9,168,222.284,1.3704101394277666,1.4231849821718627
4703,-2.860961158696678,-3.4743054,9,168,115.176,2.2004008329473494,1.5870566175078382
4739,-3.9005368885502,-5.0658865,9,168,167.85,1.3243844570338315,0.15903483399759558
4766,-6.309011212510737,-5.8130474,9,168,196.464,-1.01572823048988,-0.5197644407044754
4786,-3.475727844826908,-5.107254,9,168,242.702,1.909345510348805,0.27781931688014044
4847,-3.3359835081854103,-3.5451162,9,168,460.8770000000002,2.3276015270766157,2.11846885752506
4933,-4.587630132994332,-4.764502,9,168,364.101,0.9735917387269932,0.7967198208209463
4964,-4.21291339321193,-4.7596645,9,168,357.7790000000001,1.3407014526567318,0.7939503317980249
4976,-4.171846749575562,-4.1565595,9,168,328.38900000000007,1.3445418516144987,1.359829146501326
5029,-3.982692803171757,-3.97227,9,168,241.461,1.4001541917395237,1.4105769737344795
5092,-3.275732423425485,-3.1307936,9,168,104.173,1.7420227478367636,1.8869616042900883
5097,-5.6139603447065,-4.508836,9,168,303.49,-0.13181595906908974,0.9733085854001169
5109,-1.8075256983779413,-3.5083213,9,168,78.136,3.0853254763327804,1.3845298895964175
5145,-4.446865012117938,-5.053791,9,168,464.115,1.2197605927414195,0.612834562541544
5477,-3.814784453010348,-4.103713,9,168,230.348,1.5475999928263011,1.258671417505144
5565,-3.695600088102336,-3.6860585,9,168,336.53799999999995,1.83143402134489,1.840975590280744
5617,-5.187713351964739,-4.1820607,9,168,305.447,0.2972225120266357,1.3028751516560348
5639,-8.293497934949725,-5.278088,9,168,375.73,-2.718622062446089,0.2967877879572146
5647,-3.596732652919554,-3.3487976,9,168,492.3220000000002,2.0955165902574717,2.343451672678457
5739,-2.547928166842527,-4.2178807,9,168,133.405,2.577243940337072,0.9072913880973402
5862,-4.0952795868135095,-4.5769224,9,168,364.38300000000015,1.4662785202953168,0.9846356962087408
5938,-3.3191662570801244,-3.462573,9,168,286.412,2.1378249528706577,1.9944181625048176
5988,-4.449648102788405,-4.2634478,9,168,120.913,0.6328248938932711,0.8190252362890506
6005,-4.417586753130705,-4.241007,9,168,348.382,1.1244689549080755,1.301048851511604
6038,-6.351347431050481,-6.5139976,9,168,373.32100000000014,-0.7792650105653725,-0.9419151236065355
6059,-4.649987162194547,-4.862015,9,168,293.798,0.818061672854244,0.6060340508975136
6257,-6.315766098950141,-5.494834,9,168,314.5220000000001,-0.8181150703312111,0.0028170889838013934
6258,-3.9313393906926266,-3.3463268,9,168,278.221,1.5130505165590789,2.0980630663771485
6260,-4.66585520610767,-4.2475634,9,168,398.47700000000026,0.9345480529711286,1.3528399016696848
