ID,y,yhat,fold,p,MW,y_mg,yhat_mg
678,-4.902347149533285,-5.0792885,8,168,400.47500000000014,0.7002282605226003,0.5232869399146074
713,-4.160007425483127,-4.386283,8,168,410.4120000000002,1.453212625104045,1.2269371121543278
719,-3.446123319300052,-3.475763,8,168,196.378,1.8469695133679338,1.8173297499506924
732,-3.755755559700686,-3.258596,8,168,150.174,1.420839188986442,1.917998795191803
798,-4.588455141333183,-3.5869367,8,168,362.554,0.9709175596577848,1.9724359938262537
801,-3.665235970462146,-3.6283033,8,168,86.134,1.269938645540628,1.3068713142721449
817,-3.723172467072835,-4.306718,8,168,326.288,1.7904286348191931,1.2068832418280775
825,-5.144476269909696,-5.04479,8,168,377.0690000000001,0.4319445592810036,0.531631050246077
834,-3.951264938375581,-4.101061,8,168,285.897,1.5049446598285727,1.3551487344625108
887,-5.335409451127907,-4.68429,8,168,333.86300000000006,0.18815884038466582,0.83927834941532
897,-4.951388604149304,-4.9255447,8,168,172.01399999999998,0.28417519087053134,0.3100190720681947
903,-4.376626449171964,-4.1756544,8,168,182.222,0.8839743598086688,1.0849463976801348
958,-2.940761253577468,-3.4437306,8,168,166.176,2.2798070473374943,1.77683769818813
970,-3.516640707398597,-3.352592,8,168,194.186,1.771577208482776,1.9356259130180289
985,-5.220362733949501,-4.1674833,8,168,163.003,-0.008167136469125128,1.0447122780965257
989,-4.143608299369475,-3.5137994,8,168,86.09400000000001,0.7913645866057949,1.4211734478308908
1054,-5.811250536117478,-5.8615074,8,168,277.238,-0.3683977789394524,-0.41865466511172655
1063,-3.5396958402877856,-3.2851205,8,168,576.5910000000001,2.2211720189214588,2.4757473517421036
1078,-3.972006031523608,-4.2139087,8,168,179.21900000000002,1.281378018209541,1.0394753678955977
1152,-2.354178525653833,-3.0343683,8,168,130.14299999999997,2.760242288027459,2.080052535216202
1203,-4.679504972744865,-5.1555867,8,168,388.6400000000002,0.9100425247161907,0.43396077088029994
1255,-3.755438988343651,-3.7933412,8,168,210.295,1.567389958625961,1.529487776794924
1267,-3.0812628878470165,-3.2900038,8,168,87.122,1.858864948815692,1.6501240665779504
1357,-4.324445819489724,-4.7945466,8,168,324.4240000000001,1.1866671551555017,0.7165663633634813
373,-3.5895746947573417,-3.4777005,8,168,156.26899999999998,1.6042981382571702,1.716172355565819
1538,-5.04161095460946,-4.198378,8,168,346.59900000000005,0.4982163507531223,1.341449221117642
1617,-5.301237051329849,-4.061501,8,168,135.20999999999998,-0.17022823853920938,1.0695077810470124
1623,-2.8455939804356176,-3.0803964,8,168,88.14999999999999,2.099628336199723,1.8648259172571573
1688,-4.753736606766973,-4.1368713,8,168,332.469,0.7680145503711506,1.3848798081520566
1734,-3.985362255529703,-5.246021,8,168,122.214,1.10175870303219,-0.15889984622859568
1910,-3.4983698363262263,-4.023981,8,168,145.16099999999997,1.6634801150250123,1.1378688682535714
1931,-5.347210911284644,-4.8742604,8,168,300.358,0.130428292535222,0.6033787704945328
1939,-5.241104388481852,-3.7944658,8,168,258.4049999999999,0.17119652429088847,1.6178351266795177
1940,-3.99820929304441,-4.736552,8,168,198.653,1.2998858349858227,0.5615433616740051
2034,-3.8141987079737647,-4.575,8,168,393.6590000000002,1.7809214769434996,1.0201203717339227
2054,-5.04838621288633,-4.700492,8,168,335.28200000000004,0.4770240255692995,0.824918315209977
2084,-3.4940673905685613,-3.891538,8,168,654.3480000000002,2.3217413887707976,1.9242708815798306
2150,-5.766441479142571,-5.6737576,8,168,222.266,-0.41956844533114074,-0.3268845339872804
2165,-4.283647501002279,-4.286796,8,168,144.494,0.876202312727022,0.8730537071879244
2209,-4.019091179866442,-4.4104924,8,168,221.647,1.326570677617488,0.9351694324587757
2222,-4.739458154881583,-4.382006,8,168,359.39700000000005,0.8161162927136216,1.1735682842206367
2235,-5.915847029347895,-4.9526515,8,168,527.8390000000003,-0.1933455539241597,0.7698499620861298
2245,-2.867559696700907,-3.5470562,8,168,280.5399999999999,2.5804350959528213,1.900938602390836
2335,-2.951434976424565,-4.840219,8,168,357.3810000000001,2.6016964832881535,0.7129124273900916
2352,-4.634754521874972,-4.772432,8,168,335.28200000000004,0.8906557165806575,0.7529783928423431
2493,-7.188599689113097,-6.5757403,8,168,389.086,-1.5985540847090773,-0.9856947345321532
2577,-5.764682576762841,-4.8079424,8,168,362.5610000000001,-0.20530149072571185,0.7514386806441491
2578,-3.94476581370311,-3.6542432,8,168,155.068,1.2457563718779614,1.5362789563921493
2626,-3.744934291468141,-3.5728624,8,168,374.4180000000001,1.82842242763843,2.000494343386241
2636,-4.560625619028123,-4.327214,8,168,188.227,0.7140563013912957,0.9474681722740855
2641,-5.391687721359809,-4.5445666,8,168,618.5870000000002,0.3997130674279626,1.24683416540541
2681,-5.577513783621854,-5.1015306,8,168,219.266,-0.23654248964225733,0.23944075035276338
2693,-5.903034123666461,-5.132908,8,168,221.26,-0.5581312156110552,0.2119950376990775
2759,-3.974620964063888,-4.1113033,8,168,225.251,1.3780457636383463,1.2413633903063772
2866,-6.718515743310546,-4.6403203,8,168,230.44199999999995,-1.3559541075094217,0.7222413323224509
2923,-3.027296241047294,-2.9263825,8,168,402.57200000000006,2.577547324169095,2.678461021801677
2931,-5.005745104520755,-4.4320827,8,168,355.48200000000014,0.5450725103942927,1.1187349584756492
2976,-3.720609632453748,-4.4786515,8,168,194.274,1.5678050497101825,0.8097631766493611
3006,-3.2531443221947933,-3.5993955,8,168,342.3910000000001,2.281378018209541,1.9351268046773693
3008,-4.199057047821103,-3.8322594,8,168,326.502,1.3148287980849467,1.6816264415821809
3009,-3.894845984018412,-3.3747602,8,168,426.6820000000003,1.7352583380872977,2.2553441762312256
3088,-5.747224369917756,-3.999582,8,168,370.4890000000002,-0.17844905182702298,1.569193256613452
3168,-4.213855163024512,-3.818846,8,168,322.4260000000001,1.2945748924449099,1.689584050625698
3228,-5.88813782174056,-5.8334327,8,168,183.169,-0.6252858473221693,-0.5705806992549055
3238,-3.8500411947605566,-4.7016044,8,168,234.412,1.5199386455222983,0.668375493677079
3256,-3.212424129885544,-3.2267492,8,168,381.2180000000001,2.3687492686812597,2.354424210223135
3278,-4.732660092803644,-4.560985,8,168,261.119,0.6841783810680953,0.8558533979098867
3304,-2.461179449861518,-3.1054776,8,168,381.34800000000007,3.120142023188529,2.4758438983452504
3392,-4.727333601747723,-4.277887,8,168,289.545,0.7343824679839093,1.1838292083439588
3428,-5.009148589545356,-4.014071,8,168,556.6410000000004,0.7364266020645601,1.7315041890929024
3535,-3.445298669571128,-3.3391566,8,168,532.9380000000004,2.2813780182095402,2.3875200549009445
3630,-4.835312288588954,-4.3712177,8,168,182.266,0.4253933740894503,0.8894879515467834
3816,-2.9993713307732164,-3.2115936,8,168,158.22099999999998,2.1998927942724587,1.9876704974602715
3868,-4.350878759217764,-5.0592484,8,168,310.357,1.140982785983237,0.43261308460349807
3879,-5.264565001514264,-5.52315,8,168,287.144,0.19353474442377908,-0.06505022828434538
3933,-2.8385251048950684,-3.3092985,8,168,172.248,2.397629083048854,1.9268556674355068
3941,-2.826340301889879,-3.0782888,8,168,244.33099999999996,2.561638270588354,2.3096897885851213
3975,-4.3299724265898725,-4.3840404,8,168,338.44400000000013,1.199514392655965,1.1454464516388407
4062,-4.806593994798198,-4.2582192,8,168,199.988,0.4944099424151077,1.042784691190557
4102,-4.049975563562588,-4.816447,8,168,199.25700000000003,1.2494380237601332,0.4829667894745746
4166,-3.1416496193972123,-4.0797157,8,168,370.7750000000001,2.427460824176446,1.4893947005713035
4169,-5.3560577638688525,-4.6934657,8,168,162.23600000000002,-0.1459105338052485,0.5166815052590131
4248,-5.0598991834210905,-4.812197,8,168,256.472,0.349140775074469,0.5968427462887208
4284,-3.869092791304909,-4.388789,8,168,197.18099999999995,1.4257722734955283,0.906075902982376
4307,-6.605217748618587,-6.211904,8,168,384.4870000000002,-1.0203360882879253,-0.6270223957492401
4309,-4.016040772505675,-4.128453,8,168,90.553,0.940862070458741,0.8284500763847793
4314,-6.828069930937393,-6.008786,8,168,291.2650000000001,-1.363781630381494,-0.544497925086058
4318,-5.787363737988325,-5.0114427,8,168,312.29099999999994,-0.29280426962959216,0.4831167927824425
4331,-4.056945352794676,-4.620789,8,168,474.8340000000004,1.619596455810792,1.055752758193968
4354,-5.717194903465859,-4.903457,8,168,60.1,-0.9383204314631192,-0.1245827044856393
4461,-3.817909253515967,-3.7574399,8,168,100.117,1.1825985740066556,1.2430679641915883
4487,-3.653493704490169,-3.9726746,8,168,142.58499999999998,1.5005801354725485,1.1813992197702037
4528,-7.07231225474702,-7.281045,8,168,361.2520000000002,-1.5145019945905556,-1.7232347117480393
4551,-4.818147318554974,-5.4108214,8,168,182.135,0.4422460915248905,-0.15042802536598368
4593,-3.318469345434917,-3.6460135,8,168,228.332,2.04009743530427,1.7125532878533658
4597,-3.2910052239233143,-3.022458,8,168,85.10600000000001,1.6389549551393647,1.907502115504853
4607,-4.40688734662185,-4.5284057,8,168,406.5690000000001,1.2022469149349833,1.080728591409524
4665,-3.679624316995493,-3.6543188,8,168,118.179,1.3929159937766085,1.4182215036149144
4682,-4.653022509783526,-4.322055,8,168,93.129,0.31606242983183214,0.6470300775815014
4721,-2.9162976577243684,-3.327542,8,168,198.39399999999995,2.381230875989487,1.9699864709882682
4750,-4.379984318942843,-4.6976013,8,168,201.225,0.9236976171207958,0.6060806089919223
4834,-3.200675724356289,-3.2843251,8,168,426.4320000000002,2.4291740628957346,2.345524669117397
4837,-3.799528582310205,-3.3157089,8,168,74.079,1.0701665288175986,1.5539862377566718
4916,-4.208398970607624,-3.30923,8,168,86.178,0.7269974402512139,1.626166317246504
4996,-2.8004479536233013,-2.6762533,8,168,146.19,2.3644697124776557,2.4886643501055494
5037,-4.582838126113651,-3.996058,8,168,166.188,0.6377615352000616,1.2245416710579562
5078,-4.313552699644649,-4.9727507,8,168,277.755,1.1301091859803694,0.4709112387167247
5091,-3.90842824527826,-4.5422215,8,168,126.11099999999998,1.1923247241730777,0.5585314175562205
5106,-4.508543875240152,-4.117021,8,168,119.378,0.5683804234213863,0.9599031970096666
5236,-5.782311218939619,-4.1312366,8,168,458.7720000000003,-0.12071431497754413,1.5303603395035141
5484,-2.8706694379045072,-3.5403564,8,168,282.556,2.580435095952821,1.9107481331845122
5733,-4.21436827941894,-4.1809306,8,168,78.11399999999999,0.6783605979648698,0.711798283665571
5795,-3.346115273491457,-4.653602,8,168,307.26400000000007,2.141396406461596,0.8339095573563566
5818,-4.697131435724747,-5.18953,8,168,347.26400000000007,0.843528327684718,0.35112987504264914
5822,-5.889095580583061,-4.7503614,8,168,317.32800000000003,-0.38758718604650916,0.7511469711477698
5863,-4.26817654460034,-4.4395576,8,168,381.3700000000002,1.3131699822142817,1.1417889600326874
5946,-5.577808287431986,-4.5821652,8,168,62.499,-0.7819352188552113,0.21370783226800694
5958,-4.669675912858143,-4.584833,8,168,252.731,0.7329826029169804,0.8178253601195632
5997,-3.515195254005109,-2.905043,8,168,1134.9870000000014,2.539795633197515,3.1499479803490624
5999,-4.697350831243575,-3.8707075,8,168,85.10600000000001,0.23260934781910378,1.0592526757201846
6159,-3.816898431020774,-4.7708,8,168,118.15699999999998,1.255561024709104,0.30165935599602245
6269,-5.208436937428743,-4.713692,8,168,164.21200000000002,0.006967953133962949,0.5017127162291283
6310,-3.9174856712611374,-4.221818,8,168,85.10600000000001,1.0124745078015418,0.7081422001578043
6430,-3.472019132892741,-3.276803,8,168,289.33500000000004,1.9893818392532079,2.1845979541279696
6442,-4.753867509816339,-4.5576525,8,168,368.7140000000001,0.8128221181811924,1.0090371614461948
6503,-3.759446543180053,-3.9307966,8,168,180.167,1.4962287038939248,1.3248786336788314
6539,-4.631740516843184,-3.7706292,8,168,248.285,0.7632099658446584,1.6243213173539763
6575,-4.357775651318566,-3.4210627,8,168,222.23999999999995,0.9890465770749738,1.9257595232756841
6583,-3.5212431021364066,-3.538955,8,168,278.348,1.923345003003284,1.9056331205205137
6649,-2.489938038396818,-3.0734987,8,168,596.9780000000002,3.286020288285898,2.702459590568017
6734,-4.30421312621366,-4.372808,8,168,468.34100000000007,1.3663490526966207,1.2977541962814971
6777,-3.1237901272350097,-3.792615,8,168,99.133,1.872428121924565,1.2036032943522206
6800,-5.858099632380695,-6.3566008,8,168,551.49,-0.11656199046249693,-0.6150631182773215
6812,-5.47939329200112,-4.0813117,8,168,111.144,-0.4335072692956208,0.9645743144473581
6847,-2.8106563547447228,-3.1833184,8,168,166.13199999999998,2.4097969386632556,2.037134911858763
6913,-4.645565748754339,-4.008983,8,168,144.17299999999997,0.5133181867405022,1.1499008122791414
6915,-3.8613337180136176,-5.5474644,8,168,267.539,1.5660533814285607,-0.12007728331883767
7048,-4.836079607352395,-4.603,8,168,593.6730000000002,0.9374676904912099,1.1705471222687738
7145,-4.9627573551892805,-4.2654805,8,168,101.105,0.042015278331642786,0.739292102535228
4792,-2.5364561783143547,-3.021984,8,168,176.124,2.709362361965075,2.2238344424784513
7218,-3.5364435420543936,-3.5137305,8,168,222.4159999999999,1.8107224839391187,1.8334354873256362
7278,-4.13801634813453,-3.4555864,8,168,402.5720000000002,1.4668272170818597,2.149257132501625
7282,-3.178107410050574,-4.371246,8,168,242.23,2.2061205191264768,1.0129820636977185
7334,-3.401996239281584,-3.5259387,8,168,106.168,1.623997396883684,1.5000548871965578
7348,-5.18187760523738,-4.386236,8,168,122.171,-0.09490947653750449,0.700731946295158
7374,-4.786667081609353,-4.0500393,8,168,126.155,0.3142373863189702,1.0508651602366026
7389,-4.300625135225015,-4.36345,8,168,108.16200000000002,0.7334495738915295,0.6706246545315891
7418,-4.032623702173133,-3.9423168,8,168,441.54900000000015,1.6123552033594657,1.7026621233425216
7445,-5.135081366973946,-5.238087,8,168,208.377,0.18376841423545934,0.08076260512205692
7446,-4.99229166462556,-4.6164374,8,168,296.5520000000001,0.47980919271373107,0.8556634323113307
7455,-3.710877220084697,-3.6860201,8,168,142.198,1.4420162680455337,1.466873339786431
7530,-3.555468352458304,-4.40456,8,168,154.12499999999997,1.632404737145484,0.7833129854764176
7534,-4.129562939807614,-3.7942426,8,168,162.27599999999995,1.0806913542743566,1.4160116810245247
8233,-3.797480876498632,-4.633472,8,168,396.45000000000016,1.8007075456887596,0.9647164702437384
8235,-4.463857705787255,-4.495086,8,168,466.4870000000002,1.2049818396008742,1.1737533540145628
10158,-10.127752515832974,-8.407737,8,168,409.3100000000002,-4.515700160653214,-2.7956844405695436
10172,-8.759222648626684,-7.2676673,8,168,291.992,-3.293851695820218,-1.802296344087822
20022,-3.382944532218725,-3.0748968,8,168,282.4679999999999,2.0680247227311,2.3760724314400883
20027,-3.2657840143313805,-3.1116366,8,168,186.339,2.004519746159049,2.158667107292455
20029,-3.860085474930947,-3.683962,8,168,238.349,1.517127859241101,1.6932512175120185
20054,-4.067424137843069,-4.4650035,8,168,169.073,1.1606501209241253,0.7630707476169754
41,-3.370324846793898,-3.752968,9,168,108.18399999999998,1.6638381882323912,1.2811949724556846
303,-4.2063775149884615,-3.4152868,9,168,184.279,1.0590983318759863,1.8501890699470604
424,-5.560609707717592,-4.172628,9,168,56.064,-0.8119256275656245,0.5760561428824016
524,-4.387321079204522,-4.368961,9,168,112.55899999999995,0.6640591468674132,0.6824193525118956
525,-3.7797531580620634,-3.482569,9,168,99.177,1.2166578091401448,1.5138420015031178
573,-3.944669969659613,-5.290386,9,168,84.143,0.9803480224546806,-0.3653681908167438
680,-3.2811708801483928,-3.2147539,9,168,112.216,1.7688839038332982,1.8353009323227165
741,-2.7710917232424426,-3.1054866,9,168,270.45699999999994,2.6610065031421533,2.3266115953364057
757,-3.3034841591263757,-3.3166578,9,168,190.283,1.975915830758208,1.9627422049986787
802,-3.62072224972898,-4.3207803,9,168,84.118,1.3041666885685945,0.6041086491374987
816,-4.243844140890004,-3.338432,9,168,160.25699999999998,0.9609728676283248,1.8663849308636493
838,-5.854364538724753,-5.3840184,9,168,403.88800000000015,-0.24810358877636063,0.22224251129670908
866,-3.670335835528895,-4.0875564,9,168,262.349,1.748543577601195,1.3313230515399495
922,-2.833627620575012,-4.294683,9,168,178.23399999999998,2.4173629332443034,0.9563075730030695
982,-4.208074374239691,-4.2470474,9,168,332.50000000000006,1.3137172753994328,1.274744238880517
1020,-4.639288876268451,-4.916861,9,168,225.295,0.7134626772107936,0.4358904840351022
1091,-3.463568756188776,-3.421389,9,168,426.6820000000002,2.166535565916934,2.20871522232616
1095,-5.132832104383942,-5.014192,9,168,184.242,0.13255653498956552,0.2511965187129005
1115,-4.621673996878203,-4.5879636,9,168,431.4520000000002,1.013258489628002,1.0469689044612405
1134,-5.116870806890606,-4.3276744,9,168,217.232,0.22005299376731793,1.0092494273536334
1136,-3.471010131597578,-3.2415617,9,168,112.088,1.5785489884662354,1.8079974546545745
1181,-4.652253659997634,-4.5102563,9,168,362.4060000000002,0.9069417192536114,1.0489390890702996
1212,-4.569750585066366,-3.678474,9,168,430.3730000000003,1.0640944324274109,1.9553710738056553
1241,-5.139130400279803,-4.8748264,9,168,492.43600000000026,0.5532193946493449,0.8175233567481857
1248,-4.199098937241788,-3.6101592,9,168,266.3179999999999,1.2263015834460786,1.81524135171024
1296,-3.279156226339238,-3.3254573,9,168,183.188,1.983740794824069,1.9374396961523703
1402,-3.882024046035748,-3.7136352,9,168,398.5620000000001,1.7184718434691697,1.886860695877212
1479,-3.579584055798982,-4.0318246,9,168,120.15099999999998,1.5001433339283246,1.0479028120484062
1501,-3.860531088105352,-4.150518,9,168,206.028,1.4533951585703244,1.163408317314196
1527,-3.7475667501200554,-4.241613,9,168,191.27399999999997,1.5340891899859865,1.0400430242082357
1565,-3.7893061840836575,-4.805865,9,168,414.49800000000016,1.8282162552874135,0.8116576040960335
1575,-3.874231471569389,-3.8658984,9,168,359.4260000000001,1.6813780181432274,1.6897111087600039
1594,-5.26043361170213,-4.718137,9,168,430.907,0.37394993747252386,0.9162467552229812
1686,-4.901799752593864,-4.4478016,9,168,373.4680000000001,0.6704536433332081,1.1244517851041598
1710,-4.547571357496754,-3.6952827,9,168,393.3490000000002,1.0472066929152632,1.8994953392583935
1756,-4.209594250435433,-3.7753136,9,168,310.69100000000003,1.2827344224946333,1.7170150403889786
1776,-2.560468054032956,-2.8722131,9,168,274.40099999999995,2.877917635704712,2.566172554535366
1791,-2.6401046283072733,-3.0933492,9,168,116.15999999999998,2.424951975048745,1.9717073780968672
1826,-4.064690829383508,-4.806199,9,168,313.35300000000007,1.4313430275500687,0.6898347920329232
1867,-4.382822402867812,-5.7115555,9,168,268.125,1.0455149066609875,-0.28321816667887917
1889,-4.981695414340163,-4.7217865,9,168,255.361,0.42545915604174855,0.6853680541034041
1943,-2.9904428385692445,-3.4469874,9,168,198.306,2.3068930159662178,1.8503484756686914
1949,-4.513970356073495,-3.584148,9,168,138.16599999999997,0.6264308285779134,1.556253265436239
1969,-7.107383424906601,-4.956233,9,168,376.4680000000002,-1.5316553580858143,0.6194950288844395
2047,-4.486896589308582,-4.18988,9,168,420.83000000000015,1.1372101027925385,1.4342268185396794
2072,-4.4153123023516505,-4.484959,9,168,283.353,1.0370155127432052,0.9673686703220824
2075,-5.493038157435144,-4.4834843,9,168,127.168,-0.388660316341442,0.620893579678518
2129,-4.197771412118774,-4.0037975,9,168,989.0219999999996,1.7974345401177734,1.9914084299523567
2149,-4.458725331583121,-4.2323627,9,168,133.216,0.6658310576235622,0.8921936298297104
2319,-4.967525984418001,-4.4394407,9,168,576.6880000000002,0.7934149300794159,1.3215001826954502
2422,-4.854402922141484,-4.3846955,9,168,505.6190000000004,0.8494204632280112,1.3191278711102152
2430,-3.194820174344094,-4.1229787,9,168,166.21999999999997,2.0258631036302517,1.0977045840903747
2438,-5.466850795384969,-5.2411184,9,168,345.22600000000017,0.0712527009030308,0.29698505860228636
2449,-5.308176051246272,-5.4634633,9,168,379.5040000000001,0.27104030650504995,0.11575304101365481
2472,-4.854334651343393,-4.5846767,9,168,244.294,0.5335781492408062,0.8032360536548776
2496,-3.5583980846887107,-3.476129,9,168,460.43900000000025,2.1047740173399743,2.187043031902637
2539,-4.572425456094482,-4.852723,9,168,249.683,0.8249635177445406,0.5446658423057695
2569,-4.202346644275552,-4.131521,9,168,565.7000000000003,1.550239534464857,1.6210649506950885
2592,-3.8382242445741994,-4.4025116,9,168,263.4099999999999,1.5824080137599217,1.0181206797961713
2663,-5.674089767582796,-5.678361,9,168,223.228,-0.32534109934764155,-0.32961228991002267
2682,-4.849101805523132,-4.866498,9,168,311.85300000000007,0.6448481207610168,0.6274519441284442
2720,-4.399998378399144,-3.9639375,9,168,340.38200000000006,1.1319682073630921,1.568029054488564
2726,-3.441989670615259,-4.422187,9,168,312.3690000000001,2.0526782566483646,1.0724810794191852
2748,-2.994469757988896,-4.0343003,9,168,307.3090000000001,2.4931055214119704,1.4532749399453542
2783,-4.533840467087731,-4.4136662,9,168,192.302,0.7501433339705462,0.8703175347089035
2838,-4.662542347593591,-4.341691,9,168,150.26799999999997,0.5143241585883672,0.8351755001155367
2918,-4.660996346018897,-5.064124,9,168,598.5060000000003,1.1160721625311016,0.7129443854494629
2969,-4.546105973807062,-4.25206,9,168,604.705,1.2354375857752844,1.5294836100334925
3024,-3.5193540374051318,-4.4486976,9,168,172.268,1.7168505742616236,0.7875070413899418
3029,-4.06668951437802,-3.5873852,9,168,971.0519999999998,1.920552972696182,2.399857305084003
3030,-3.5531110226072085,-3.7648911,9,168,518.6120000000002,2.161731538945847,1.94995141992594
3059,-3.4003756256025266,-3.2210155,9,168,144.17,1.7584992728534703,1.9378594588716096
3060,-2.907594859718265,-3.7489724,9,168,408.4130000000001,2.703504697737766,1.8621271555989933
3091,-4.407625731303887,-3.707177,9,168,876.8380000000006,1.5352936314977932,2.235742446650502
3192,-6.502807910225481,-5.4445534,9,168,380.7840000000001,-0.9221292185637165,0.13612532456199103
3322,-4.07601108482326,-4.429211,9,168,213.329,1.2530388127447056,0.8998387590926966
3366,-3.9398246928600416,-3.7039669,9,168,546.7890000000004,1.7979950762263917,2.03385292038226
3401,-4.567306143401755,-4.8091183,9,168,228.321,0.7912397144953536,0.5494275864043804
3431,-4.162565938360285,-4.0649347,9,168,289.995,1.2998245716382248,1.3974557947517798
3489,-5.464101052738353,-5.123558,9,168,265.936,-0.03932392058517753,0.30121909501102484
3495,-3.967363147958424,-3.2440526,9,168,122.12,1.1194236476682002,1.8427341375414596
3554,-4.3937014487790895,-4.007693,9,168,1293.3640000000007,1.7180193196775815,2.104027945265843
3680,-4.134203203562377,-4.874581,9,168,281.312,1.3149850548119473,0.5746074093640882
3685,-4.190374111540606,-4.676489,9,168,699.9330000000001,1.6546823582980639,1.168567594630421
3686,-3.654819941743468,-3.4742599,9,168,863.3719999999998,2.2813780182095402,2.461938093425766
3766,-5.300291385860566,-5.216328,9,168,361.703,0.2580607249968306,0.3420239820519427
3776,-4.34593086108695,-5.037924,9,168,249.337,1.0508558686944456,0.3588629071496779
3809,-3.971899110273585,-3.1117928,9,168,62.068000000000005,0.8209686411862794,1.6810749477173847
3834,-3.312788131862498,-3.7734144,9,168,222.372,2.034291970242483,1.573665723541465
3884,-3.403203570572842,-4.037207,9,168,192.21400000000003,1.8805814459611256,1.2465778891926083
3925,-5.604266867370769,-5.364292,9,168,354.4910000000001,-0.05466165380359922,0.18531307389862728
3932,-2.3151656568162817,-2.9817207,9,168,102.13299999999998,2.6940004320121202,2.0274454150802357
3960,-3.49398219411604,-3.7902052,9,168,75.11099999999999,1.3817213499383374,1.085498286900682
3958,-3.4406518453948265,-3.8743532,9,168,154.25299999999996,1.7475817737984658,1.3138804398994577
4041,-3.633935544449312,-3.1797743,9,168,560.5920000000002,2.1147113513641,2.568872619250708
4051,-3.687327157535604,-3.635009,9,168,930.476,2.281378018209541,2.3336961277803865
4077,-5.001015573693436,-5.206669,9,168,257.437,0.4096553921112501,0.20400211937582235
4254,-4.706848967734326,-4.5324764,9,168,281.093,0.7420010628634166,0.916373608818718
4269,-5.566354214923669,-3.7894566,9,168,73.12,-0.7023180321978937,1.0745795926238184
4273,-2.6085094360864423,-3.3095806,9,168,104.069,2.4088119453555676,1.7077407953536226
4367,-4.671448159005455,-3.6689851,9,168,252.273,0.7304226128023094,1.7328856331366085
4393,-5.139857073983681,-3.6921275,9,168,384.516,0.44505734184983653,1.892786964710413
4455,-3.792031445312677,-3.6076975,9,168,206.241,1.5223435604638589,1.7066775269550036
4457,-6.016341185523912,-4.980168,9,168,229.715,-0.6551518307096712,0.3810214957363727
4477,-3.693040171837034,-3.4897785,9,168,164.204,1.5223435604638589,1.725605210052566
4535,-4.962252928532614,-4.6701565,9,168,262.29200000000003,0.45653211612240147,0.7486285743789665
4578,-4.681775800441622,-4.547578,9,168,394.6920000000002,0.914482523341616,1.0486804756437236
4620,-3.8483657993879623,-2.977186,9,168,342.5240000000001,1.6863252076883506,2.5575050398544334
4660,-3.7632297928002,-3.7053425,9,168,150.18099999999998,1.4133851990083934,1.4712724732640097
4664,-3.692016200583544,-3.696657,9,168,120.195,1.3878702012131723,1.3832294620693566
4691,-3.976498063883961,-3.6660693,9,168,222.284,1.3704101394277666,1.6808389389021368
4703,-2.860961158696678,-3.0381143,9,168,115.176,2.2004008329473494,2.023247690942139
4739,-3.9005368885502,-4.668543,9,168,167.85,1.3243844570338315,0.556378501552018
4766,-6.309011212510737,-5.48793,9,168,196.464,-1.01572823048988,-0.19464684212179864
4786,-3.475727844826908,-4.7418356,9,168,242.702,1.909345510348805,0.6432377676818944
4847,-3.3359835081854103,-3.513895,9,168,460.8770000000002,2.3276015270766157,2.149689986144267
4933,-4.587630132994332,-4.7068944,9,168,364.101,0.9735917387269932,0.8543274674627092
4964,-4.21291339321193,-4.818616,9,168,357.7790000000001,1.3407014526567318,0.7349989454018021
4976,-4.171846749575562,-4.137328,9,168,328.38900000000007,1.3445418516144987,1.3790604392469998
5029,-3.982692803171757,-3.511737,9,168,241.461,1.4001541917395237,1.8711098831258175
5092,-3.275732423425485,-2.9332743,9,168,104.173,1.7420227478367636,2.0844809194908
5097,-5.6139603447065,-4.3885207,9,168,303.49,-0.13181595906908974,1.0936236634152863
5109,-1.8075256983779413,-3.2024393,9,168,78.136,3.0853254763327804,1.6904118488853692
5145,-4.446865012117938,-4.9246063,9,168,464.115,1.2197605927414195,0.7420192779926272
5477,-3.814784453010348,-3.822178,9,168,230.348,1.5475999928263011,1.5402065558791804
5565,-3.695600088102336,-3.5507586,9,168,336.53799999999995,1.83143402134489,1.9762755305458777
5617,-5.187713351964739,-4.158351,9,168,305.447,0.2972225120266357,1.32658493993862
5639,-8.293497934949725,-5.3717833,9,168,375.73,-2.718622062446089,0.20309260750785144
5647,-3.596732652919554,-3.3751473,9,168,492.3220000000002,2.0955165902574717,2.31710191358566
5739,-2.547928166842527,-3.9217815,9,168,133.405,2.577243940337072,1.2033905577511002
5862,-4.0952795868135095,-4.665974,9,168,364.38300000000015,1.4662785202953168,0.8955839781069633
5938,-3.3191662570801244,-3.22941,9,168,286.412,2.1378249528706577,2.227581274328664
5988,-4.449648102788405,-3.762203,9,168,120.913,0.6328248938932711,1.320270017568241
6005,-4.417586753130705,-4.6716747,9,168,348.382,1.1244689549080755,0.8703809800654989
6038,-6.351347431050481,-6.15408,9,168,373.32100000000014,-0.7792650105653725,-0.5819974804143937
6059,-4.649987162194547,-4.75877,9,168,293.798,0.818061672854244,0.7092788293003716
6257,-6.315766098950141,-6.161916,9,168,314.5220000000001,-0.8181150703312111,-0.6642647482025975
6258,-3.9313393906926266,-2.9301794,9,168,278.221,1.5130505165590789,2.5142105482474393
6260,-4.66585520610767,-3.7505143,9,168,398.47700000000026,0.9345480529711286,1.849888988616402
