ID,y,yhat,fold,p,MW,y_mg,yhat_mg
307,-3.1258616515092266,-4.254445306984079,4,166,312.3280000000001,2.3687492686812606,1.2401656132064083
310,-3.292899663200469,-3.642668052717775,4,166,130.23099999999997,1.8218147121717956,1.4720463226544895
448,-4.395541774185543,-3.7629482649857433,4,166,109.12799999999996,0.6423944217311711,1.2749879309309708
521,-3.858624827600544,-3.8542581479774434,4,166,98.189,1.1334380094034604,1.137804689026561
526,-3.6717902872034,-3.4474352446056877,4,166,100.161,1.328908364648517,1.553263407246229
544,-3.9174540831082463,-3.723860548619954,4,166,314.46600000000007,1.5801196133801796,1.7737131478684718
573,-3.944669969659613,-4.442480243858374,4,166,84.143,0.9803480224546807,0.4825377482559193
617,-3.198277713695367,-3.959665352704728,4,166,90.078,1.7563410212874109,0.9949533822780497
675,-3.444078573511254,-3.6101127864248164,4,166,204.266,1.8661175109811292,1.7000832980675669
698,-3.062020640016112,-3.496309590213022,4,166,130.23100000000002,2.0526937353561525,1.6184047851592425
729,-5.22263430521262,-4.517254826149119,4,166,330.81500000000005,0.2969508881392803,1.0023303672027808
745,-3.457262139204074,-3.7123367946629906,4,166,168.32399999999998,1.768883903833298,1.5138092483743817
781,-5.338020739644279,-4.537076295194151,4,166,215.362,-0.004851663923712723,0.7960927805264159
806,-4.908316026500776,-5.442278903269463,4,166,388.845,0.6814604924098338,0.14749761564114694
816,-4.243844140890004,-3.6926407873252938,4,166,160.25699999999998,0.9609728676283248,1.512176221193035
817,-3.723172467072835,-4.9964043523011314,4,166,326.288,1.7904286348191931,0.5171967495908967
862,-3.0280093922121187,-4.780576228520407,4,166,197.021,2.2665031268329936,0.5139362905247054
887,-5.335409451127907,-4.6477883211635795,4,166,333.86300000000006,0.18815884038466582,0.8757799703489931
914,-6.670448247169782,-5.6765834176561265,4,166,437.152,-1.0298157775141643,-0.03595094800050896
1006,-3.2184805773910905,-4.061889854870074,4,166,166.176,2.002087723523872,1.1586784460448882
1077,-4.122577434798872,-3.7857273758030923,4,166,202.297,1.1834120075710113,1.5202620665667914
1134,-5.116870806890606,-3.76146667793631,4,166,217.232,0.22005299376731793,1.5754571227216143
1152,-2.354178525653833,-3.608442022560821,4,166,130.14299999999997,2.760242288027459,1.505978791120471
1255,-3.755438988343651,-3.823032436928152,4,166,210.295,1.567389958625961,1.49979651004146
1278,-4.691731445736303,-4.584112935639224,4,166,218.277,0.6472765304706499,0.7548950405677287
1293,-4.265198164694968,-3.7570861799698907,4,166,220.356,1.077926715571507,1.586038700296584
1424,-5.529392551107722,-5.309324823963705,4,166,731.9680000000002,0.33509954398455194,0.5551672711285683
1434,-3.665527538377877,-4.034994114481885,4,166,170.211,1.5654600848497255,1.1959935087457179
1617,-5.301237051329849,-4.140325586697428,4,166,135.20999999999998,-0.17022823853920938,0.9906832260932117
1781,-3.755438988343651,-3.7224874730643434,4,166,210.295,1.567389958625961,1.6003414739052688
1847,-3.422478883627017,-4.430461596394144,4,166,180.184,1.83323734019573,0.8252546274286028
1866,-4.4939646684046615,-4.763079397449329,4,166,380.41,1.086287256495142,0.8171725274504748
1877,-4.076980181610817,-4.210506578316429,4,166,394.4970000000002,1.5190635233024308,1.3855371265968186
1934,-4.69958164331939,-4.683400779340374,4,166,341.8350000000001,0.8342348841369231,0.8504157481159388
1935,-4.05278033296451,-4.37717208292549,4,166,207.016,1.2632235798507416,0.938831829889761
2034,-3.8141987079737647,-4.473313392574857,4,166,393.6590000000002,1.7809214769434996,1.121806792342407
2133,-5.833803067121103,-4.934930415656582,4,166,314.29600000000005,-0.3364642132717761,0.5624084381927452
2156,-4.24670182033266,-4.558668517138988,4,166,202.21399999999997,1.0591093997268097,0.7471427029204825
2215,-4.076296092691656,-3.4946182258014042,4,166,903.9040000000002,1.8798262155667067,2.4615040824569587
2248,-11.023520963676908,-6.514942413636205,4,166,321.97400000000005,-5.515700160653215,-1.0071216106125118
2285,-4.315727178886681,-4.194374653677102,4,166,290.323,1.1471542640321695,1.2685067892417492
2292,-5.119625489720803,-5.914168194194787,4,166,491.1200000000001,0.5715621306514383,-0.22298057382254555
2363,-5.068149180750163,-4.656663460222829,4,166,152.12999999999997,0.11406568451737224,0.5255514050447069
2430,-3.194820174344094,-3.946659202576432,4,166,166.21999999999997,2.0258631036302517,1.2740240753979133
2450,-3.816931043181776,-3.7390473770259414,4,166,194.274,1.471483638982155,1.5493673051379895
2473,-5.292314871461608,-4.930532729987959,4,166,225.313,0.06047137869713843,0.42225352017078704
2539,-4.572425456094482,-4.67116922552542,4,166,249.683,0.8249635177445406,0.7262197483136031
2571,-4.598310541529127,-5.6661403373009644,4,166,238.362,0.7789264792298305,-0.28890331654200707
2584,-5.224764528546626,-4.751381684554488,4,166,232.205,0.14110703848827366,0.614489882480412
2606,-4.351748826091628,-4.767975712670722,4,166,483.37500000000006,1.3325353589894942,0.9163084724103996
2607,-3.7799682324490314,-4.494157663989528,4,166,406.4170000000001,1.829003633292822,1.1148142017523255
2634,-6.976206246297871,-5.123617991505234,4,166,303.36400000000003,-1.494242204220876,0.3583460505717615
2641,-5.391687721359809,-6.038974124537882,4,166,618.5870000000002,0.39971306742796264,-0.24757333575010992
2642,-3.896608661983721,-4.1131076076799875,4,166,139.198,1.2470243333827498,1.030525387686483
3651,-5.47696192298253,-4.983863419114765,4,166,364.3980000000001,0.08461406169782888,0.577712565565594
2663,-5.674089767582796,-4.891228788442272,4,166,223.228,-0.32534109934764155,0.457519879792882
2664,-4.400989276884429,-5.221431282893504,4,166,382.72100000000006,1.1818930158441254,0.3614510098350505
2683,-3.34771076078394,-3.5599733440371524,4,166,250.33499999999995,2.0508108129322316,1.8385482296790192
2700,-4.567098354545855,-4.81134566004911,4,166,342.4020000000001,0.9674379382186851,0.7231906327154308
2749,-4.06475450702686,-3.937678630794605,4,166,127.16799999999998,1.039623334066842,1.1666992102990972
2752,-3.3186649779561304,-3.5612912866486965,4,166,201.31,1.9852003708865738,1.7425740621940076
2806,-5.492511459612715,-4.311584652460075,4,166,240.284,-0.11178660659098458,1.0691402005616557
2904,-4.079291156689891,-4.469364269850489,4,166,350.4580000000001,1.4653448215009803,1.075271708340382
2916,-4.933182306768106,-5.035374262863227,4,166,149.602,0.24175509279748708,0.13956313670236628
2990,-4.24415109874437,-4.993613310900903,4,166,296.156,1.2273694369511319,0.4779072247945983
3089,-3.841053349997293,-4.221694800167428,4,166,123.155,1.2493986985637717,0.8687572483936371
3165,-6.792271440804085,-5.613495331110882,4,166,260.386,-1.3766538107013127,-0.19787770100810975
3305,-2.376678108696312,-3.398620823237002,4,166,132.16299999999998,2.7444317795476882,1.7224890650069986
3322,-4.07601108482326,-3.9411588677074625,4,166,213.329,1.2530388127447056,1.387891029860503
3363,-5.682940192326977,-4.926451298841705,4,166,293.41400000000004,-0.21545936033269736,0.5410295331525743
3431,-4.162565938360285,-4.220886070708462,4,166,289.995,1.2998245716382248,1.2415044392900478
3433,-2.61174813514072,-3.7769274068112244,4,166,148.202,2.5591059293872247,1.3939266577167202
3439,-3.954508307085102,-4.01212581783887,4,166,141.214,1.1953694478554993,1.1377519371017315
3464,-4.415989373081439,-4.396524201695395,4,166,404.42600000000016,1.1908496949393026,1.2103148663253467
3466,-4.819863715578812,-4.6563980919679455,4,166,310.687,0.6724593659787643,0.8359249895896308
3480,-5.0881588505455975,-5.29616036635036,4,166,324.6820000000001,0.42329936195671647,0.2152978461519537
3543,-6.226915974262494,-5.286504638518013,4,166,322.3250000000001,-0.7186219829264537,0.22178935281802653
3641,-3.286261618018594,-4.098744587523337,4,166,110.04899999999998,1.755324482514979,0.9428415130102366
4054,-5.3391378819351285,-5.5163944549541695,4,166,416.3040000000001,0.2802727018307791,0.10301612881173813
3756,-5.142949922910565,-5.126810109885694,4,166,342.134,0.39124631198383675,0.4073861250087072
3933,-2.8385251048950684,-3.971607926526215,4,166,172.248,2.397629083048854,1.264546261417707
6028,-4.211348198085455,-4.397257037265038,4,166,152.23699999999997,0.9711720190203417,0.7852631798407586
4093,-5.909954331773799,-5.563420220491557,4,166,505.2060000000002,-0.20648583202942478,0.14004827925281654
4113,-4.541983051916209,-3.902918721542269,4,166,446.6720000000005,1.108005677303732,1.747070007677672
4128,-5.14607255454798,-4.750450666169918,4,166,198.134,0.150886452769369,0.5465083411474311
4279,-6.32999824395863,-4.23674571421877,4,166,751.0110000000001,-0.45435194583020744,1.6389005839096522
4351,-4.690633235909105,-4.526325206808484,4,166,118.20099999999998,0.3819879148547849,0.5462959439554056
4372,-3.3591231831676605,-5.791195854786968,4,166,514.5520000000002,2.352306087421364,-0.07976658419794422
4388,-4.415778336175795,-4.15268474600444,4,166,279.336,1.0303485737244027,1.2934421638957578
4402,-4.7970791200507525,-4.601362797463515,4,166,302.458,0.6835859560133364,0.8793022786005742
4461,-3.817909253515967,-3.6533987111922226,4,166,100.117,1.1825985740066556,1.3471091163304
4477,-3.693040171837034,-4.078421378305206,4,166,164.204,1.5223435604638589,1.1369623539956863
4486,-3.488028678727838,-4.059619681177114,4,166,654.0790000000002,2.3276015270766153,1.756010524627339
4634,-3.495037552590326,-3.848055414290433,4,166,1113.605999999999,2.5516940096185743,2.198676147918467
4646,-2.476145741096813,-3.499069950409877,4,166,131.17499999999998,2.6417053317735633,1.6187811224604995
4659,-3.6717452928366985,-4.080133461679684,4,166,167.11999999999998,1.5512831341355537,1.1428949652925684
4747,-5.658539021841462,-5.6209807259874225,4,166,130.197,-0.5439380445098736,-0.506379748655834
4774,-3.253756684375237,-3.3188137130982773,4,166,657.5580000000001,2.5641773814846793,2.499120352761639
4834,-3.200675724356289,-4.213462118662164,4,166,426.4320000000002,2.4291740628957346,1.4163876685898593
4916,-4.208398970607624,-3.7178726446162447,4,166,86.178,0.7269974402512139,1.2175237662425937
5029,-3.982692803171757,-4.646282332854661,4,166,241.461,1.4001541917395237,0.7365646620566191
5037,-4.582838126113651,-4.240200130760849,4,166,166.188,0.6377615352000616,0.9803995305528634
5075,-3.805393976151077,-4.440282408184407,4,166,598.6580000000002,1.9717848143011574,1.3368963822678273
5078,-4.313552699644649,-4.74230132334764,4,166,277.755,1.1301091859803694,0.7013605622773791
4185,-4.425750250960632,-4.529973564309001,4,166,110.97100000000002,0.6194592486774267,0.515235935329057
5097,-5.6139603447065,-4.276369358293609,4,166,303.49,-0.13181595906908977,1.2057750273438017
5102,-3.273724579411576,-3.291692160630932,4,166,60.096,1.5051209868384219,1.487153405619066
5262,-3.950426936412806,-3.828358349149994,4,166,174.23999999999998,1.2907209259988934,1.4127895132617057
5269,-3.6851513547137857,-3.26395923269275,4,166,925.8259999999998,2.281378018209541,2.702570140230577
5311,-3.044702245304433,-3.8712807849474045,4,166,196.29,2.2481959297135923,1.4216173900706208
5609,-3.115783034075438,-3.333338289655442,4,166,118.17599999999996,1.9567462518954466,1.7391909963154424
5616,-3.334444710850521,-3.556775532140363,4,166,230.30399999999997,2.027856770156878,1.805525948867036
5651,-3.8307943794902175,-3.850831098349528,4,166,438.7180000000001,1.81139107378937,1.7913543549300592
5675,-4.55207492914986,-4.505180107414853,4,166,447.58200000000016,1.0987976834297257,1.1456925051647329
5758,-4.576202183386946,-4.545678288124235,4,166,279.405,0.8700319902343809,0.9005558854970916
5790,-4.49941726231743,-4.533842740211218,4,166,301.34200000000004,0.9796424040291475,0.94521692613536
5806,-4.354256343191464,-4.808221242709919,4,166,241.364,1.0284161513716101,0.5744512518531548
5928,-5.402454612979649,-3.8663652998179376,4,166,94.939,-0.4250099600313621,1.1110793531303491
5990,-4.82794885795209,-4.94693483323375,4,166,488.67100000000033,0.8610677087951799,0.7420817335135197
6005,-4.417586753130705,-4.578827936874713,4,166,348.382,1.1244689549080755,0.9632277711640675
6059,-4.649987162194547,-4.606912748620011,4,166,293.798,0.818061672854244,0.8611360864287804
6110,-4.372821105807812,-4.408917260644863,4,166,143.18599999999998,0.7830794511306535,0.7469832962936029
6264,-3.412977004284864,-4.024296431574769,4,166,138.21,1.727562462687478,1.1162430353975727
6277,-2.520939692916909,-3.399978879534509,4,166,74.12299999999999,2.3490132954023655,1.4699741087847655
6291,-4.669733550511973,-3.4738401516956876,4,166,93.513,0.3011384393531695,1.4970318381694545
6298,-3.136855630817407,-3.2805092765120776,4,166,76.051,1.7442492981781403,1.6005956524834697
6305,-5.794986400783665,-4.131471267485702,4,166,387.39900000000017,-0.20682790545127572,1.4566872278466867
6316,-5.73056508646311,-5.75777631830328,4,166,418.7360000000001,-0.1086247863570423,-0.1358360181972128
6326,-4.508147926891516,-4.047514613151992,4,166,192.302,0.7758358741667614,1.2364691879062852
6338,-4.844188461102908,-6.212656321956634,4,166,411.7980000000001,0.770495771924435,-0.597972088929291
6390,-4.398609600935975,-3.88301621976416,4,166,164.248,0.8168904890507773,1.3324838702225927
6476,-3.6750512795711545,-4.356170063892134,4,166,278.695,1.7700778976391418,1.0889591133181624
6479,-3.834744483020741,-4.127589779846898,4,166,174.19599999999997,1.4062936952176512,1.1134483983914945
6574,-4.880000692187986,-4.012238592106501,4,166,208.216,0.4385134068804926,1.306275506961978
6575,-4.357775651318566,-3.6872355562989525,4,166,222.23999999999995,0.9890465770749738,1.6595866720945878
6799,-4.987560964980691,-4.271987214037092,4,166,329.44000000000005,0.5302153642932652,1.245789115236864
6800,-5.858099632380695,-6.527680470867212,4,166,551.49,-0.11656199046249693,-0.7861428289490142
6809,-3.335388869734558,-5.177446098437272,4,166,197.448,1.9600638692832424,0.11800664058052812
6984,-4.851521011098368,-4.337269944098407,4,166,268.36,0.5771967721054633,1.0914478391054252
7047,-3.491029262757659,-4.734656951263798,4,166,162.61899999999997,1.720142023353339,0.4765143348472002
7058,-4.122106342653843,-4.070135900436633,4,166,165.236,1.095998330464104,1.1479687726813135
7077,-4.7066190460606165,-4.420325860843084,4,166,187.20600000000005,0.5657007178133355,0.8519939030308681
7154,-3.87209295751636,-3.8286230690603733,4,166,87.16599999999998,1.0682541593906534,1.1117240478466401
7156,-4.763503817914829,-3.6677979831164795,4,166,188.182,0.5110742619918558,1.6067800967902055
7163,-5.916238115460075,-4.377963190625574,4,166,184.242,-0.6508494760865676,0.8874254487479333
7174,-4.508155627285645,-4.440422867766452,4,166,158.2,0.6910508518760127,0.7587836113952054
7178,-4.335032027083724,-4.506934341166118,4,166,178.231,0.9159512167138744,0.7440489026314804
7216,-5.617692451349532,-4.927361080523959,4,166,269.511,-0.18711595588314206,0.5032154149424305
7280,-3.920861695826056,-4.552352626964759,4,166,167.218,1.3024213289510849,0.6709303978123816
7306,-4.946617181975788,-4.453553620032875,4,166,228.67499999999995,0.4126015057812926,0.9056650677242055
7312,-3.1840651311206285,-3.5167493231565743,4,166,146.22999999999996,1.9809713488739369,1.6482871568379909
7325,-3.954392242338749,-4.529781279285051,4,166,264.419,1.467900416109828,0.8925113791635259
7348,-5.18187760523738,-4.325803493782523,4,166,122.171,-0.0949094765375045,0.7611646349173529
7369,-3.278796165736668,-5.173941250438765,4,166,197.448,2.016656573281132,0.12151148857903549
299,-3.3261012806664243,-3.830766824582918,4,166,132.16199999999998,1.7950053215132091,1.2903397775967154
7375,-3.995354825803265,-4.278609844564626,4,166,120.15099999999995,1.0843725639240411,0.8011175451626806
7382,-5.383806817015756,-4.470709812835395,4,166,147.43200000000002,-0.21521505998458684,0.6978819441957747
7391,-3.706052548403708,-3.8582736407839002,4,166,88.11,1.2389726528387548,1.0867515604585625
7424,-4.38277699758506,-6.089210173541571,4,166,971.6749999999996,1.6047440314268422,-0.10168914452966901
7492,-4.426024990772927,-5.027370806263864,4,166,180.556,0.8305869341338966,0.22924111864295943
7507,-4.649650007341647,-4.321331526145063,4,166,443.5670000000002,0.9973092211837016,1.325627702380285
7516,-3.4211532677646805,-5.460420971207993,4,166,588.9720000000001,2.3489413809535917,0.3096736775102791
7544,-3.256118130139618,-3.816380523410064,4,166,134.22199999999998,1.8717055756749756,1.3114431824045298
8239,-3.956254158504788,-4.795289231414057,4,166,378.56000000000006,1.6218805644430485,0.7828454915337792
8240,-3.887582022823661,-4.915788624964545,4,166,696.2640000000004,1.9551919179421373,0.9269853158012531
8306,-5.24629261066117,-5.0524050196174155,4,166,356.737,0.3060555451097207,0.4999431361534752
