ID,y,yhat,fold,p,MW,y_mg,yhat_mg
310,-3.292899663200469,-3.4631821917100334,4,138,130.23099999999997,1.8218147121717956,1.6515321836622312
448,-4.395541774185543,-3.95949977692503,4,138,109.12799999999996,0.6423944217311711,1.078436418991684
521,-3.858624827600544,-3.8296963262285235,4,138,98.189,1.1334380094034604,1.1623665107754806
526,-3.6717902872034,-3.314831994030878,4,138,100.161,1.328908364648517,1.6858666578210388
544,-3.9174540831082463,-3.4223215178531095,4,138,314.46600000000007,1.5801196133801796,2.0752521786353166
573,-3.944669969659613,-5.101383362042869,4,138,84.143,0.9803480224546807,-0.17636536992857532
617,-3.198277713695367,-4.427480562813906,4,138,90.078,1.7563410212874109,0.5271381721688719
675,-3.444078573511254,-3.4567686268547053,4,138,204.266,1.8661175109811292,1.8534274576376777
698,-3.062020640016112,-3.4834072519360357,4,138,130.23100000000002,2.0526937353561525,1.631307123436229
729,-5.22263430521262,-4.845559270909181,4,138,330.81500000000005,0.2969508881392803,0.674025922442719
745,-3.457262139204074,-3.8101880325964936,4,138,168.32399999999998,1.768883903833298,1.4159580104408787
781,-5.338020739644279,-4.895620092946817,4,138,215.362,-0.004851663923712723,0.4375489827737493
806,-4.908316026500776,-5.199049331087661,4,138,388.845,0.6814604924098338,0.39072718782294874
816,-4.243844140890004,-3.4441239970107027,4,138,160.25699999999998,0.9609728676283248,1.760693011507626
817,-3.723172467072835,-5.184380002418888,4,138,326.288,1.7904286348191931,0.32922109947314
862,-3.0280093922121187,-4.196681809217628,4,138,197.021,2.2665031268329936,1.0978307098274844
887,-5.335409451127907,-5.153589155829657,4,138,333.86300000000006,0.18815884038466582,0.36997913568291585
914,-6.670448247169782,-5.67903229278396,4,138,437.152,-1.0298157775141643,-0.03839982312834247
1006,-3.2184805773910905,-3.819012013573768,4,138,166.176,2.002087723523872,1.4015562873411942
1077,-4.122577434798872,-3.8133295501073063,4,138,202.297,1.1834120075710113,1.4926598922625773
1134,-5.116870806890606,-3.767474312372004,4,138,217.232,0.22005299376731793,1.5694494882859205
1152,-2.354178525653833,-3.767280961672388,4,138,130.14299999999997,2.760242288027459,1.347139852008904
1255,-3.755438988343651,-3.621821945107775,4,138,210.295,1.567389958625961,1.7010070018618373
1278,-4.691731445736303,-4.6147285609397315,4,138,218.277,0.6472765304706499,0.7242794152672213
1293,-4.265198164694968,-4.224311167078765,4,138,220.356,1.077926715571507,1.1188137131877094
1424,-5.529392551107722,-5.171798380448574,4,138,731.9680000000002,0.33509954398455194,0.6926937146436998
1434,-3.665527538377877,-4.477648191162236,4,138,170.211,1.5654600848497255,0.7533394320653667
1617,-5.301237051329849,-4.353621826325315,4,138,135.20999999999998,-0.17022823853920938,0.7773869864653247
1781,-3.755438988343651,-3.701031518765093,4,138,210.295,1.567389958625961,1.6217974282045189
1847,-3.422478883627017,-4.8126119469863164,4,138,180.184,1.83323734019573,0.4431042768364304
1866,-4.4939646684046615,-4.71279837545414,4,138,380.41,1.086287256495142,0.8674535494456636
1877,-4.076980181610817,-3.451655297069581,4,138,394.4970000000002,1.5190635233024308,2.1443884078436666
1934,-4.69958164331939,-5.000138452433142,4,138,341.8350000000001,0.8342348841369231,0.5336780750231708
1935,-4.05278033296451,-4.5229441282213925,4,138,207.016,1.2632235798507416,0.7930597845938587
2034,-3.8141987079737647,-4.4317555978408905,4,138,393.6590000000002,1.7809214769434996,1.1633645870763738
2133,-5.833803067121103,-5.2342320669464195,4,138,314.29600000000005,-0.3364642132717761,0.2631067869029074
2156,-4.24670182033266,-4.757791822925721,4,138,202.21399999999997,1.0591093997268097,0.5480193971337495
2215,-4.076296092691656,-3.6440792009841796,4,138,903.9040000000002,1.8798262155667067,2.3120431072741834
2248,-11.023520963676908,-6.590672627672771,4,138,321.97400000000005,-5.515700160653215,-1.082851824649078
2285,-4.315727178886681,-4.728792094339509,4,138,290.323,1.1471542640321695,0.7340893485793418
2292,-5.119625489720803,-5.139287463637194,4,138,491.1200000000001,0.5715621306514383,0.5519001567350471
2363,-5.068149180750163,-4.747117564565451,4,138,152.12999999999997,0.11406568451737224,0.43509730070208485
2430,-3.194820174344094,-4.155601700010409,4,138,166.21999999999997,2.0258631036302517,1.0650815779639367
2450,-3.816931043181776,-3.948887398420703,4,138,194.274,1.471483638982155,1.3395272837432275
2473,-5.292314871461608,-5.147727507752954,4,138,225.313,0.06047137869713843,0.2050587424057923
2539,-4.572425456094482,-5.4489747178373324,4,138,249.683,0.8249635177445406,-0.05158574399830974
2571,-4.598310541529127,-4.704700588365706,4,138,238.362,0.7789264792298305,0.6725364323932511
2584,-5.224764528546626,-4.492181701424068,4,138,232.205,0.14110703848827366,0.8736898656108324
2606,-4.351748826091628,-4.5395088492182305,4,138,483.37500000000006,1.3325353589894942,1.1447753358628914
2607,-3.7799682324490314,-4.966761613562131,4,138,406.4170000000001,1.829003633292822,0.6422102521797224
2634,-6.976206246297871,-5.476121519049022,4,138,303.36400000000003,-1.494242204220876,0.0058425230279736794
2641,-5.391687721359809,-5.839600719318805,4,138,618.5870000000002,0.39971306742796264,-0.04819993053103337
2642,-3.896608661983721,-4.2006850583915165,4,138,139.198,1.2470243333827498,0.942947936974954
3651,-5.47696192298253,-4.378070519509858,4,138,364.3980000000001,0.08461406169782888,1.1835054651705001
2663,-5.674089767582796,-5.062931493477652,4,138,223.228,-0.32534109934764155,0.285817174757502
2664,-4.400989276884429,-5.108917890712194,4,138,382.72100000000006,1.1818930158441254,0.4739644020163609
2683,-3.34771076078394,-3.5741565026518503,4,138,250.33499999999995,2.0508108129322316,1.8243650710643213
2700,-4.567098354545855,-4.802244007838491,4,138,342.4020000000001,0.9674379382186851,0.7322922849260498
2749,-4.06475450702686,-4.57914992719575,4,138,127.16799999999998,1.039623334066842,0.5252279138979526
2752,-3.3186649779561304,-3.932718746105592,4,138,201.31,1.9852003708865738,1.371146602737112
2806,-5.492511459612715,-3.869566587608383,4,138,240.284,-0.11178660659098458,1.5111582654133477
2904,-4.079291156689891,-4.71658350631522,4,138,350.4580000000001,1.4653448215009803,0.8280524718756512
2916,-4.933182306768106,-5.381813102436382,4,138,149.602,0.24175509279748708,-0.20687570287078877
2990,-4.24415109874437,-4.370216274118029,4,138,296.156,1.2273694369511319,1.1013042615774726
3089,-3.841053349997293,-3.8267327112010046,4,138,123.155,1.2493986985637717,1.2637193373600601
3165,-6.792271440804085,-5.5282177980458,4,138,260.386,-1.3766538107013127,-0.11260016794302746
3305,-2.376678108696312,-3.558986611883748,4,138,132.16299999999998,2.7444317795476882,1.5621232763602524
3322,-4.07601108482326,-3.9270077792822526,4,138,213.329,1.2530388127447056,1.4020421182857128
3363,-5.682940192326977,-4.832049993305931,4,138,293.41400000000004,-0.21545936033269736,0.6354308386883483
3431,-4.162565938360285,-4.096075021308965,4,138,289.995,1.2998245716382248,1.366315488689545
3433,-2.61174813514072,-3.4649916102650664,4,138,148.202,2.5591059293872247,1.7058624542628782
3439,-3.954508307085102,-3.960083095147862,4,138,141.214,1.1953694478554993,1.1897946597927391
3464,-4.415989373081439,-4.258615261783105,4,138,404.42600000000016,1.1908496949393026,1.3482238062376364
3466,-4.819863715578812,-4.967437039437915,4,138,310.687,0.6724593659787643,0.5248860421196617
3480,-5.0881588505455975,-6.8989173010841345,4,138,324.6820000000001,0.42329936195671647,-1.3874590885818205
3543,-6.226915974262494,-5.310444782479127,4,138,322.3250000000001,-0.7186219829264537,0.19784920885691273
3641,-3.286261618018594,-4.176817891863618,4,138,110.04899999999998,1.755324482514979,0.8647682086699549
4054,-5.3391378819351285,-5.420669935406332,4,138,416.3040000000001,0.2802727018307791,0.1987406483595754
3756,-5.142949922910565,-5.351976184553031,4,138,342.134,0.39124631198383675,0.18222005034137018
3933,-2.8385251048950684,-4.255460354085153,4,138,172.248,2.397629083048854,0.9806938338587686
6028,-4.211348198085455,-4.09808784078631,4,138,152.23699999999997,0.9711720190203417,1.084432376319486
4093,-5.909954331773799,-5.420669935406332,4,138,505.2060000000002,-0.20648583202942478,0.2827985643380416
4113,-4.541983051916209,-3.943888948488378,4,138,446.6720000000005,1.108005677303732,1.7060997807315632
4128,-5.14607255454798,-4.048986045452284,4,138,198.134,0.150886452769369,1.2479729618650652
4279,-6.32999824395863,-4.656238706853901,4,138,751.0110000000001,-0.45435194583020744,1.2194075912745217
4351,-4.690633235909105,-5.532440595348699,4,138,118.20099999999998,0.3819879148547849,-0.45981944458480906
4372,-3.3591231831676605,-4.700946169732459,4,138,514.5520000000002,2.352306087421364,1.0104831008565651
4388,-4.415778336175795,-4.1810140416621255,4,138,279.336,1.0303485737244027,1.2651128682380723
4402,-4.7970791200507525,-4.50507580381999,4,138,302.458,0.6835859560133364,0.9755892722440991
4461,-3.817909253515967,-3.6793743325460295,4,138,100.117,1.1825985740066556,1.3211334949765932
4477,-3.693040171837034,-4.006079455712133,4,138,164.204,1.5223435604638589,1.2093042765887598
4486,-3.488028678727838,-4.058039271131666,4,138,654.0790000000002,2.3276015270766153,1.757590934672787
4634,-3.495037552590326,-3.3640814446798197,4,138,1113.605999999999,2.5516940096185743,2.6826501175290804
4646,-2.476145741096813,-2.957523280425196,4,138,131.17499999999998,2.6417053317735633,2.1603277924451803
4659,-3.6717452928366985,-4.097424356078021,4,138,167.11999999999998,1.5512831341355537,1.1256040708942314
4747,-5.658539021841462,-4.80413201679186,4,138,130.197,-0.5439380445098736,0.3104689605397281
4774,-3.253756684375237,-4.189154434111582,4,138,657.5580000000001,2.5641773814846793,1.6287796317483347
4834,-3.200675724356289,-3.803251031405601,4,138,426.4320000000002,2.4291740628957346,1.8265987558464227
4916,-4.208398970607624,-3.785060146765834,4,138,86.178,0.7269974402512139,1.1503362640930046
5029,-3.982692803171757,-4.5229441282213925,4,138,241.461,1.4001541917395237,0.859902866689888
5037,-4.582838126113651,-4.102641582293807,4,138,166.188,0.6377615352000616,1.1179580790199053
5075,-3.805393976151077,-4.155006019485948,4,138,598.6580000000002,1.9717848143011574,1.622172770966286
5078,-4.313552699644649,-4.538182729985147,4,138,277.755,1.1301091859803694,0.9054791556398718
4185,-4.425750250960632,-4.48353398197855,4,138,110.97100000000002,0.6194592486774267,0.5616755176595087
5097,-5.6139603447065,-4.967006391668902,4,138,303.49,-0.13181595906908977,0.5151379939685083
5102,-3.273724579411576,-3.6055385250999996,4,138,60.096,1.5051209868384219,1.1733070411499986
5262,-3.950426936412806,-3.6152465013939645,4,138,174.23999999999998,1.2907209259988934,1.625901361017735
5269,-3.6851513547137857,-3.5102282985031765,4,138,925.8259999999998,2.281378018209541,2.4563010744201503
5311,-3.044702245304433,-3.716749629703616,4,138,196.29,2.2481959297135923,1.576148545314409
5609,-3.115783034075438,-3.223343533254923,4,138,118.17599999999996,1.9567462518954466,1.8491857527159614
5616,-3.334444710850521,-3.5036784930371585,4,138,230.30399999999997,2.027856770156878,1.8586229879702405
5651,-3.8307943794902175,-3.619566286378565,4,138,438.7180000000001,1.81139107378937,2.022619166901022
5675,-4.55207492914986,-4.462034800749128,4,138,447.58200000000016,1.0987976834297257,1.1888378118304577
5758,-4.576202183386946,-5.12339840833905,4,138,279.405,0.8700319902343809,0.3228357652822773
5790,-4.49941726231743,-4.3565612712308734,4,138,301.34200000000004,0.9796424040291475,1.1224983951157042
5806,-4.354256343191464,-4.383781490655153,4,138,241.364,1.0284161513716101,0.9988910039079213
5928,-5.402454612979649,-4.3611986944766015,4,138,94.939,-0.4250099600313621,0.6162459584716853
5990,-4.82794885795209,-4.315438202576464,4,138,488.67100000000033,0.8610677087951799,1.3735783641708055
6005,-4.417586753130705,-5.4502569715543,4,138,348.382,1.1244689549080755,0.09179873648448136
6059,-4.649987162194547,-4.648057675389633,4,138,293.798,0.818061672854244,0.8199911596591584
6110,-4.372821105807812,-4.493819265785289,4,138,143.18599999999998,0.7830794511306535,0.6620812911531765
6264,-3.412977004284864,-3.8649681323545773,4,138,138.21,1.727562462687478,1.2755713346177648
6277,-2.520939692916909,-3.3091187731389136,4,138,74.12299999999999,2.3490132954023655,1.5608342151803611
6291,-4.669733550511973,-4.450099270589656,4,138,93.513,0.3011384393531695,0.520772719275486
6298,-3.136855630817407,-3.239509756260257,4,138,76.051,1.7442492981781403,1.6415951727352902
6305,-5.794986400783665,-3.8992543859774322,4,138,387.39900000000017,-0.20682790545127572,1.6889041093549566
6316,-5.73056508646311,-5.1094379102824385,4,138,418.7360000000001,-0.1086247863570423,0.5125023898236291
6326,-4.508147926891516,-4.783053025838353,4,138,192.302,0.7758358741667614,0.5009307752199245
6338,-4.844188461102908,-5.437986694324883,4,138,411.7980000000001,0.770495771924435,0.1766975387024594
6390,-4.398609600935975,-3.815977401281749,4,138,164.248,0.8168904890507773,1.3995226887050036
6476,-3.6750512795711545,-4.448693174558266,4,138,278.695,1.7700778976391418,0.9964360026520301
6479,-3.834744483020741,-3.9215352631245683,4,138,174.19599999999997,1.4062936952176512,1.3195029151138238
6574,-4.880000692187986,-3.8097304920970796,4,138,208.216,0.4385134068804926,1.508783606971399
6575,-4.357775651318566,-3.884269964228785,4,138,222.23999999999995,0.9890465770749738,1.4625522641647553
6799,-4.987560964980691,-4.361349473442715,4,138,329.44000000000005,0.5302153642932652,1.1564268558312414
6800,-5.858099632380695,-5.056316414907159,4,138,551.49,-0.11656199046249693,0.6852212270110387
6809,-3.335388869734558,-4.735373858330879,4,138,197.448,1.9600638692832424,0.5600788806869211
6984,-4.851521011098368,-4.539698816417564,4,138,268.36,0.5771967721054633,0.8890189667862676
7047,-3.491029262757659,-5.043814660626445,4,138,162.61899999999997,1.720142023353339,0.16735662548455255
7058,-4.122106342653843,-3.739550171568353,4,138,165.236,1.095998330464104,1.478554501549594
7077,-4.7066190460606165,-4.477031835041942,4,138,187.20600000000005,0.5657007178133355,0.7952879288320104
7154,-3.87209295751636,-4.417364105304118,4,138,87.16599999999998,1.0682541593906534,0.5229830116028951
7156,-4.763503817914829,-4.202169738946049,4,138,188.182,0.5110742619918558,1.0724083409606362
7163,-5.916238115460075,-4.486505484483583,4,138,184.242,-0.6508494760865676,0.7788831548899243
7174,-4.508155627285645,-4.330975909566846,4,138,158.2,0.6910508518760127,0.8682305695948115
7178,-4.335032027083724,-4.231813501229729,4,138,178.231,0.9159512167138744,1.0191697425678694
7216,-5.617692451349532,-4.460929919883801,4,138,269.511,-0.18711595588314206,0.9696465755825886
7280,-3.920861695826056,-5.852392685343129,4,138,167.218,1.3024213289510849,-0.6291096605659882
7306,-4.946617181975788,-4.243207574861108,4,138,228.67499999999995,0.4126015057812926,1.1160111128959727
7312,-3.1840651311206285,-3.3694163967800357,4,138,146.22999999999996,1.9809713488739369,1.7956200832145297
7325,-3.954392242338749,-4.6018773886352955,4,138,264.419,1.467900416109828,0.8204152698132813
7348,-5.18187760523738,-4.301833565387049,4,138,122.171,-0.0949094765375045,0.7851345633128264
7369,-3.278796165736668,-4.735373858330879,4,138,197.448,2.016656573281132,0.5600788806869211
299,-3.3261012806664243,-4.048477418878797,4,138,132.16199999999998,1.7950053215132091,1.0726291833008368
7375,-3.995354825803265,-4.762749588330442,4,138,120.15099999999995,1.0843725639240411,0.31697780139686466
7382,-5.383806817015756,-4.342544903743992,4,138,147.43200000000002,-0.21521505998458684,0.8260468532871775
7391,-3.706052548403708,-4.001914696820199,4,138,88.11,1.2389726528387548,0.9431105044222636
7424,-4.38277699758506,-5.107533686407208,4,138,971.6749999999996,1.6047440314268422,0.8799873426046942
7492,-4.426024990772927,-4.801690260558205,4,138,180.556,0.8305869341338966,0.4549216643486184
7507,-4.649650007341647,-5.449760692034419,4,138,443.5670000000002,0.9973092211837016,0.19719853649092967
7516,-3.4211532677646805,-4.819753917749068,4,138,588.9720000000001,2.3489413809535917,0.950340730969204
7544,-3.256118130139618,-3.875435825235215,4,138,134.22199999999998,1.8717055756749756,1.2523878805793789
8239,-3.956254158504788,-4.6330184901549885,4,138,378.56000000000006,1.6218805644430485,0.945116232792848
8240,-3.887582022823661,-5.244793435599168,4,138,696.2640000000004,1.9551919179421373,0.5979805051666303
8306,-5.24629261066117,-5.210137852203927,4,138,356.737,0.3060555451097207,0.34221030356696414
