ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3998,-3.239685638888032,-3.4426734099963143,1,512,132.203,1.8815556715464825,1.6785679004382
4000,-6.391229265879938,-5.304450223427004,1,512,341.19000000000005,-0.8582329720141781,0.2285460704387554
1429,-4.615722916112014,-4.670875751876864,1,512,317.82,0.8864583072072276,0.8313054714423769
4063,-3.8189280426689143,-3.73467421377819,1,512,196.224,1.4738240818333292,1.5580779107240537
4083,-3.637138267596303,-4.235750113344579,1,512,828.9269999999998,2.2813780182095402,1.682766172461264
4122,-2.947983340209221,-3.5814779165824815,1,512,91.11,2.0115827064287064,1.3780881300554462
4244,-4.507719118047055,-5.156077785011828,1,512,333.266,1.0150718908862693,0.366713223921496
4294,-5.96149255419068,-6.826993069134824,1,512,322.5370000000001,-0.4529130120438294,-1.3184135269879735
6865,-3.328162057095828,-3.876099549890709,1,512,156.269,1.865710775918684,1.317773283123803
4354,-5.717194903465859,-4.450228408950277,1,512,60.1,-0.9383204314631192,0.3286460630524623
4361,-6.09887930172046,-4.8542802329342045,1,512,334.41900000000004,-0.5745883578316373,0.6700107109546186
4373,-1.8607412077445065,-3.3951584495459386,1,512,76.095,3.020614913628579,1.4861976718271468
4455,-3.792031445312677,-4.614963938942251,1,512,206.241,1.5223435604638589,0.6994110668342847
4544,-5.680897440402244,-6.021213321278832,1,512,229.263,-0.3205634693723218,-0.6608793502489098
4566,-3.546376976251219,-3.872921115184215,1,512,174.20399999999998,1.6946811466246923,1.3681370076916963
4660,-3.7632297928002,-3.84978663838314,1,512,150.18099999999998,1.4133851990083934,1.3268283534254532
4708,-2.6663205026874333,-3.5014833574543003,1,512,144.174,2.4925664451119016,1.6574035903450346
4766,-6.309011212510737,-4.992470256387293,1,512,196.464,-1.01572823048988,0.3008127256335641
4777,-3.314478594644461,-3.8040592484771825,1,512,629.5040000000002,2.4845198994061057,1.9949392455733845
5060,-3.956615797188312,-4.989731944008174,1,512,152.241,1.2259158307775646,0.19279968395770283
5140,-4.134519208832473,-4.400029323915149,1,512,1133.2360000000003,1.9198011536564228,1.654291038573747
5144,-4.193109629726783,-3.908929761595618,1,512,420.8300000000001,1.4309970623743373,1.715176930505503
5232,-4.441592195456133,-4.3214222010787156,1,512,247.68500000000003,0.9523075107078885,1.072477505085306
5261,-3.7179773825645657,-3.44431398674504,1,512,214.30499999999995,1.613054921221443,1.8867183170409685
5267,-3.358140109660497,-4.003430141989398,1,512,565.0290000000003,2.393930628808081,1.74864059647918
5404,-2.8789562812230844,-4.161596323183052,1,512,84.162,2.0461597661503066,0.763519724190339
5405,-3.2904848224899537,-3.8554601504242467,1,512,126.243,1.8107224839391187,1.2457471560048254
5492,-5.0133248253757845,-4.325473346986278,1,512,345.752,0.5254398755861903,1.213291353975697
5565,-3.695600088102336,-3.6739774495288855,1,512,336.53799999999995,1.83143402134489,1.8530566599183405
5635,-3.4734890309504043,-3.8316790237834537,1,512,138.122,1.6667738273360133,1.308583834502964
5648,-4.006873926307051,-3.6062769545291635,1,512,147.17699999999996,1.1609660198796328,1.5615629916575204
5733,-4.21436827941894,-4.0651014297245744,1,512,78.11399999999999,0.6783605979648698,0.8276274476592352
5745,-4.199680325008869,-3.927307364199392,1,512,404.5910000000004,1.40733589278872,1.6797088535981968
5810,-4.295652787786254,-4.545685112585456,1,512,318.3730000000001,1.2072834419822236,0.957251117183021
5860,-5.489614289141154,-5.520977380182317,1,512,397.52400000000006,0.10974906461339716,0.07838597357223431
5923,-4.825851591014837,-3.7968332065850885,1,512,289.554,0.6358779777915218,1.6648963622212705
5934,-5.158552279077705,-4.01622037255842,1,512,141.939,-0.006450537900292696,1.1358813686189924
6015,-3.18911244345823,-4.3332373080624205,1,512,114.02200000000002,1.867876211008042,0.7237513464038513
6269,-5.208436937428743,-4.698411312978416,1,512,164.21200000000002,0.006967953133962951,0.5169935775842905
6383,-3.5343758190381767,-3.589413607314646,1,512,218.33999999999995,1.8047574869317025,1.7497196986552328
6404,-4.443337212548982,-4.2561389534973095,1,512,204.313,0.8669587881933286,1.0541570472450006
6427,-2.945050076652844,-3.8447939580360844,1,512,261.281,2.4720577529169185,1.572313871533678
6428,-3.7811281464915703,-3.6065931389124612,1,512,311.34100000000007,1.7121081695050466,1.8866431770841559
6442,-4.753867509816339,-4.130134013301372,1,512,368.7140000000001,0.8128221181811924,1.4365556146961591
6468,-5.500076449991258,-5.18329009227185,1,512,410.5360000000002,0.11327479652102847,0.43006115424043667
6469,-4.713673061613896,-4.095869188841181,1,512,155.222,0.4772802133074995,1.0950840860802145
6475,-4.837401988571484,-5.316494469983969,1,512,295.336,0.6329143999730711,0.15382191856058638
6491,-3.4806609677146185,-4.039386369198358,1,512,154.21199999999996,1.707457201921266,1.1487318004375269
6500,-4.648535886333468,-4.598381401076687,1,512,291.782,0.8165226104707315,0.8666770957275121
6503,-3.759446543180053,-4.387923437231769,1,512,180.167,1.4962287038939248,0.867751809842209
6527,-2.748608500859265,-4.039982337424479,1,512,244.246,2.6392189591788235,1.34784512261361
6554,-5.206498427430634,-4.194412867418933,1,512,236.27,0.16691015386496136,1.1789957138766622
6580,-3.467237888313755,-3.7432084180739684,1,512,280.27600000000007,1.98034802245468,1.7043774926944664
6592,-4.445780580016169,-3.9054492763237336,1,512,220.356,0.8973443002503053,1.4376756039427412
6763,-3.731524355438365,-4.157951592023472,1,512,110.049,1.3100617450952083,0.8836345085101015
6777,-3.1237901272350097,-4.09254928565837,1,512,99.133,1.872428121924565,0.9036689635012048
6793,-6.902066190284605,-4.0543891101537,1,512,260.762,-1.4858218869391864,1.361855193191719
6803,-5.281890491510835,-4.854536108611332,1,512,266.338,0.14354264268234176,0.5708970255818452
6818,-3.982723881180131,-3.6765566124262206,1,512,150.22099999999998,1.1940067675107653,1.5001740362646758
6868,-4.320778129334347,-4.148091542783154,1,512,152.237,0.86174208777145,1.034428674322642
6913,-4.645565748754339,-3.709543527016972,1,512,144.17299999999997,0.5133181867405022,1.4493404084778694
6929,-4.745069034962058,-4.1745997019650245,1,512,219.287,0.5959438511814366,1.1664131841784702
7048,-4.836079607352395,-5.170286815603166,1,512,593.6730000000002,0.9374676904912099,0.6032604822404385
7086,-2.9334933566445693,-3.0631081822961552,1,512,324.37000000000006,2.577547324169095,2.4479324985175093
7333,-7.671348873975597,-5.10974837901421,1,512,270.4,-2.239342186705999,0.3222583082553883
7358,-4.924389650546759,-5.04827435831711,1,512,122.17100000000002,0.16257847815311663,0.03869377038276545
7374,-4.786667081609353,-3.527018256777894,1,512,126.155,0.3142373863189702,1.5738862111504288
7445,-5.135081366973946,-5.236457027750687,1,512,208.377,0.18376841423545934,0.08239275345871849
7512,-4.724320944570908,-4.325151512092948,1,512,137.13799999999998,0.4128368669191195,0.8120062993970802
7537,-6.012173092736166,-4.340912840771966,1,512,168.10799999999995,-0.7865847114014881,0.8846755405627117
7549,-4.33126699963181,-4.53414329293255,1,512,135.21,0.7997418131588303,0.5968655198580904
7870,-4.394459555938237,-5.0427821434003475,1,512,354.44600000000014,1.1550905236700284,0.5067679362079179
8237,-4.8155322023670175,-3.760072277147767,1,512,397.43800000000016,0.7837371863286019,1.8391971115478523
8241,-3.620468724116608,-4.702275120686468,1,512,430.3080000000001,2.013310696155022,0.9315042995851616
8255,-4.046376771138518,-4.433821157002731,1,512,526.0180000000004,1.6746238345492923,1.2871794486850794
8887,-3.337891684358455,-4.091192330444219,1,512,228.4079999999999,2.02081962666461,1.267518980578846
10159,-10.061825973965345,-6.605047727219413,1,512,390.86400000000015,-4.46980030179692,-1.013022055050988
10180,-6.550186634895622,-6.557435498572579,1,512,360.88200000000006,-0.9928214139489605,-1.0000702776259167
20006,-4.698462659299083,-3.6479770091107393,1,512,172.268,0.5377419523676723,1.588227602556016
20007,-4.246656737374435,-4.298457506377772,1,512,206.027,1.0672674013570012,1.0154666323536647
20012,-3.5322959660451563,-4.4500707707701075,1,512,444.44000000000017,2.1155171728769475,1.1977423681519963
20015,-3.687788501096805,-3.6130043647620305,1,512,422.5840000000002,1.9381245485450558,2.01290868487983
20031,-2.2375552991388177,-3.484506665477447,1,512,46.069,2.4258534861723513,1.1789021198337222
20039,-5.132069370858578,-4.837139986560551,1,512,127.574,-0.026307198096394237,0.26862218620163275
20053,-3.7397602722166567,-4.075487023714761,1,512,292.244,1.7259853313002305,1.3902585798021265
20057,-3.1116122975777207,-3.5165701727781333,1,512,468.4250000000002,2.5590277678839026,2.15406989268349
20060,-5.295040929332775,-3.8167075829396966,1,512,156.118,-0.1015879503574834,1.3767453960355953
14,-2.51604152968017,-3.996485053622164,2,512,972.8460000000013,3.472002567891841,1.991559043949847
21,-6.10596631445675,-4.646863454433116,2,512,168.10799999999995,-0.8803779331220721,0.5787249269015621
42,-3.540400168990391,-4.146079515111021,2,512,106.16799999999996,1.4855934671748767,0.8799141210542469
44,-3.208911955968971,-4.192138516876426,2,512,104.15199999999996,1.8087556580231383,0.8255290971156835
58,-3.239085889196436,-4.058727106783062,2,512,108.13999999999996,1.79490047604317,0.975259258456544
103,-5.44347290560627,-5.229545827756194,2,512,395.39700000000016,0.1535604642565928,0.3674875421066684
201,-6.4895717024671455,-5.030229407457609,2,512,141.132,-1.3399462064465737,0.11939608856296252
205,-3.1805248062843634,-3.618600758041286,2,512,218.205,2.158339891606505,1.720263939849582
231,-3.855693291526501,-4.433137352190135,2,512,162.188,1.3543254268654417,0.7768813662018077
292,-3.4968665777297887,-4.1732967960695975,2,512,198.218,1.8002765121052522,1.1238462937654434
300,-4.022449367394746,-4.288869546925546,2,512,156.225,1.1713011659447001,0.9048809864139
322,-3.807795003992608,-4.3569397390461555,2,512,174.28399999999996,1.4334625148978721,0.8843177798443248
411,-4.609578203772748,-3.810797060716616,2,512,280.393,0.8381889635128841,1.6369701065690159
419,-3.096260891544424,-4.043236230701054,2,512,122.993,1.9936195032455233,1.0466441640888933
433,-5.041108804824866,-4.461862337030742,2,512,53.06399999999999,-0.3163088205345459,0.26293764725957797
445,-4.409706615283235,-4.896493630944203,2,512,94.11699999999998,0.563961460209589,0.07717444454862094
457,-3.527097202181419,-4.286314955950892,2,512,162.38099999999997,1.6834380094362262,0.9242202556667536
478,-2.638083967104736,-3.553153681107396,2,512,90.122,2.316746853977748,1.4016771399750878
515,-3.285971560798804,-4.348774247907344,2,512,126.12300000000002,1.81482273166043,0.7520200445518895
520,-4.112699459743631,-4.518866295712407,2,512,157.01,1.0832278538535938,0.677061017884818
552,-3.995235316558754,-4.188870397020121,2,512,102.181,1.014134832055222,0.8204997515938546
597,-3.078842874816553,-3.935588633457337,2,512,86.178,1.8565535360422856,0.9998077774015015
598,-4.350292608266307,-4.170702634173769,2,512,424.7600000000003,1.277851003862643,1.4574409779551811
607,-3.244159195504716,-3.3384593500154516,2,512,87.12199999999999,1.6959686411579922,1.601668486647257
618,-3.5643258585216246,-4.041604939255711,2,512,85.15,1.3658587937769953,0.888579713042909
632,-3.824801121628026,-3.551302413578602,2,512,339.564,1.706120519219224,1.979619227268648
677,-4.114983028079853,-4.272028316819832,2,512,129.16700000000003,0.9961685448013212,0.8391232560613416
820,-4.602915116060345,-4.800202810386533,2,512,285.491,0.8526773057616416,0.6553896114354537
832,-5.442040281217342,-5.746111856929071,2,512,492.7060000000001,0.25054756977489046,-0.05352400593683805
885,-3.996161221771956,-3.172964761426352,2,512,128.171,1.111628550956166,1.9348250113017702
922,-2.833627620575012,-4.324184277417035,2,512,178.23399999999998,2.4173629332443034,0.9268062764022805
1059,-3.439447093539278,-3.6638555349974347,2,512,191.271,1.8422020349056747,1.617793593447518
1079,-5.258845276942755,-5.212597162327244,2,512,407.6170000000001,0.35140701137552266,0.3976551259910338
1268,-3.80946251026596,-3.639298698702922,2,512,212.201,1.5172849159226351,1.6874487274856733
1370,-3.2557660992135853,-4.073280845198648,2,512,194.18599999999995,2.032451816667787,1.2149370706827243
1375,-4.594115004101815,-3.864680133476817,2,512,230.348,0.7682694417348339,1.4977043123598321
1525,-5.481853182505012,-4.841827561458268,2,512,474.8190000000002,0.19467490652661318,0.8347005275733576
1688,-4.753736606766973,-4.061014614585973,2,512,332.469,0.7680145503711506,1.46073654255215
1697,-4.39310640472703,-5.532311450754194,2,512,418.26200000000017,1.228342005060474,0.08913695903331018
1776,-2.560468054032956,-2.9632218528826564,2,512,274.40099999999995,2.877917635704712,2.4751638368550117
1777,-4.250034282979108,-3.386811540522559,2,512,170.25199999999998,0.9810579394198822,1.844280681876431
1911,-4.743333025190788,-5.69526593206241,2,512,411.3250000000003,0.8708520811870722,-0.08108082568455022
1939,-5.241104388481852,-4.632010057091383,2,512,258.4049999999999,0.17119652429088847,0.780290855681357
1970,-4.419380696387976,-4.1977806387539145,2,512,271.36,1.0141651341886437,1.2357651918227053
1985,-3.6512370959241087,-3.9945585532192007,2,512,766.0,2.2329916737084954,1.8896702164134032
2000,-6.386451660356414,-6.046496201685571,2,512,886.1330000000003,-0.4389527501723205,-0.09899729150147717
2078,-2.9126208453254456,-3.892234008025163,2,512,166.13199999999998,2.3078324480825327,1.3282192853828154
2103,-4.7510380964214285,-4.8699517417032645,2,512,311.41,0.7422944581018996,0.6233808128200636
2109,-4.476745838246606,-3.950633671770182,2,512,162.254,0.7334495738915292,1.2595617403679529
2149,-4.458725331583121,-4.729193673628958,2,512,133.216,0.6658310576235622,0.395362715577725
2253,-5.047170838149467,-4.681642972209529,2,512,326.4840000000001,0.4666910645153003,0.832218930455238
2296,-4.003951478828128,-5.553503095749331,2,512,344.34200000000004,1.533038518769923,-0.01651309815128034
2323,-4.623251564934944,-5.085916582003797,2,512,280.365,0.8244722316078601,0.36180721453900677
2382,-5.161026290520225,-4.29234154479228,2,512,465.55400000000014,0.5069437719010401,1.3756285176289853
2447,-4.318880154089646,-4.3799664544631,2,512,437.35600000000017,1.3219549348122572,1.2608686344388036
2502,-3.251945452848238,-4.48046390343891,2,512,202.256,2.053955961135654,0.8254375105449825
2535,-5.7994022125329465,-3.7134347222364505,2,512,363.3950000000002,-0.23902326503519677,1.8469442252612993
2536,-3.967265900284101,-4.684845314979542,2,512,404.48800000000034,1.6396397415823916,0.9220603268869503
2620,-3.92085496674092,-5.001307843386172,2,512,517.4810000000001,1.7930394419839033,0.712586565338651
2626,-3.744934291468141,-3.4295670346078966,2,512,374.4180000000001,1.82842242763843,2.1437896844986746
2627,-5.794894086514501,-5.482839909857876,2,512,610.1760000000004,-0.009438964939589987,0.3026152117170342
2691,-3.5397184937560366,-3.65033987570655,2,512,362.4440000000002,2.019522420958622,1.9089010390081085
2708,-5.061115387959388,-4.3615821432635835,2,512,299.547,0.41534958647619297,1.1148828311719976
2748,-2.994469757988896,-3.4046571718244554,2,512,307.3090000000001,2.4931055214119704,2.082918107576411
2803,-3.365128424114924,-4.00675886624739,2,512,180.247,1.8907396210141953,1.2491091788817295
2838,-4.662542347593591,-4.281160309923363,2,512,150.26799999999997,0.5143241585883672,0.8957061962585954
2847,-2.9930571493518467,-3.1389458827696624,2,512,134.175,2.1346144546072265,1.9887257211894107
2848,-3.3488317026700027,-3.8334548992596726,2,512,140.27,1.7981330943197447,1.3135098977300748
2896,-4.6823394706070784,-4.596257962436674,2,512,81.11800000000001,0.22677776379254427,0.31285927196294877
2910,-5.954321417299034,-4.400334349863943,2,512,201.354,-0.6503611557882999,0.9036259116467907
2940,-5.007794419004121,-4.709848393675755,2,512,211.69200000000004,0.3179100270100779,0.6158560523384435
2948,-4.08108005270195,-4.4617799612489994,2,512,689.0179999999999,1.7571505149220226,1.3764506063749735
2966,-3.200471484231337,-3.4667769413132543,2,512,963.563999999999,2.783409081593298,2.517103624511381
2972,-4.117184559918122,-5.047623308754026,2,512,207.056,1.198903259943876,0.268464511107972
3020,-4.649385060570545,-3.920541390877363,2,512,530.8340000000004,1.07557367114162,1.8044173408348014
3059,-3.4003756256025266,-3.562944627157731,2,512,144.17,1.7584992728534703,1.5959302712982657
3060,-2.907594859718265,-3.926030109488529,2,512,408.4130000000001,2.703504697737766,1.6850694479675021
3061,-3.761206763719207,-4.375638120644957,2,512,166.22,1.4594765142551385,0.8450451573293888
