ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4000,-6.391229265879938,-5.5535943050370316,1,138,341.19000000000005,-0.8582329720141781,-0.020598011171272013
1429,-4.615722916112014,-4.832272162572744,1,138,317.82,0.8864583072072276,0.669909060746497
4063,-3.8189280426689143,-4.293199583625943,1,138,196.224,1.4738240818333292,0.999552540876301
4083,-3.637138267596303,-3.6679631091179883,1,138,828.9269999999998,2.2813780182095402,2.250553176687855
4122,-2.947983340209221,-3.1005297216663226,1,138,91.11,2.0115827064287064,1.859036324971605
4244,-4.507719118047055,-4.810374273140437,1,138,333.266,1.0150718908862693,0.7124167357928869
4294,-5.96149255419068,-5.680342369644707,1,138,322.5370000000001,-0.4529130120438294,-0.1717628274978569
6865,-3.328162057095828,-3.4899898564694825,1,138,156.269,1.865710775918684,1.7038829765450294
4354,-5.717194903465859,-4.889653081684877,1,138,60.1,-0.9383204314631192,-0.11077860968213712
4361,-6.09887930172046,-4.576015690530075,1,138,334.41900000000004,-0.5745883578316373,0.9482752533587483
4373,-1.8607412077445065,-3.031867428364893,1,138,76.095,3.020614913628579,1.8494886930081924
4455,-3.792031445312677,-4.271900267631173,1,138,206.241,1.5223435604638589,1.0424747381453632
4544,-5.680897440402244,-5.50401786689333,1,138,229.263,-0.3205634693723218,-0.14368389586340713
4566,-3.546376976251219,-3.6063718790462356,1,138,174.20399999999998,1.6946811466246923,1.6346862438296756
4660,-3.7632297928002,-3.6594359827362135,1,138,150.18099999999998,1.4133851990083934,1.5171790090723798
4708,-2.6663205026874333,-3.26111217149898,1,138,144.174,2.4925664451119016,1.8977747763003547
4766,-6.309011212510737,-4.524307632279818,1,138,196.464,-1.01572823048988,0.7689753497410385
4777,-3.314478594644461,-3.3558365796085456,1,138,629.5040000000002,2.4845198994061057,2.443161914442021
5060,-3.956615797188312,-4.094019985654208,1,138,152.241,1.2259158307775646,1.0885116423116683
5140,-4.134519208832473,-4.446451874300384,1,138,1133.2360000000003,1.9198011536564228,1.6078684881885121
5144,-4.193109629726783,-4.620039612616884,1,138,420.8300000000001,1.4309970623743373,1.004067079484237
5232,-4.441592195456133,-4.028071643333497,1,138,247.68500000000003,0.9523075107078885,1.3658280628305242
5261,-3.7179773825645657,-3.914673735455307,1,138,214.30499999999995,1.613054921221443,1.4163585683307016
5267,-3.358140109660497,-3.485010522789615,1,138,565.0290000000003,2.393930628808081,2.267060215678963
5404,-2.8789562812230844,-3.5785169151064347,1,138,84.162,2.0461597661503066,1.3465991322669566
5405,-3.2904848224899537,-3.5766577505903285,1,138,126.243,1.8107224839391187,1.5245495558387439
5492,-5.0133248253757845,-4.911805156871105,1,138,345.752,0.5254398755861903,0.6269595440908701
5565,-3.695600088102336,-3.8157576380149365,1,138,336.53799999999995,1.83143402134489,1.7112764714322894
5635,-3.4734890309504043,-3.2176958706651866,1,138,138.122,1.6667738273360133,1.922566987621231
5648,-4.006873926307051,-3.7302770688603384,1,138,147.17699999999996,1.1609660198796328,1.4375628773263456
5733,-4.21436827941894,-3.5422428334383755,1,138,78.11399999999999,0.6783605979648698,1.350486043945434
5745,-4.199680325008869,-4.230636398359046,1,138,404.5910000000004,1.40733589278872,1.376379819438543
5810,-4.295652787786254,-4.576657767327875,1,138,318.3730000000001,1.2072834419822236,0.9262784624406023
5860,-5.489614289141154,-4.8691216986872865,1,138,397.52400000000006,0.10974906461339716,0.7302416550672648
5923,-4.825851591014837,-4.8521900160018605,1,138,289.554,0.6358779777915218,0.6095395528044985
5934,-5.158552279077705,-4.469504409550927,1,138,141.939,-0.006450537900292696,0.6825973316264855
6015,-3.18911244345823,-4.665637918576797,1,138,114.02200000000002,1.867876211008042,0.3913507358894746
6269,-5.208436937428743,-5.009770627844679,1,138,164.21200000000002,0.006967953133962951,0.20563426271802726
6383,-3.5343758190381767,-3.9620961251383164,1,138,218.33999999999995,1.8047574869317025,1.3770371808315625
6404,-4.443337212548982,-3.814456717118047,1,138,204.313,0.8669587881933286,1.495839283624263
6427,-2.945050076652844,-3.4357528952993093,1,138,261.281,2.4720577529169185,1.981354934270453
6428,-3.7811281464915703,-3.545965528472541,1,138,311.34100000000007,1.7121081695050466,1.9472707875240758
6442,-4.753867509816339,-4.451440841257205,1,138,368.7140000000001,0.8128221181811924,1.1152487867403262
6468,-5.500076449991258,-5.596565634031718,1,138,410.5360000000002,0.11327479652102847,0.01678561248056907
6469,-4.713673061613896,-4.547927909584412,1,138,155.222,0.4772802133074995,0.6430253653369838
6475,-4.837401988571484,-5.420033060222188,1,138,295.336,0.6329143999730711,0.05028332832236684
6491,-3.4806609677146185,-3.959968843895676,1,138,154.21199999999996,1.707457201921266,1.2281493257402085
6500,-4.648535886333468,-4.7227897165535,1,138,291.782,0.8165226104707315,0.7422687802506996
6503,-3.759446543180053,-4.3458020077144415,1,138,180.167,1.4962287038939248,0.9098732393595363
6527,-2.748608500859265,-3.7942238423587082,1,138,244.246,2.6392189591788235,1.5936036176793804
6554,-5.206498427430634,-4.217294397567366,1,138,236.27,0.16691015386496136,1.1561141837282296
6580,-3.467237888313755,-3.942271257061955,1,138,280.27600000000007,1.98034802245468,1.5053146537064797
6592,-4.445780580016169,-4.004128481135347,1,138,220.356,0.8973443002503053,1.3389963991311273
6763,-3.731524355438365,-4.06156452162395,1,138,110.049,1.3100617450952083,0.9800215789096232
6777,-3.1237901272350097,-4.302918696175826,1,138,99.133,1.872428121924565,0.6932995529837483
6793,-6.902066190284605,-4.440831049441844,1,138,260.762,-1.4858218869391864,0.9754132539035754
6803,-5.281890491510835,-4.150203920161015,1,138,266.338,0.14354264268234176,1.2752292140321617
6818,-3.982723881180131,-4.308388664170526,1,138,150.22099999999998,1.1940067675107653,0.8683419845203709
6868,-4.320778129334347,-3.4292536832230134,1,138,152.237,0.86174208777145,1.7532665338827833
6913,-4.645565748754339,-4.098817418808515,1,138,144.17299999999997,0.5133181867405022,1.060066516686326
6929,-4.745069034962058,-4.229527144068353,1,138,219.287,0.5959438511814366,1.111485742075142
7048,-4.836079607352395,-4.832963316856695,1,138,593.6730000000002,0.9374676904912099,0.9405839809869098
7086,-2.9334933566445693,-3.0355908583011324,1,138,324.37000000000006,2.577547324169095,2.475449822512532
7333,-7.671348873975597,-6.220450628486425,1,138,270.4,-2.239342186705999,-0.7884439412168269
7358,-4.924389650546759,-4.169117545558615,1,138,122.17100000000002,0.16257847815311663,0.9178505831412608
7374,-4.786667081609353,-4.443337744560485,1,138,126.155,0.3142373863189702,0.657566723367838
7445,-5.135081366973946,-4.931575464336274,1,138,208.377,0.18376841423545934,0.38727431687313124
7512,-4.724320944570908,-4.477438456338231,1,138,137.13799999999998,0.4128368669191195,0.6597193551517972
7537,-6.012173092736166,-5.5579485309120376,1,138,168.10799999999995,-0.7865847114014881,-0.33236014957735965
7549,-4.33126699963181,-4.536862249647192,1,138,135.21,0.7997418131588303,0.594146563143448
7870,-4.394459555938237,-4.457912334410877,1,138,354.44600000000014,1.1550905236700284,1.0916377451973884
8237,-4.8155322023670175,-4.046131557401447,1,138,397.43800000000016,0.7837371863286019,1.5531378312941726
8241,-3.620468724116608,-4.615820010383712,1,138,430.3080000000001,2.013310696155022,1.0179594098879177
8255,-4.046376771138518,-4.704826718527144,1,138,526.0180000000004,1.6746238345492923,1.016173887160666
8887,-3.337891684358455,-4.039639172562688,1,138,228.4079999999999,2.02081962666461,1.319072138460377
10159,-10.061825973965345,-9.693669505924984,1,138,390.86400000000015,-4.46980030179692,-4.101643833756559
10180,-6.550186634895622,-6.656449228336984,1,138,360.88200000000006,-0.9928214139489605,-1.0990840073903223
20006,-4.698462659299083,-4.08503492829915,1,138,172.268,0.5377419523676723,1.1511696833676055
20007,-4.246656737374435,-3.9782832680314413,1,138,206.027,1.0672674013570012,1.335640870699995
20012,-3.5322959660451563,-3.972173908665898,1,138,444.44000000000017,2.1155171728769475,1.675639230256206
20015,-3.687788501096805,-4.222551460143426,1,138,422.5840000000002,1.9381245485450558,1.4033615894984348
20031,-2.2375552991388177,-3.2151448656738113,1,138,46.069,2.4258534861723513,1.448263919637358
20039,-5.132069370858578,-4.501155087071159,1,138,127.574,-0.026307198096394237,0.6046070856910248
20053,-3.7397602722166567,-4.357131790874279,1,138,292.244,1.7259853313002305,1.1086138126426084
20057,-3.1116122975777207,-4.31997936513557,1,138,468.4250000000002,2.5590277678839026,1.3506607003260538
20060,-5.295040929332775,-3.8482830625776416,1,138,156.118,-0.1015879503574834,1.3451699163976505
14,-2.51604152968017,-3.515102916182548,2,139,972.8460000000013,3.472002567891841,2.4729411813894626
21,-6.10596631445675,-5.480299192028461,2,139,168.10799999999995,-0.8803779331220721,-0.2547108106937833
42,-3.540400168990391,-3.580588315833815,2,139,106.16799999999996,1.4855934671748767,1.4454053203314525
44,-3.208911955968971,-3.6697166593073915,2,139,104.15199999999996,1.8087556580231383,1.347950954684718
58,-3.239085889196436,-3.4889065047590986,2,139,108.13999999999996,1.79490047604317,1.5450798604805072
103,-5.44347290560627,-4.196514044981904,2,139,395.39700000000016,0.1535604642565928,1.4005193248809586
201,-6.4895717024671455,-5.349066387272642,2,139,141.132,-1.3399462064465737,-0.19944089125207026
205,-3.1805248062843634,-3.092811704399103,2,139,218.205,2.158339891606505,2.2460529934917655
231,-3.855693291526501,-3.609861712419738,2,139,162.188,1.3543254268654417,1.600157005972205
292,-3.4968665777297887,-3.2610808737743504,2,139,198.218,1.8002765121052522,2.0360622160606905
300,-4.022449367394746,-4.2062328265160245,2,139,156.225,1.1713011659447001,0.9875177068234214
322,-3.807795003992608,-3.987717328450881,2,139,174.28399999999996,1.4334625148978721,1.253540190439599
411,-4.609578203772748,-4.291998836366588,2,139,280.393,0.8381889635128841,1.155768330919044
419,-3.096260891544424,-3.803145773141373,2,139,122.993,1.9936195032455233,1.2867346216485744
433,-5.041108804824866,-4.453028189247888,2,139,53.06399999999999,-0.3163088205345459,0.27177179504243165
445,-4.409706615283235,-4.508808265258512,2,139,94.11699999999998,0.563961460209589,0.4648598102343118
457,-3.527097202181419,-3.8064962683499477,2,139,162.38099999999997,1.6834380094362262,1.4040389432676976
478,-2.638083967104736,-3.403209441512745,2,139,90.122,2.316746853977748,1.5516213795697387
515,-3.285971560798804,-4.096098347031469,2,139,126.12300000000002,1.81482273166043,1.0046959454277649
520,-4.112699459743631,-4.840373853114916,2,139,157.01,1.0832278538535938,0.3555534604823085
552,-3.995235316558754,-4.605104470265441,2,139,102.181,1.014134832055222,0.4042656783485352
597,-3.078842874816553,-2.9956140616596385,2,139,86.178,1.8565535360422856,1.9397823491992
598,-4.350292608266307,-4.680983931785567,2,139,424.7600000000003,1.277851003862643,0.9471596803433827
607,-3.244159195504716,-4.143307618610378,2,139,87.12199999999999,1.6959686411579922,0.7968202180523304
618,-3.5643258585216246,-3.8497349117954376,2,139,85.15,1.3658587937769953,1.0804497405031823
632,-3.824801121628026,-3.911180320858072,2,139,339.564,1.706120519219224,1.6197413199891781
677,-4.114983028079853,-4.389300375244724,2,139,129.16700000000003,0.9961685448013212,0.7218511976364501
820,-4.602915116060345,-4.801074052750777,2,139,285.491,0.8526773057616416,0.6545183690712094
832,-5.442040281217342,-5.128038342780808,2,139,492.7060000000001,0.25054756977489046,0.5645495082114245
885,-3.996161221771956,-3.3851760843230894,2,139,128.171,1.111628550956166,1.722613688405033
922,-2.833627620575012,-4.296036246969797,2,139,178.23399999999998,2.4173629332443034,0.9549543068495189
1059,-3.439447093539278,-4.131905692013893,2,139,191.271,1.8422020349056747,1.1497434364310595
1079,-5.258845276942755,-5.138201926667316,2,139,407.6170000000001,0.35140701137552266,0.4720503616509618
1268,-3.80946251026596,-3.408910082677666,2,139,212.201,1.5172849159226351,1.917837343510929
1370,-3.2557660992135853,-3.8487049078271003,2,139,194.18599999999995,2.032451816667787,1.4395130080542724
1375,-4.594115004101815,-3.7283404161016955,2,139,230.348,0.7682694417348339,1.6340440297349537
1525,-5.481853182505012,-4.93421802792577,2,139,474.8190000000002,0.19467490652661318,0.7423100611058556
1688,-4.753736606766973,-4.458055222289433,2,139,332.469,0.7680145503711506,1.0636959348486903
1697,-4.39310640472703,-4.231706573619141,2,139,418.26200000000017,1.228342005060474,1.3897418361683636
1776,-2.560468054032956,-2.6013626073099316,2,139,274.40099999999995,2.877917635704712,2.8370230824277365
1777,-4.250034282979108,-3.871000899801247,2,139,170.25199999999998,0.9810579394198822,1.3600913225977433
1911,-4.743333025190788,-5.551854413805552,2,139,411.3250000000003,0.8708520811870722,0.06233069257230805
1939,-5.241104388481852,-4.712419576956394,2,139,258.4049999999999,0.17119652429088847,0.6998813358163462
1970,-4.419380696387976,-4.535968461455115,2,139,271.36,1.0141651341886437,0.8975773691215053
1985,-3.6512370959241087,-4.331874416214515,2,139,766.0,2.2329916737084954,1.5523543534180886
2000,-6.386451660356414,-5.3453667474630935,2,139,886.1330000000003,-0.4389527501723205,0.6021321627210001
2078,-2.9126208453254456,-3.1439675587571516,2,139,166.13199999999998,2.3078324480825327,2.0764857346508268
2103,-4.7510380964214285,-4.900876310186397,2,139,311.41,0.7422944581018996,0.5924562443369313
2109,-4.476745838246606,-4.915713831207743,2,139,162.254,0.7334495738915292,0.29448158093039195
2149,-4.458725331583121,-4.889286369472996,2,139,133.216,0.6658310576235622,0.23527001973368694
2253,-5.047170838149467,-4.417361865589604,2,139,326.4840000000001,0.4666910645153003,1.0965000370751627
2296,-4.003951478828128,-4.624923465444201,2,139,344.34200000000004,1.533038518769923,0.9120665321538496
2323,-4.623251564934944,-4.88468662708154,2,139,280.365,0.8244722316078601,0.5630371694612641
2382,-5.161026290520225,-4.786759294604599,2,139,465.55400000000014,0.5069437719010401,0.8812107678166661
2447,-4.318880154089646,-5.047257426477185,2,139,437.35600000000017,1.3219549348122572,0.593577662424718
2502,-3.251945452848238,-4.297866452274612,2,139,202.256,2.053955961135654,1.0080349617092799
2535,-5.7994022125329465,-4.453846885888919,2,139,363.3950000000002,-0.23902326503519677,1.1065320616088308
2536,-3.967265900284101,-4.346204514355766,2,139,404.48800000000034,1.6396397415823916,1.2607011275107263
2620,-3.92085496674092,-4.703426446512375,2,139,517.4810000000001,1.7930394419839033,1.0104679622124482
2626,-3.744934291468141,-4.325672018328584,2,139,374.4180000000001,1.82842242763843,1.247684700777987
2627,-5.794894086514501,-4.774387189241754,2,139,610.1760000000004,-0.009438964939589987,1.0110679323331568
2691,-3.5397184937560366,-4.255519674899934,2,139,362.4440000000002,2.019522420958622,1.3037212398147249
2708,-5.061115387959388,-5.553947596295058,2,139,299.547,0.41534958647619297,-0.07748262185947669
2748,-2.994469757988896,-3.957307901445733,2,139,307.3090000000001,2.4931055214119704,1.5302673779551337
2803,-3.365128424114924,-3.9163929852918917,2,139,180.247,1.8907396210141953,1.3394750598372276
2838,-4.662542347593591,-3.8605389214810533,2,139,150.26799999999997,0.5143241585883672,1.3163275847009055
2847,-2.9930571493518467,-3.045571976263163,2,139,134.175,2.1346144546072265,2.0820996276959103
2848,-3.3488317026700027,-3.2558938130772095,2,139,140.27,1.7981330943197447,1.891070983912538
2896,-4.6823394706070784,-4.349702817656476,2,139,81.11800000000001,0.22677776379254427,0.5594144167431472
2910,-5.954321417299034,-4.560358523640503,2,139,201.354,-0.6503611557882999,0.7436017378702305
2940,-5.007794419004121,-4.845073005589597,2,139,211.69200000000004,0.3179100270100779,0.4806314404246013
2948,-4.08108005270195,-4.8043644885125785,2,139,689.0179999999999,1.7571505149220226,1.0338660791113945
2966,-3.200471484231337,-3.372775085613542,2,139,963.563999999999,2.783409081593298,2.6111054802110933
2972,-4.117184559918122,-5.116070054227226,2,139,207.056,1.198903259943876,0.2000177656347717
3020,-4.649385060570545,-4.22312095859851,2,139,530.8340000000004,1.07557367114162,1.501837773113655
3059,-3.4003756256025266,-3.892855919079925,2,139,144.17,1.7584992728534703,1.2660189793760717
3060,-2.907594859718265,-3.9584252153288864,2,139,408.4130000000001,2.703504697737766,1.6526743421271446
3061,-3.761206763719207,-3.9653699348866835,2,139,166.22,1.4594765142551385,1.2553133430876617
