ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1076,-3.339992642645812,-3.836368,8,165,516.5680000000003,2.373134856648192,1.8767594016562206
1124,-4.089389146194419,-3.6465018,8,165,136.14999999999998,1.0446284994815644,1.4875158571503675
1146,-2.603439771995101,-3.0222075,8,165,88.14999999999999,2.34178254464024,1.92301481643447
1161,-3.610620708722567,-3.8740923,8,165,342.56400000000014,1.9241210123621535,1.6606493936738251
1168,-3.312076549953941,-3.8038685,8,165,546.8800000000002,2.425815491086702,1.9340234984955182
1180,-2.784412901804579,-3.8788524,8,165,142.286,2.36874926868126,1.2743098238354327
1181,-4.652253659997634,-4.508062,8,165,362.4060000000002,0.9069417192536114,1.0511334697309487
1193,-4.283798348739219,-4.6195755,8,165,308.13900000000007,1.2049483200837003,0.8691711673346681
1261,-4.137908055723133,-3.9097183,8,165,73.095,0.7259796147138426,0.9541694111912391
1274,-5.0817145650821445,-4.47521,8,165,206.329,0.2328457082368065,0.8393500960668285
1303,-4.223612066076441,-3.4248438,8,165,202.256,1.082289347907451,1.8810576376219579
1551,-3.385815143477118,-3.700719,8,165,390.7830000000001,2.2061205191264768,1.8912165332003177
1626,-5.531583553451354,-4.6974216,8,165,107.203,-0.5013766145011759,0.3327853983142584
1710,-4.547571357496754,-3.8839984,8,165,393.3490000000002,1.0472066929152632,1.7107796472834893
1732,-4.273069811960326,-3.7121487,8,165,100.117,0.7274380155622966,1.288359152580319
1850,-5.139423523529336,-4.3271465,8,165,406.4200000000002,0.46955154798057575,1.2818285444564654
1932,-3.5779663235866,-3.3843532,8,165,170.11999999999998,1.6527890504553855,1.846402215174432
1949,-4.513970356073495,-3.8510435,8,165,138.16599999999997,0.6264308285779134,1.2893577340222162
1993,-4.024748653734728,-4.1646924,8,165,398.54000000000025,1.5757232627313456,1.4357795175885637
2052,-4.859192563120269,-5.035719,8,165,229.161,0.5009481456114968,0.3244217779215327
2072,-4.4153123023516505,-4.326203,8,165,283.353,1.0370155127432052,1.1261249423286077
2080,-5.263676652560593,-4.7934494,8,165,269.772,0.1673202191039221,0.6375474636867846
2087,-3.013900360088665,-4.350198,8,165,241.472,2.3689664190962176,1.0326689730862202
2089,-3.7990394430739785,-4.1521444,8,165,880.9699999999992,2.145921676397896,1.7928166722003804
2210,-3.6594588913586503,-3.9822903,8,165,192.00100000000003,1.6238445992894355,1.3010132172525024
2259,-4.639684631076039,-3.80087,8,165,108.122,0.3942294394405702,1.2330441131355614
2288,-5.605255005648072,-4.8920503,8,165,248.30699999999996,-0.21026604276478475,0.5029386946908357
2312,-3.818017808214782,-4.09436,8,165,194.211,1.4702560162449916,1.193913967836369
2376,-4.05629308000132,-5.33754,8,165,408.735,1.5551487479624053,0.27390168562521605
2457,-3.815170454410967,-4.9835987,8,165,428.41400000000016,1.8166932001470781,0.6482649349899904
2537,-5.1831735177101645,-4.8950634,8,165,214.294,0.14783649372657598,0.43594659615426007
2580,-4.853584329677452,-4.2988997,8,165,197.242,0.4414150678754226,0.9960997497449751
2637,-3.0294804508239053,-4.0804234,8,165,214.246,2.301432271513948,1.2504893699010124
2655,-4.643729139098715,-4.633336,8,165,238.33,0.7334495738915288,0.743842650902153
2675,-3.639810869100464,-4.362922,8,165,410.4230000000001,1.9734208214370057,1.2503094842852842
2693,-5.903034123666461,-4.397683,8,165,221.26,-0.5581312156110552,0.9472197524813362
2763,-5.906518332807838,-5.3237715,8,165,557.2220000000001,-0.16049007808895896,0.4222567985813957
2815,-2.8007053662383834,-3.6854506,8,165,340.339,2.731206352220665,1.846461151282058
2819,-4.780109365152007,-4.5916047,8,165,410.45000000000016,0.8331508948499612,1.0216555441949167
2843,-3.8574126968918208,-4.1074686,8,165,162.27599999999995,1.3528415971901497,1.102785701628462
2865,-3.4312578632687463,-3.6242204,8,165,148.20499999999998,1.739604992437853,1.5466424800203353
2898,-4.878333680694996,-4.517966,8,165,247.534,0.515301179133163,0.8756690684707624
2918,-4.660996346018897,-4.859289,8,165,598.5060000000003,1.1160721625311016,0.9177793518231155
2941,-4.250310486399329,-4.7945375,8,165,621.653,1.5432375474281366,0.9990104793375649
2947,-4.420367385002876,-4.724324,8,165,314.46900000000005,1.0772104546273549,0.7732536002889068
3028,-4.847453234771651,-5.1053395,8,165,303.671,0.6349500848340254,0.37706379449711763
3035,-4.081967775290194,-3.255077,8,165,200.366,1.219856252957248,2.046747151111751
3126,-3.41165952122028,-4.0764284,8,165,196.957,1.8827118993518908,1.2179430222071854
3139,-5.767960643860743,-6.13669,8,165,350.59100000000007,-0.22315988070680598,-0.5918893903190114
3167,-3.634716509992807,-3.4798946,8,165,368.6460000000002,1.9318930159518517,2.0867148768150323
3189,-3.801162640592677,-3.9947956,8,165,216.321,1.5339360413125323,1.3403031087802426
3227,-4.081100328508275,-4.1533394,8,165,267.245,1.345809260048975,1.273570199171642
3377,-3.793754279211595,-3.9384165,8,165,230.245,1.5684359286215166,1.4237737144730163
3388,-3.7733601897760543,-3.882681,8,165,398.6280000000002,1.827207610906553,1.7178869288092706
3513,-4.617186131856275,-4.4950423,8,165,586.7660000000003,1.1512788089656476,1.2734226148086003
3528,-3.018359576904245,-3.0788894,8,165,242.44699999999992,2.3662572376908058,2.3057274564747505
3619,-3.979240889471497,-4.2021236,8,165,212.336,1.3477827423577524,1.1248999789367584
3622,-4.681318079936714,-4.3285737,8,165,223.316,0.6676017602989697,1.0203461482969916
3689,-4.039413786857145,-3.9422028,8,165,232.376,1.3267774848568492,1.4239884702655214
3710,-4.10107455724292,-3.7604275,8,165,211.217,1.2236543126277102,1.5643014098414947
3711,-4.73363201552972,-4.5865035,8,165,202.21700000000004,0.5721856475741547,0.7193141576797396
3741,-3.479721424487951,-3.906085,8,165,633.0550000000001,2.321720018797737,1.8953564505282101
3755,-5.315065062362271,-4.68034,8,165,220.253,0.027856770156877677,0.6625820103998072
3805,-4.645122902476986,-4.644953,8,165,454.4100000000002,1.0123249776578251,1.0124951181181359
3866,-4.2136055232555405,-4.37588,8,165,432.54200000000026,1.4224227607594842,1.2601485307822482
3868,-4.350878759217764,-4.295267,8,165,310.357,1.140982785983237,1.1965944405457625
3927,-6.356155661611317,-3.7146068,8,165,252.316,-0.9542108705016377,1.6873380155279178
3942,-7.253016718654687,-5.1373196,8,165,608.6880000000002,-1.4686219787304178,0.6470751668826411
3959,-3.905467091018884,-3.4688764,8,165,180.159,1.350188871541316,1.7867795961302155
3958,-3.4406518453948265,-4.126258,8,165,154.25299999999996,1.7475817737984658,1.0619757256374784
3993,-4.553116839204995,-4.5188203,8,165,140.075,0.5932437919346105,0.6275403455620029
4037,-4.446619867637169,-4.8034043,8,165,510.3630000000001,1.2612593139883719,0.9044748507048553
4086,-6.1206405852864405,-5.3877177,8,165,168.10799999999995,-0.8950522039517627,-0.1621293665071883
4179,-3.04227553942578,-3.4789624,8,165,138.122,2.0979873188606377,1.6613004552519177
4239,-5.66320172979543,-4.432828,8,165,337.423,-0.13502704741475965,1.0953467409886146
4252,-6.771691278860206,-5.962491,8,165,278.335,-1.3271234575382924,-0.5179232208591511
4331,-4.056945352794676,-4.868879,8,165,474.8340000000004,1.619596455810792,0.807662968139747
4335,-2.92997500252199,-2.5607505,8,165,133.10299999999998,2.1942128415985365,2.5634373542504565
4353,-2.968965870972048,-3.4078596,8,165,60.056,1.809590531886281,1.3706968334678635
4400,-4.526343086378533,-4.676507,8,165,248.71700000000004,0.8693623842708538,0.71919847955659
4403,-4.8960510381381415,-4.89548,8,165,273.409,0.5407617683116741,0.5413326488646293
4435,-4.384939616622043,-4.531694,8,165,231.893,0.9803480224546804,0.8335936971832899
5977,-4.144051970395186,-3.4574342,8,165,58.08,0.6199746372968515,1.3065924393248303
4499,-4.842573410799026,-4.810196,8,165,329.321,0.675046014699787,0.7074235004738988
4538,-2.242062245125142,-3.62652,8,165,59.068,2.5292900210827565,1.1448323459688532
4604,-3.1178701688332917,-3.871316,8,165,167.208,2.1053868834128835,1.3519411048991923
4686,-5.100826715814103,-4.3703747,8,165,76.124,-0.21930511522846732,0.5111469308984451
4691,-3.976498063883961,-3.8294766,8,165,222.284,1.3704101394277666,1.5174316187287746
4786,-3.475727844826908,-5.064817,8,165,242.702,1.909345510348805,0.32025638801636486
4824,-4.681889731880634,-4.91147,8,165,282.23600000000005,0.7687226765603288,0.5391424866106249
4996,-2.8004479536233013,-2.5787601,8,165,146.19,2.3644697124776557,2.586157508542807
5065,-5.982679391458094,-5.032399,8,165,665.014,-0.15984860320950586,0.7904316290276312
5172,-3.335022998844829,-3.5100594,8,165,581.0280000000002,2.4291740628957337,2.254137699866514
5192,-5.162119182614705,-4.9896336,8,165,338.19400000000013,0.3670467157682298,0.5395323473150453
5221,-2.586643158225421,-4.3524895,8,165,405.33600000000007,3.021172019182773,1.2553256969797706
5236,-5.782311218939619,-4.2230525,8,165,458.7720000000003,-0.12071431497754413,1.438544394888944
5406,-3.953718745144368,-3.4637372,8,165,136.23799999999997,1.180579514330587,1.6705610030613307
5546,-3.607548644077892,-3.4147747,8,165,749.9090000000001,2.2674599217196185,2.4602338956168905
5553,-4.561800948691671,-4.3855276,8,165,452.5310000000001,1.093847386601578,1.2701207207333458
5556,-4.407629292466861,-4.7029147,8,165,206.42,0.9071224812481827,0.6118370399174266
5582,-3.796080438662554,-3.7633107,8,165,350.4799999999999,1.7485828015075648,1.7813525762497737
5617,-5.187713351964739,-4.737632,8,165,305.447,0.2972225120266357,0.7473040459547836
5714,-4.918833559718499,-4.6111197,8,165,218.083,0.4197882530681568,0.7275020751780528
5731,-2.7684200475392187,-3.067538,8,165,88.14999999999999,2.176802269096122,1.8776842973083305
5824,-2.4925998713089763,-4.0192537,8,165,204.229,2.8175175395356296,1.2908636662689732
5925,-4.014503241577723,-3.7418485,8,165,164.204,1.2008804907231698,1.4735352575366656
5950,-4.142393001688438,-4.218201,8,165,84.93299999999999,0.7866834627994268,0.7108753086813366
5964,-2.65621462039473,-3.7515118,8,165,98.96,2.339245066226334,1.2439478596889795
5965,-4.044464352365275,-4.4682946,8,165,222.32799999999995,1.302529808848021,0.878699517899558
5987,-3.928849014251044,-4.290064,8,165,137.368,1.2090365609615423,0.8478217274834241
5997,-3.515195254005109,-2.679696,8,165,1134.9870000000014,2.5397956331975156,3.375294788212733
6017,-5.640427306841296,-4.3250837,8,165,164.37500000000003,-0.42459154100746305,0.8907520178051167
6070,-4.899005848301739,-4.113244,8,165,287.432,0.5595292684880734,1.3452910530196402
6085,-3.479377631371552,-3.262929,8,165,152.19299999999998,1.7030170464816297,1.9194656957003482
6254,-3.838134181557557,-4.2471423,8,165,434.64200000000034,1.799997508873605,1.3909893622412584
6271,-3.811923747582072,-3.799064,8,165,154.253,1.3763098716112203,1.389169716665157
6288,-5.170027629704754,-4.303325,8,165,131.389,-0.051468622466324415,0.8152338457811216
6293,-4.75661694662666,-4.5170074,8,165,138.948,0.3862353533516825,0.6258449422184353
6332,-3.676343300332241,-5.1623616,8,165,543.875,2.0591557959685325,0.573137479393546
6334,-5.2711375765983535,-5.1011667,8,165,314.216,0.22609071911130413,0.39606158237860695
6341,-3.1291171481594464,-3.5902157,8,165,933.4499999999992,2.840973911880705,2.379875395772538
6387,-4.583171421447214,-4.489208,8,165,199.248,0.7162225493068926,0.8101857452710027
6422,-3.496893614204086,-3.5350156,8,165,205.254,1.8153980152219864,1.777276037021225
6484,-4.00760600970944,-4.2852774,8,165,410.4080000000002,1.6056098080911827,1.3279384490755595
6616,-6.095710544678707,-4.7552843,8,165,184.242,-0.8303219053051994,0.5101043457481379
6671,-4.360515549540446,-4.326739,8,165,419.0910000000001,1.2617927848980126,1.2955695086882546
6753,-3.6315113573399738,-3.8685768,8,165,166.22299999999998,1.5891797588709762,1.352114347376021
6787,-3.784012595437402,-3.9013758,8,165,141.60099999999997,1.3670537249569439,1.2496905409379775
6812,-5.47939329200112,-3.7889724,8,165,111.144,-0.4335072692956208,1.256913625616486
6890,-2.224717325075078,-3.6533945,8,165,999.4050000000004,3.77502419280213,2.3463470454201865
577,-4.004359083066549,-3.318777,8,165,116.072,1.0603683846299847,1.745950392579605
6922,-3.2707337127299327,-3.361592,8,165,659.5300000000002,2.548500842327784,2.4576424984337257
7051,-3.982109357871838,-3.8068478,8,165,146.14499999999998,1.1826746037336602,1.357936132491966
7202,-5.169257124835166,-3.6119642,8,165,136.14999999999998,-0.03523947915918289,1.522053417367391
7222,-5.022284577696784,-4.8285728,8,165,255.484,0.3850791293990292,0.5787909656810831
7271,-3.84940544745399,-3.82216,8,165,266.4029999999999,1.5761336637203611,1.6033790977384894
7346,-4.726117334423788,-4.1601644,8,165,121.183,0.35732436524124983,0.9232773560303674
7359,-3.7571606845563927,-4.783018,8,165,142.58899999999997,1.3969253386904092,0.3710679256588858
7376,-4.831878333410336,-5.455458,8,165,365.9640000000001,0.7315600323930532,0.10798020024107968
7390,-4.106133732055485,-3.78995,8,165,87.12199999999999,0.8339941046072231,1.1501779413061919
7400,-4.756560898744183,-4.743142,8,165,333.309,0.7662861418817413,0.7797049128009536
7458,-3.733181629625452,-3.760938,8,165,198.218,1.563961460209589,1.53620514802655
7500,-3.361713410125084,-3.467045,8,165,120.19499999999996,1.7181729916716324,1.6128413457023076
7502,-3.5761830789086595,-3.402833,8,165,122.16699999999996,1.5107708303253307,1.6841209292092714
7540,-3.7168150845349857,-3.7837372,8,165,140.26999999999998,1.4301497124547617,1.3632276208803646
7560,-6.521197287594649,-4.3078284,8,165,726.2829999999998,-0.6600914087817302,1.5532774497856945
7906,-4.902538617687802,-4.743434,8,165,215.989,0.4318930160513338,0.5909977004342131
8233,-3.797480876498632,-4.6762652,8,165,396.45000000000016,1.8007075456887598,0.9219231765193286
8312,-4.369297912025905,-4.2456555,8,165,345.464,1.1691048852242747,1.292747263324242
8680,-4.442141168760244,-4.0379033,8,165,486.9150000000002,1.2453119849536216,1.6495498304233251
10161,-9.95253918289984,-9.800978,8,165,390.86400000000015,-4.360513510731416,-4.208952027968427
10162,-10.043675195362113,-10.336018,8,165,374.8650000000001,-4.4698003017969175,-4.76214270528314
10181,-6.589777890701679,-6.6773605,8,165,395.3270000000001,-0.9928214139489606,-1.080404059330327
20008,-4.850717410064412,-3.0205061,8,165,60.05200000000001,-0.07218993413731574,1.758021335108377
20014,-3.028772019394956,-3.5391111,8,165,452.4660000000002,2.62681393084868,2.116474810092801
20023,-6.392927125069391,-4.0654964,8,165,324.59700000000004,-0.881582623409943,1.445848060218273
20027,-3.2657840143313805,-2.9600217,8,165,186.339,2.004519746159049,2.3102820427968016
20041,-3.215741938667524,-3.7072442,8,165,116.208,1.8494940881497959,1.357991867911106
20064,-4.05539168548043,-4.027989,8,165,916.9999999999994,1.9069776501895908,1.9343804204377304
18,-3.37783690422096,-2.9640627,9,165,166.13199999999998,1.842616389187018,2.256390601973384
156,-4.902599794695014,-4.4988647,9,165,432.56300000000016,0.7334495738915289,1.1371846986776686
161,-4.851214934334742,-3.621229,9,165,177.203,0.3972561357694331,1.627242130979223
195,-4.936738070766014,-4.204712,9,165,249.26999999999995,0.45993194292249684,1.1919581136466997
277,-5.721151247921911,-4.4086776,9,165,407.3300000000001,-0.1112048507142436,1.2012688098040345
325,-2.020842469024401,-3.4440262,9,165,138.166,3.1195587156270075,1.6963749371502899
346,-5.174848434795912,-4.0267496,9,165,185.311,0.09305276486572946,1.2411515790204004
347,-3.50758389163221,-3.8172898,9,165,398.6280000000004,2.092983909050397,1.7832779821306584
389,-4.191259092161427,-4.144317,9,165,126.586,0.9111265846182103,0.95806852785634
394,-4.206279095317423,-4.2815776,9,165,128.558,0.9028200120928112,0.8275215335564117
403,-3.841610622261903,-3.9213436,9,165,128.17099999999996,1.2661791504662192,1.1864461987216246
442,-3.7809042450052814,-3.7770138,9,165,224.322,1.5699676233617563,1.573858092399584
498,-4.650851032740097,-4.672193,9,165,127.57399999999998,0.4549111400220866,0.43356913515948425
527,-2.7685603571940867,-3.8314826,9,165,98.145,2.223307822159957,1.1603855192142352
538,-3.48278524530826,-3.8663902,9,165,334.28200000000004,2.0413277465665742,1.6577227676684791
592,-2.6091946958144785,-3.0085387,9,165,186.295,2.6610065031421533,2.2616624680478354
606,-5.265847822131423,-4.4040914,9,165,86.08999999999999,-0.3308951143135653,0.5308613450528519
764,-2.920941635378343,-3.1540184,9,165,214.39299999999997,2.4102689660201775,2.1771922119091127
825,-5.144476269909696,-5.2485013,9,165,377.0690000000001,0.4319445592810036,0.32791953184148936
826,-5.898279318905967,-6.8839035,9,165,959.1709999999998,0.08361672073198138,-0.9020074627334298
834,-3.951264938375581,-4.5940638,9,165,285.897,1.5049446598285727,0.8621458395393885
864,-3.702357424343201,-4.0000944,9,165,136.22299999999998,1.431893016051334,1.1341560327036224
897,-4.951388604149304,-4.7922955,9,165,172.01399999999998,0.28417519087053134,0.4432683252160007
988,-4.827405209210303,-4.580135,9,165,306.409,0.6588963082546142,0.9061666372616707
989,-4.143608299369475,-3.3535254,9,165,86.09400000000001,0.7913645866057949,1.581447476894898
1020,-4.639288876268451,-4.356186,9,165,225.295,0.7134626772107937,0.9965656410736274
1034,-4.896137003912295,-5.884282,9,165,330.36400000000003,0.6228557119358852,-0.36528938950722023
1036,-3.328788740552015,-3.8373227,9,165,212.201,1.99795868563658,1.4894247003364625
1137,-4.759408917199459,-4.625438,9,165,326.7610000000001,0.7548212992792596,0.8887920015351858
1169,-3.403710463520526,-3.0959516,9,165,188.223,1.8709622276364264,2.1787211464878893
1187,-5.254945584456624,-3.9393995,9,165,269.5169999999999,0.1756405794013579,1.4911866777698926
1199,-4.059462036586376,-3.1059098,9,165,89.13799999999999,0.8906008489557041,1.8441530708379874
1241,-5.139130400279803,-4.671938,9,165,492.43600000000026,0.5532193946493449,1.02041185113238
1251,-3.716400718453367,-4.468779,9,165,302.201,1.7638951786567318,1.0115167943927434
1267,-3.0812628878470165,-4.0961504,9,165,87.122,1.858864948815692,0.8439774219353509
1331,-3.759912083706726,-4.627133,9,165,305.502,1.7251019740342715,0.8578811633327525
1357,-4.324445819489724,-4.456077,9,165,324.4240000000001,1.1866671551555017,1.055035876272755
1419,-5.279038463640661,-4.591795,9,165,374.3960000000001,0.29429273650230997,0.9815362373273702
1466,-5.397096953283663,-4.9140215,9,165,276.21399999999994,0.04414873387950509,0.5272241911149648
1496,-4.282271490974089,-4.1114845,9,165,210.226,1.0404149360285289,1.2112018897564285
1497,-3.4775600974044605,-3.5634665,9,165,126.155,1.6233443705238624,1.5374379240870752
1527,-3.7475667501200554,-4.504423,9,165,191.27399999999997,1.5340891899859865,0.7772328099937929
1556,-4.256858079229362,-3.644675,9,165,177.15599999999998,0.991497786572006,1.60368084917288
1603,-5.089820427884661,-4.3799095,9,165,300.314,0.3877551506713742,1.0976660617927745
1615,-4.692614052825992,-4.1420555,9,165,124.143,0.40130818337163027,0.9518667243620014
1661,-5.1099422467203945,-4.829089,9,165,255.665,0.29772903137530293,0.5785821017324998
1748,-3.936836196591345,-3.8317251,9,165,128.17099999999996,1.1709535761367773,1.2760646391545263
1756,-4.209594250435433,-3.5919964,9,165,310.69100000000003,1.2827344224946333,1.9003322215462584
1759,-7.246147008325514,-5.629019,9,165,237.192,-1.8710469712489974,-0.2539187673069871
1833,-3.9341608508214954,-4.40856,9,165,246.39399999999995,1.4574692771894882,0.9830703435528868
1925,-3.3647810099993705,-3.7111125,9,165,96.107,1.6179740108706158,1.2716425153106434
2005,-3.376300905129864,-4.7676167,9,165,336.6460000000001,2.1508725534535507,0.7595567235771035
2093,-4.531605289263122,-4.521694,9,165,225.296,0.8211481918821524,0.8310592848696317
2132,-3.3487760761404166,-3.551642,9,165,88.14999999999999,1.5964462404949242,1.3935803680952374
2188,-5.236745231812761,-4.648863,9,165,276.915,0.20560124954057118,0.7934836450607216
2278,-3.9758374908997247,-4.602711,9,165,174.25500000000002,1.265347757513109,0.6384740382061775
2354,-4.17920966792648,-4.2083983,9,165,457.91400000000016,1.4815742536745977,1.4523855725693329
2396,-4.48733858714168,-4.6909003,9,165,346.3650000000001,1.052195413193143,0.8486336839742068
2507,-3.6011638226735583,-3.6606386,9,165,612.5810000000006,2.1859996997951647,2.1265249537011615
2569,-4.202346644275552,-4.555157,9,165,565.7000000000003,1.550239534464857,1.1974289809996055
2677,-5.175117630404093,-4.951991,9,165,238.291,0.20199000940711792,0.4251165421715379
2680,-3.310087521366432,-4.06155,9,165,636.9620000000002,2.494026002519032,1.742563377383635
2726,-3.441989670615259,-4.2629924,9,165,312.3690000000001,2.0526782566483646,1.2316755451582997
2745,-4.732482362409143,-5.3100977,9,165,349.0659999999999,0.8104251869736789,0.23280987012908966
2821,-4.200276230950534,-4.1204033,9,165,326.502,1.313609614955516,1.393482564648715
2842,-5.830427575762044,-6.1323466,9,165,345.4010000000002,-0.29210398516565494,-0.5940230271413789
2877,-4.249499937631043,-4.239579,9,165,188.271,1.0252834917328624,1.035204227500154
2900,-4.1636721852964325,-4.4386506,9,165,153.07399999999996,1.021229245666798,0.7462508133956446
2920,-3.970089339569208,-5.496772,9,165,301.798,1.509627017832451,-0.017055450845869912
2930,-4.688746844843467,-4.222482,9,165,151.18999999999997,0.4907762221918178,0.9570408624124782
3006,-3.2531443221947933,-3.876628,9,165,342.3910000000001,2.281378018209541,1.6578944367576933
3046,-4.68078078900426,-5.169585,9,165,428.166,0.9508313886700817,0.46202696292197915
3054,-4.058079775858704,-4.6067944,9,165,244.294,1.3298330247254955,0.7811184440123756
3058,-3.6651800570644895,-4.731968,9,165,255.25099999999995,1.7417873951386549,0.6749995072191338
3109,-3.4151104370520797,-4.0415425,9,165,157.213,1.7813780181044296,1.1549459219286498
3175,-3.480590608429626,-3.32189,9,165,176.25599999999997,1.7655533014751659,1.9242537810471225
3190,-4.077559351065838,-4.2601814,9,165,260.3739999999999,1.3380382639290778,1.1554161756711245
3252,-3.739224406649324,-3.59379,9,165,555.6540000000001,2.00558003841198,2.1510143684139007
3277,-4.248347957891568,-4.898366,9,165,574.7850000000004,1.5111574680594337,0.8611394579974555
3285,-2.2685451845451907,-2.868494,9,165,358.56300000000005,3.286020288285898,2.6860714510603536
3293,-3.470412234475058,-3.2065501,9,165,689.5560000000002,2.3681573072527726,2.6320194319464947
3338,-5.646598496206912,-7.057046,9,165,801.3789999999999,0.2572394614260612,-1.1532079730536497
3358,-4.867052853485233,-4.6985855,9,165,398.5680000000001,0.7334495738915287,0.9019169211432617
3450,-4.909074411232231,-4.886001,9,165,488.6700000000004,0.7799412667884187,0.8030145633464973
3475,-6.052601431125351,-5.1280537,9,165,400.1119999999999,-0.45041985436362186,0.4741279179425597
3597,-5.899729597570532,-4.906045,9,165,128.17600000000002,-0.7919228831781051,0.2017617465211692
3635,-4.5645759319095625,-4.0725884,9,165,200.237,0.7369683980325654,1.2289558720387943
3702,-6.914352261270266,-6.399162,9,165,373.63600000000014,-1.341903547223656,-0.8267130891081226
3716,-5.883556832571785,-5.897787,9,165,527.196,-0.16158472610062294,-0.17581497289849085
3754,-5.653259229033605,-6.339115,9,165,313.74700000000007,-0.15667964718092353,-0.8425355742974299
3846,-3.1432968801926875,-4.223422,9,165,234.31899999999996,2.2265106250521733,1.1463854502488398
3937,-4.778507277041286,-4.687077,9,165,286.11400000000003,0.6780318319837924,0.7694620569378535
3975,-4.3299724265898725,-4.2737317,9,165,338.44400000000013,1.199514392655965,1.255755111866669
4175,-3.782476359808603,-3.8644001,9,165,128.21499999999995,1.3254624768886232,1.2435386913077018
4248,-5.0598991834210905,-4.718924,9,165,256.472,0.349140775074469,0.6901159226394089
4299,-4.259419701378608,-3.7194374,9,165,100.16100000000002,0.7412789504733088,1.2812612832987118
4309,-4.016040772505675,-4.3528256,9,165,90.553,0.940862070458741,0.6040771994914148
4396,-5.000186103745943,-4.176928,9,165,198.182,0.2968781031355588,1.1201361775293373
4397,-3.634419585295269,-4.2827687,9,165,194.194,1.6538162221142756,1.0054670686771578
4438,-4.651457785873401,-4.4699426,9,165,297.74500000000006,0.8223866912817769,1.0039019074652407
4457,-6.016341185523912,-5.2966747,9,165,229.715,-0.6551518307096712,0.06451462082345628
4489,-7.864898943762283,-5.2279267,9,165,627.588,-2.0672243128365597,0.5697479084663609
4502,-4.27426096079278,-5.572461,9,165,342.35600000000005,1.2602169827558398,-0.03798319921034101
4504,-3.0969615166838693,-4.371857,9,165,75.067,1.778487543254985,0.5035918918595516
4506,-4.867403384871884,-3.8982627,9,165,198.138,0.42956439004917013,1.3987050560698542
4542,-4.216690336917444,-4.6192355,9,165,286.718,1.2407646216561288,0.8382194395417433
6511,-3.40543370361941,-4.117455,9,165,290.4029999999999,2.057567394898715,1.3455460884286343
4653,-6.011446506909891,-5.130379,9,165,330.049,-0.49286808566879475,0.388199214729542
4685,-4.916974305146003,-4.6548724,9,165,104.174,0.10078503506978828,0.36288693914325837
4711,-2.940378771168051,-3.0342047,9,165,118.176,2.1321505148028335,2.0383245684118134
4719,-2.8844523129599606,-2.9349532,9,165,184.367,2.381230875989487,2.3307299546046076
4762,-3.938737468782649,-4.6095996,9,165,545.3340000000001,1.797925106755018,1.1270629944693116
4840,-5.242395150482181,-5.163288,9,165,358.703,0.3123398584156911,0.3914469000392424
4951,-4.6158634782000885,-4.163716,9,165,253.454,0.7880356714300344,1.2401833174606907
5081,-3.8610827557958296,-3.9518561,9,165,238.159,1.5157842422981895,1.425010854139967
5093,-5.709495769194688,-4.670871,9,165,494.48300000000006,-0.015344403763213325,1.0232805833295702
5106,-4.508543875240152,-3.8835664,9,165,119.378,0.5683804234213863,1.1933578959702646
5206,-3.3007756010102702,-4.873611,9,165,73.095,1.5631120694267056,-0.009723309721112114
5286,-5.131953412823548,-5.2858863,9,165,434.2940000000001,0.5058304165734697,0.3518975322031359
5352,-3.4693692258383293,-3.8366196,9,165,286.412,1.9876219841124527,1.6203716045342824
5421,-3.6484324508719297,-3.6651914,9,165,933.581999999999,2.321720018797737,2.304961068830145
5521,-4.245114089200724,-3.7853825,9,165,198.30599999999995,1.0522217653347379,1.5119533562334306
5605,-6.575709711332941,-5.086368,9,165,230.404,-1.2132196968124602,0.2761219246455069
5629,-3.546820516991266,-4.1329412,9,165,114.192,1.5108151624215873,0.9246944219615527
5646,-4.586231619439481,-4.682876,9,165,242.346,0.798204236505974,0.701559738668651
5681,-3.3495454800369675,-3.5746973,9,165,171.22099999999998,1.8840115491406657,1.6588597792278668
5795,-3.346115273491457,-4.7002444,9,165,307.26400000000007,2.141396406461596,0.7872672620767976
5822,-5.889095580583061,-5.255511,9,165,317.32800000000003,-0.38758718604650916,0.2459975797081772
5839,-4.749665109696616,-3.64945,9,165,386.3850000000001,0.8373551484617567,1.937570202632305
5858,-5.036352796508379,-4.7333183,9,165,303.15200000000004,0.4453076412649766,0.7483421229484633
5926,-2.893189396088446,-2.9536786,9,165,174.204,2.3478687267874654,2.287379536391179
5981,-5.212842675334933,-3.7361417,9,165,74.14699999999999,-0.34274909124231645,1.133951909342399
5986,-3.0659821628999038,-4.1925,9,165,124.076,2.0277056212131144,0.9011876770648124
6077,-4.895856113116233,-4.4183426,9,165,331.41200000000003,0.6245121164934286,1.1020256588512827
6090,-3.172501677169278,-4.770303,9,165,318.32800000000003,2.3303731634959366,0.7325720836929726
6145,-4.527129651252813,-4.390303,9,165,132.206,0.5941215142429569,0.7309480146034789
6159,-3.816898431020774,-4.038334,9,165,118.15699999999998,1.255561024709104,1.034125563750262
6224,-4.010022388206134,-3.8710144,9,165,402.4840000000003,1.5947262322745854,1.7337342545965098
6273,-3.5170988983328506,-4.1923313,9,165,201.889,1.7880137585531195,1.1127813544442238
6357,-3.546619138492942,-4.470166,9,165,302.5019999999999,1.9341091118545288,1.0105620259505104
