ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6357,-3.546619138492942,-4.1425195,9,138,302.5019999999999,1.9341091118545288,1.3382087698351044
6373,-5.272408076982057,-4.1383314,9,138,232.148,0.0933568695051444,1.2274335167833077
6391,-4.157552536295291,-4.3942447,9,138,1223.3630000000012,1.9300028050464624,1.6933106702512088
6485,-4.878847292000473,-4.855072,9,138,381.1120000000001,0.7022053315335277,0.7259806135066946
6661,-3.986297459882573,-3.743662,9,138,154.16499999999996,1.201688327371957,1.4443236708118237
6679,-3.909806995991749,-3.7512074,9,138,573.5830000000003,1.8487892751275468,2.0073889339966526
6741,-3.6422961931926783,-4.6994085,9,138,198.225,1.6548622333307321,0.5977499106326737
6752,-3.1687290326073674,-4.7098546,9,138,224.193,2.181893015844125,0.640767430010747
6785,-4.071745745556199,-4.886937,9,138,423.8680000000003,1.5554848851002459,0.7402934770120584
6789,-3.835431026701397,-4.5230904,9,138,121.183,1.2480106729636407,0.5603513360074714
6848,-4.400699459014315,-4.2890897,9,138,546.7890000000006,1.3371203100721183,1.4487300942125934
6856,-3.272531820799405,-3.8830287,9,138,198.306,2.024804033736057,1.4143070987901847
6869,-3.887310239566557,-4.0784354,9,138,150.22099999999998,1.2894204091243393,1.0982952286551548
6939,-3.8849888066052967,-4.994352,9,138,169.227,1.3434808488797987,0.23411778735700944
7185,-3.8544094627920615,-4.4008765,9,138,703.1499999999999,1.9926385183064632,1.446171467610112
7282,-3.178107410050574,-3.6648502,9,138,242.23,2.2061205191264768,1.7193777072314098
7307,-4.6874393457595085,-4.6033697,9,138,249.093,0.7089221774249757,0.7929918199787744
7316,-6.937653799619807,-6.2929454,9,138,269.3279999999999,-1.5073722935407625,-0.8626638941483527
7334,-3.401996239281584,-3.832,9,138,106.168,1.623997396883684,1.193993615737332
7337,-3.9703685440635423,-4.649215,9,138,126.586,1.1320171327160944,0.4531704689772567
7339,-4.930937601011873,-5.0555453,9,138,127.574,0.17482457175031052,0.05021682116861771
7456,-6.0268414540329545,-4.8081026,9,138,401.422,-0.42324028364735794,0.795498574645636
7490,-3.820095131720125,-4.019982,9,138,150.22099999999998,1.3566355169707716,1.1567487754198105
7529,-4.467948533884874,-4.5652094,9,138,152.15300000000002,0.7143319858760302,0.6170711376329916
7532,-3.7058246551216505,-4.610437,9,138,168.152,1.5198773820585803,0.6152651069728148
7534,-4.129562939807614,-3.6317282,9,138,162.27599999999995,1.0806913542743566,1.5785261351824398
7546,-3.9181924295942343,-3.6620982,9,138,136.14999999999998,1.215825216081749,1.471919469819341
7655,-4.030085133765791,-4.190272,9,138,108.524,1.0054406589344622,0.8452539296787268
7823,-3.30819047779577,-4.056195,9,138,548.8520000000002,2.4312647733052897,1.6832604599999026
8101,-3.503081579030188,-4.15728,9,138,214.15700000000004,1.827650695414231,1.1734523163734472
8251,-6.161190891459249,-4.83245,9,138,401.4160000000001,-0.5575962124626785,0.7711447546995328
8303,-5.672672032752556,-5.1745887,9,138,355.202,-0.12219663030106422,0.3758867129260849
8304,-4.4912964184472965,-4.3605022,9,138,339.439,1.039465320865347,1.170259507612784
8642,-5.091745599052856,-4.7114778,9,138,378.065,0.4858208746322352,0.866088732902225
10158,-10.127752515832974,-9.777465,9,138,409.3100000000002,-4.515700160653214,-4.1654124994664965
10166,-9.04771522803075,-9.777465,9,138,340.4200000000001,-3.5157001606532146,-4.245449787268721
10179,-6.550186634895622,-7.286979,9,138,360.88200000000006,-0.9928214139489605,-1.7296139713956704
20009,-3.416868255972011,-3.312668,9,138,90.078,1.5377504790107666,1.6419506449066439
20021,-4.04669572181438,-3.511141,9,138,158.241,1.1526232969603976,1.6881779665413184
20028,-3.7721183836467,-3.7758737,9,138,266.403,1.653420727527651,1.6496654632354035
20029,-3.860085474930947,-3.7758737,9,138,238.349,1.517127859241101,1.6013396862331004
20033,-4.239430258896326,-4.1760125,9,138,123.155,0.8510217896647385,0.914439516311544
20040,-5.085400110835289,-5.00265,9,138,198.269,0.21185470532974082,0.29460501508177395
20047,-2.76233304757124,-3.3963277,9,138,150.08599999999998,2.4140071356359587,1.7800124490491438
20061,-4.52735073816612,-4.451395,9,138,573.1990000000004,1.230954685891949,1.3069103949735867
