ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3336,-5.137675019164739,-5.0474205,6,512,198.845,0.1608396558670397,0.2510941903565794
3343,-3.68431154046148,-4.0033092,6,512,552.8000000000003,2.058256493904662,1.7392587782794497
3362,-4.883557458526092,-5.394852,6,512,249.097,0.5128110386158284,0.0015163172385302805
3416,-3.939864848661456,-3.6608596,6,512,174.19599999999997,1.301173329576936,1.5801785886456943
3490,-4.454986711747618,-4.5589685,6,512,154.32500000000002,0.7334495738915292,0.629467755018977
3496,-3.648056746191153,-3.608147,6,512,850.0310000000001,2.281378018209541,2.321287861613215
5199,-5.819970986952173,-5.352155,6,512,449.8560000000001,-0.16689746965166047,0.30091829587960545
3540,-4.883847817356298,-4.703804,6,512,419.5690000000001,0.7389555753532812,0.91899936589127
3601,-4.515855321052804,-4.465415,6,512,155.22199999999998,0.6750979538685915,0.7255382687248101
3700,-4.774545724744449,-4.258613,6,512,1173.2600000000002,1.2948485397606337,1.8107811676708863
3816,-2.9993713307732164,-3.4411669,6,512,158.22099999999998,2.1998927942724587,1.7580972483102038
3824,-3.290068699400047,-3.340758,6,512,689.5560000000002,2.5485008423277837,2.497811461633462
3855,-6.022221403600244,-4.9342976,6,512,359.5730000000001,-0.46643433008089275,0.6214895049834056
3884,-3.403203570572842,-4.0365057,6,512,192.21400000000003,1.8805814459611256,1.2472793293962707
3914,-4.575883071966936,-4.5522375,6,512,232.23899999999995,0.7900520808281898,0.8136976377651604
3929,-3.1092997664787734,-4.084339,6,512,258.233,2.3027119741709443,1.3276725883530038
3973,-4.672570043941074,-4.119193,6,512,325.19100000000003,0.8395684735946568,1.3929454380401212
4044,-3.6420807541333264,-4.4988775,6,512,610.5650000000004,2.1436511510659217,1.2868543784195527
4056,-5.037520248354425,-4.669832,6,512,235.308,0.33411644421383613,0.7018044543478221
154,-3.4322426204850878,-4.6090827,6,512,430.7170000000002,2.2019493928156835,1.0251093288043391
4102,-4.049975563562588,-4.51087,6,512,199.25700000000003,1.2494380237601332,0.7885435996997184
4214,-3.2694332235321326,-3.3633287,6,512,657.5580000000001,2.5485008423277837,2.4546053670768053
4267,-5.339356169307352,-4.025336,6,512,227.085,0.01683227872842362,1.3308526704539592
4284,-3.869092791304909,-3.8235586,6,512,197.18099999999995,1.4257722734955283,1.471306489640774
4346,-4.195286774579153,-4.6625404,6,512,99.158,0.8010409839591136,0.3337873121361728
4365,-3.6542519443442383,-4.257732,6,512,652.7140000000004,2.1604709835923397,1.5569910248503007
4378,-8.912669910610614,-5.215435,6,512,296.41,-3.440777059240033,0.2564578121244079
4393,-5.139857073983681,-4.28896,6,512,384.516,0.44505734184983653,1.2959544227011197
4418,-4.495475278115791,-3.9638467,6,512,180.167,0.7601999689581871,1.291828555901087
4423,-3.458002945889343,-4.530744,6,512,136.23799999999997,1.6762953135856118,0.6035541891162304
4427,-3.78327217364413,-4.8412776,6,512,302.24600000000004,1.697088388363708,0.6390829633082613
4493,-4.867810192112433,-4.981768,6,512,354.4790000000001,0.681780319750057,0.5678223939401642
4517,-3.675069269011667,-4.253016,6,512,398.4000000000001,1.9252500607399943,1.3473033219277148
4562,-5.391772787353453,-7.340719,6,512,250.339,0.006755725720175317,-1.9421906945623792
4588,-5.067644185138953,-4.9934907,6,512,122.171,0.01932394356092309,0.09347744156041489
4593,-3.318469345434917,-3.4337842,6,512,228.332,2.04009743530427,1.9247825480998182
4606,-4.960462003547867,-3.9745154,6,512,238.374,0.4167968806062778,1.4027434541077393
4607,-4.40688734662185,-4.0016336,6,512,406.5690000000001,1.2022469149349833,1.6075006059787176
4705,-2.808692476099402,-2.8941908,6,512,374.562,2.7648312392051038,2.6793329210208534
4933,-4.587630132994332,-4.4233994,6,512,364.101,0.9735917387269932,1.1378224292034542
4963,-5.730887576000493,-4.654434,6,512,455.82000000000016,-0.07209419921256399,1.004359181666312
5045,-3.996738227232188,-4.864183,6,512,323.314,1.5128862834143368,0.6454415667450533
5096,-2.2094418078230977,-3.5824323,6,512,32.042,2.296277808261244,0.9232873606862271
5109,-1.8075256983779413,-3.9266171,6,512,78.136,3.0853254763327804,0.9662340189295304
5185,-5.651964439049582,-4.29161,6,512,179.204,-0.39861673975841,0.9617379254399103
5426,-2.844511169932268,-3.720103,6,512,184.367,2.4211720190171797,1.5455801488934382
5511,-4.868630719013503,-4.8843656,6,512,365.8130000000001,0.6946284160469189,0.6788935650536693
5687,-4.288988635140179,-5.825602,6,512,243.43499999999997,1.0973943841692244,-0.43921902732864826
5746,-4.597647377502787,-4.7607865,6,512,326.6330000000001,0.9164126822423386,0.7532735038541528
5938,-3.3191662570801244,-3.4991734,6,512,286.412,2.1378249528706577,1.9578177902555876
5999,-4.697350831243575,-4.197651,6,512,85.10600000000001,0.23260934781910378,0.7323092467098531
6046,-3.7657357285128414,-4.553645,6,512,158.197,1.4334625148978721,0.6455531193168771
6115,-3.606032381156021,-4.2651644,6,512,168.32399999999998,1.6201136618813514,0.9609816791645646
6278,-3.811047269904781,-4.278596,6,512,112.987,1.2419812076224468,0.7744325606337036
6307,-5.221337698403413,-4.7588053,6,512,268.404,0.20745128539228563,0.6699837099754157
6351,-4.557062081299159,-4.0126,6,512,228.291,0.801426709177576,1.3458888433177745
6360,-5.511560875716506,-4.199877,6,512,287.16700000000003,-0.053426344538099,1.258257727852135
6361,-4.413496500794211,-4.323047,6,512,248.307,0.9814924620890763,1.0719417878966804
6402,-5.304523285384884,-4.498261,6,512,358.40100000000007,0.24984592736267003,1.0561082375466588
6430,-3.472019132892741,-3.112754,6,512,289.33500000000004,1.9893818392532079,2.3486468814842247
6493,-4.501032729821608,-4.5384426,6,512,227.337,0.8556373948084273,0.8182275202609538
6568,-4.68031436419532,-4.008114,6,512,330.4240000000002,0.8387572201219782,1.5109577259991247
6649,-2.489938038396818,-2.9095066,6,512,596.9780000000002,3.286020288285898,2.8664517566435666
6734,-4.30421312621366,-4.318604,6,512,468.34100000000007,1.3663490526966207,1.3519581737431081
6743,-5.269959010364523,-4.7232823,6,512,325.212,0.2422075518884779,0.7888842234455249
6805,-3.4000483018640537,-3.7094724,6,512,232.41,1.9662065088223326,1.6567823807213733
6840,-5.570160397624714,-4.6044407,6,512,157.55599999999998,-0.3727254511285022,0.5929942654833346
6915,-3.8613337180136176,-3.9385743,6,512,267.539,1.5660533814285607,1.4888127941902272
6923,-3.3277487606615304,-3.3834207,6,512,752.0550000000001,2.548500842327784,2.492828886559751
7088,-3.956319482853552,-4.610336,6,512,217.34099999999995,1.38082217809261,0.7268058402871264
7218,-3.5364435420543936,-3.6763527,6,512,222.4159999999999,1.8107224839391187,1.6708132920440169
7347,-3.585260654878305,-4.5091114,6,512,141.60099999999997,1.5658056655160413,0.641954936773345
7368,-5.679069594068311,-6.063751,6,512,215.894,-0.34482902122504866,-0.7295106553154695
7395,-4.704945153701944,-4.092774,6,512,102.162,0.3043442327114188,0.9165154760228269
7397,-3.172163607335551,-3.7035196,6,512,86.09,1.762789100482307,1.2314331352158225
7437,-4.178896333834863,-3.6824982,6,512,114.144,0.8785567538233973,1.3749548672789786
7446,-4.99229166462556,-4.430566,6,512,296.5520000000001,0.47980919271373107,1.0415350076778929
7466,-5.343071739357839,-4.6755614,6,512,114.16899999999995,-0.28552354224815973,0.3819867600174463
7497,-4.081288334215028,-4.205238,6,512,260.12,1.3338854111208331,1.209935861708782
7526,-3.8197911523387615,-3.7335682,6,512,154.12099999999998,1.3680706658913333,1.4542936280968186
7538,-3.391129714131307,-3.3292117,6,512,144.214,1.7678777087182211,1.8297957240083145
8256,-5.5209691293888685,-4.868455,6,512,529.0410000000002,0.20252020121676398,0.8550344041630933
8314,-4.522160898756833,-5.090416,6,512,300.16,0.9551919179421375,0.38693684361765046
8318,-3.95720538576271,-4.445522,6,512,532.6840000000003,1.769264266501626,1.2809478399787326
8900,-3.7084252151638646,-4.5126143,6,512,274.492,1.730104476403724,0.9259154501629618
10157,-9.428782511496957,-10.359127,6,512,409.3100000000002,-3.8167301563171976,-4.74707467593545
20000,-3.7518964137104502,-3.8530078,6,512,16.043,0.45338916979007465,0.352277772777519
20002,-3.6663497638197127,-4.4632416,6,512,87.122,1.273778072842996,0.4768862535935991
20018,-4.286396224814733,-4.0817695,6,512,226.31599999999997,1.0683190338067035,1.2729457780138511
20024,-3.8426905387940833,-3.8273737,6,512,326.50200000000007,1.6711953071119667,1.6865120876805846
20059,-2.7507700541384805,-3.8908186,6,512,46.025,1.9122237430375717,0.7721752144516033
20063,-3.775231184711653,-6.3263683,6,512,300.0979999999999,1.7020319163717863,-0.8491052336692052
81,-3.045253948876065,-4.1640463,7,512,140.19,2.101463086867911,0.9826707311306364
271,-3.0888907523244877,-3.7644646,7,512,104.90199999999996,1.9318930159518513,1.25631915962961
275,-3.706931672457048,-3.828135,7,512,151.165,1.4725195759407264,1.3513162352146935
301,-8.861336956228836,-4.698938,7,512,539.4940000000001,-3.129350337203199,1.033048715099567
345,-3.708520390875519,-3.9558604,7,512,122.16699999999996,1.378433518358471,1.1310935332347392
372,-4.028573405428824,-3.3572023,7,512,158.285,1.1708663551322647,1.8422374723575654
386,-4.840642761330515,-4.7390757,7,512,235.906,0.5320962254802767,0.6336633276762329
416,-5.684881076693603,-5.4209285,7,512,92.525,-0.718621982926454,-0.45466938543923674
434,-3.863492519695673,-3.8562353,7,512,60.09999999999999,0.9153819523070663,0.9226392155119542
466,-4.601699777618592,-3.5343044,7,512,206.332,0.7128668102464187,1.7802622180222154
479,-4.181030226515928,-3.6611392,7,512,89.13799999999999,0.7690326590261523,1.2889236322827127
504,-4.510838260859762,-3.9924335,7,512,171.06699999999998,0.7223279783706582,1.2407326893173725
517,-3.132390737596448,-3.8768907,7,512,129.075,1.9784513961228123,1.2339514695318468
528,-3.934318438599744,-3.803398,7,512,94.113,1.0393311788584645,1.1702517368478595
564,-4.005835868708303,-3.4821036,7,512,76.095,0.8755202526647825,1.3992525532176563
653,-2.9750410914417387,-3.1000628,7,512,104.149,2.042614012927798,1.9175922726998462
741,-2.7710917232424426,-3.0604677,7,512,270.45699999999994,2.6610065031421533,2.3716305197100946
742,-2.94993862469996,-3.4774187,7,512,170.33999999999995,2.2813780182095407,1.7538979975725753
851,-4.972581828934165,-4.914996,7,512,396.3810000000001,0.6255310000452747,0.6831166778067965
854,-4.524029970788537,-3.998249,7,512,390.5640000000003,1.0676622391774275,1.5934431405159446
868,-3.702066024485469,-3.9972348,7,512,250.338,1.6964607537591903,1.4012919657239937
875,-4.364560278983668,-4.291514,7,512,330.801,1.1550065347560472,1.2280528845703966
965,-3.418770159639714,-3.5898023,7,512,358.39000000000004,2.135585723589748,1.9645536322688995
980,-5.710827922178074,-4.2139735,7,512,226.41700000000003,-0.35591889043473096,1.1409354994377414
983,-3.337984643229159,-3.890208,7,512,110.11199999999998,1.7038500077116772,1.1516266218272053
1068,-5.8439365993722605,-5.0681257,7,512,201.661,-0.5393146829269293,0.23649620776978034
1107,-4.391705712679555,-4.8162656,7,512,387.1950000000001,1.1962240277790375,0.77166414452619
1135,-4.058184493113095,-3.8755257,7,512,110.11199999999998,0.983650157827741,1.1663089219797573
1160,-4.589340133115452,-4.5766034,7,512,210.276,0.7334495738915294,0.7461863042297263
4021,-3.8212047245422536,-4.558822,7,512,151.253,1.3584992728022511,0.620881832777409
1237,-4.155806705991102,-3.886083,7,512,120.173,0.9240001970484708,1.1937240041899366
1248,-4.199098937241788,-4.2866373,7,512,266.3179999999999,1.2263015834460786,1.1387632187629264
1266,-3.9670351824920944,-4.361011,7,512,165.834,1.252638393773943,0.8586625392846123
1281,-3.2679057097736512,-4.882146,7,512,203.17499999999995,2.0399645586512167,0.4257243892574932
1294,-4.521921755041176,-4.2282615,7,512,206.32899999999995,0.7926385182777748,1.0862987913200257
1402,-3.882024046035748,-3.8083413,7,512,398.5620000000001,1.7184718434691697,1.7921546402154764
1405,-2.9237710203376315,-4.149963,7,512,228.247,2.4346340576890424,1.2084421782095656
1499,-3.062728867397242,-3.095437,7,512,430.6260000000001,2.5713713803745817,2.538663210609958
1552,-3.985933940183229,-5.1231036,7,512,210.283,1.3368702240645844,0.19970054796399728
1579,-4.522219933247492,-4.5274005,7,512,205.392,0.7903635906120275,0.7851830220613856
1593,-4.2194513982720405,-4.33062,7,512,327.572,1.2958553740434726,1.1846869731552052
1594,-5.26043361170213,-4.811579,7,512,430.907,0.37394993747252386,0.8228043448021618
1597,-4.303593023186827,-4.2418337,7,512,194.274,0.9848216589771038,1.0465809932110532
1620,-5.146742442480825,-4.83363,7,512,240.444,0.23427150175119654,0.5473838611121239
1750,-4.78396074719462,-4.611343,7,512,408.376,0.8270994637573771,0.9997173022283954
1788,-2.445575196176061,-2.848134,7,512,147.13,2.7221260387953072,2.319567205994736
1791,-2.6401046283072733,-3.5358865,7,512,116.15999999999998,2.424951975048745,1.5291700625632798
1867,-4.382822402867812,-5.042739,7,512,268.125,1.0455149066609875,0.3855983988704839
1908,-3.9757767411161553,-4.9466405,7,512,149.284,1.1982365221743585,0.2273727779394603
1969,-7.107383424906601,-4.640193,7,512,376.4680000000002,-1.5316553580858143,0.9355350835937708
1976,-4.803018857566451,-4.9779577,7,512,291.72,0.6619473473245092,0.4870084770573434
2011,-3.588191029145832,-3.5153804,7,512,126.13299999999998,1.512637696150054,1.5854483248346176
2042,-3.0926528323223184,-3.9399672,7,512,200.259,2.2089392108484636,1.3616248968238729
2079,-4.333263757273159,-4.053534,7,512,160.173,0.8713255526069923,1.1510552835697063
2151,-4.129867925040673,-4.086969,7,512,1077.1279999999997,1.9023993905048153,1.945298417084963
2235,-5.915847029347895,-5.1587057,7,512,527.8390000000003,-0.1933455539241597,0.5637957623722375
2262,-4.490833998717485,-4.207771,7,512,210.36499999999995,0.832139485950096,1.1152026574443026
2273,-4.970411945988205,-4.726426,7,512,234.27999999999997,0.3993232693677178,0.6433090849721701
2316,-3.58401876687227,-4.1487756,7,512,398.3970000000002,2.016297292577305,1.4515404624618304
2352,-4.634754521874972,-4.821332,7,512,335.28200000000004,0.8906557165806575,0.704078263422513
2369,-3.8169504235439216,-3.5068524,7,512,204.35699999999997,1.4934390949867145,1.8035371484557314
2373,-5.791085946471824,-4.677054,7,512,156.25,-0.5972659204557115,0.5167660896414173
2375,-4.181507972613463,-4.7518997,7,512,343.213,1.3540557568002058,0.7836640025762872
2418,-4.502582337734613,-4.1975684,7,512,230.909,0.8608585227449869,1.1658724571390364
2422,-4.854402922141484,-4.456418,7,512,505.6190000000004,0.8494204632280112,1.247405356086199
2438,-5.466850795384969,-6.784581,7,512,345.22600000000017,0.0712527009030308,-1.246477678044527
2456,-4.739285602875383,-4.5912495,7,512,190.029,0.5395342800717128,0.6875704152178398
2476,-3.1774222977432545,-3.9527495,7,512,327.33700000000005,2.3375728001025915,1.5622456116550487
2518,-3.687520299680552,-3.7392836,7,512,226.272,1.6671105158833401,1.6153472565060918
2671,-4.560982421957427,-4.7325444,7,512,300.398,0.9167146149237871,0.7451526134501762
2687,-4.885386327790587,-4.18093,7,512,460.5330000000002,0.777874427707347,1.4823306410768227
2759,-3.974620964063888,-4.4022846,7,512,225.251,1.3780457636383463,0.9503820968738563
2850,-4.152209516439623,-4.7757063,7,512,402.4910000000001,1.452546657223179,0.8290498690277387
2902,-4.945010837147751,-4.3790083,7,512,351.4940000000002,0.6009070788677463,1.1669096097117775
2924,-3.403598715551099,-3.3091419,7,512,957.5159999999992,2.577547324169095,2.67200414318918
2988,-3.0669823442404605,-4.033112,7,512,196.29,2.2259158307775646,1.2597861252660914
3725,-4.579120701895291,-3.5892031,7,512,70.09100000000001,0.2665415542843417,1.2564591416670954
3130,-4.55845406175844,-4.863059,7,512,300.16,0.9188987549405301,0.6142937632300137
3136,-4.652277639331821,-4.7349973,7,512,385.316,0.9335394038556882,0.8508197855456736
294,-3.599392104758879,-4.105431,7,512,148.20499999999996,1.5714707509477204,1.0654317602763808
3393,-4.798007531347176,-4.8047047,7,512,309.366,0.6924650507254049,0.6857678954482029
3401,-4.567306143401755,-4.8569746,7,512,228.321,0.7912397144953536,0.5015712679794007
3444,-4.616774587302473,-4.330682,7,512,284.319,0.8370312956712548,1.123124074382667
3504,-4.818853471368232,-5.417005,7,512,458.8330000000001,0.8428011741349963,0.24464958289285788
3536,-3.44417827255398,-3.503404,7,512,422.73800000000034,2.181893015844125,2.122667393922078
3539,-3.5989708849000333,-4.662211,7,512,144.22400000000002,1.5600666514908503,0.49682661216152263
3600,-4.718500079396126,-3.9191222,7,512,96.032,0.2639158943486327,1.063293763421407
3766,-5.300291385860566,-5.218009,7,512,361.703,0.2580607249968306,0.34034311886672275
3774,-4.658390773371365,-4.7626214,7,512,293.754,0.8095930156653642,0.7053623931438461
3789,-4.028722972972195,-4.0559444,7,512,916.9999999999994,1.9336463626978255,1.9064248904664678
3803,-4.35593390118102,-5.4695396,7,512,657.7800000000003,1.4621467633111844,0.3485410272000312
3820,-3.0258699240821203,-3.652483,7,512,171.26399999999998,2.207796158997552,1.581183108398048
3828,-3.804574104350734,-4.6191034,7,512,608.6100000000004,1.9797649795720713,1.1652356646283153
3834,-3.312788131862498,-3.5133555,7,512,222.372,2.034291970242483,1.8337246056655472
3928,-4.257452095332859,-4.017428,7,512,308.38100000000003,1.2316355170767028,1.4716597049199258
3960,-3.49398219411604,-3.8674664,7,512,75.11099999999999,1.3817213499383374,1.0082370970299348
3971,-4.638474027187698,-3.9743583,7,512,165.236,0.5796306459302489,1.2437463405166131
3974,-3.313638276365392,-3.3400567,7,512,685.6120000000001,2.522440133903564,2.4960217574810253
4029,-4.331886315414778,-4.38736,7,512,220.25700000000003,1.0110434042257874,0.9555696154181338
4039,-4.250881051620145,-4.535619,7,512,48.11000000000001,0.431354305282419,0.14661657622405067
4041,-3.633935544449312,-3.6258638,7,512,560.5920000000002,2.1147113513641,2.1227830954015667
4051,-3.687327157535604,-4.0712523,7,512,930.476,2.281378018209541,1.897452825682607
4166,-3.1416496193972123,-3.7060907,7,512,370.7750000000001,2.427460824176446,1.8630197545778098
4273,-2.6085094360864423,-4.1244764,7,512,104.069,2.4088119453555676,0.8928449456201623
4282,-6.182277753924166,-4.350464,7,512,212.314,-0.8552991214054568,0.9765147771501579
1730,-3.1907808924682293,-3.803856,7,512,154.253,1.997452726725063,1.3843777093527918
4302,-4.967324400777628,-4.278502,7,512,153.823,0.2196968763410575,0.9085192758326056
4321,-2.354959652900278,-2.9720693,7,512,105.093,2.666614136747215,2.049504534069536
4454,-3.442381158177323,-4.124287,7,512,109.12799999999996,1.5955550377393912,0.9136490695225634
4539,-3.818811270861461,-4.1322227,7,512,384.56500000000034,1.7661584848638028,1.4527470839780492
3988,-4.403988529972727,-4.242988,7,512,283.799,1.0490223308624453,1.2100227446067624
4583,-4.678166825161006,-4.415358,7,512,234.298,0.6916017562542622,0.954410516570279
4586,-4.253564723448608,-4.007084,7,512,194.23,1.0347515867176837,1.2812324030106983
4589,-5.287095968448748,-4.771658,7,512,314.802,0.21094151440665482,0.7263795525144754
4605,-5.431332560988074,-4.1353364,7,512,101.149,-0.4263709674712526,0.8696251870040261
4665,-3.679624316995493,-3.6162283,7,512,118.179,1.3929159937766085,1.4563119745867559
4739,-3.9005368885502,-4.0662165,7,512,167.85,1.3243844570338315,1.158704885800638
4790,-3.436727981200739,-4.124208,7,512,102.177,1.5726251660927322,0.8851451874336662
4976,-4.171846749575562,-4.174355,7,512,328.38900000000007,1.3445418516144987,1.342033590775283
5077,-3.65841860877219,-4.1190953,7,512,260.4869999999999,1.7573674452773866,1.2966907143232547
5104,-2.414731837229464,-3.6869078,7,512,58.080000000000005,2.3492947704625733,1.077118830377712
5458,-5.007083554218405,-4.4566813,7,512,621.2000000000002,0.7861478928381158,1.33655018442644
5472,-3.2888249198225457,-3.3146265,7,512,687.5840000000001,2.5485008423277837,2.522699307054011
5478,-5.503485022573681,-4.242675,7,512,238.41899999999995,-0.12614416048888893,1.1346660280989904
5625,-4.044670261629205,-4.032017,7,512,82.10600000000001,0.8697046332695197,0.8823576555629435
5633,-2.6010429005217968,-2.9359436,7,512,182.172,2.6594387257926484,2.324538007075129
5640,-5.731381196324476,-5.5915136,7,512,383.366,-0.14776760282455526,-0.007900031644206981
5645,-4.50694127333494,-4.4613185,7,512,291.3470000000001,0.9574692771840605,1.0030920486960224
5659,-3.905577751346332,-3.5426767,7,512,105.093,1.115996038301161,1.4788971174698098
5673,-6.743806156918127,-5.877687,7,512,875.1060000000001,-0.8017454954079413,0.0643737015165393
5677,-3.723992828448255,-4.0599804,7,512,310.39300000000003,1.767919090015303,1.4319315301679318
5726,-2.663502570054077,-5.3765254,7,512,430.5730000000002,2.970544222923744,0.2575213718452994
5783,-4.04649620596774,-4.136527,7,512,378.3330000000002,1.5313780182032606,1.4413471495251269
5863,-4.26817654460034,-4.6842346,7,512,381.3700000000002,1.3131699822142817,0.897111912739291
5946,-5.577808287431986,-4.3028545,7,512,62.499,-0.7819352188552113,0.4930185271577895
1285,-6.863304025967099,-6.4205794,7,512,409.78200000000015,-1.250751148213202,-0.8080265533346824
6038,-6.351347431050481,-6.3608217,7,512,373.32100000000014,-0.7792650105653725,-0.7887393096346751
6244,-3.863485723124456,-4.6301556,7,512,316.135,1.6363868570726239,0.8697170255215727
6266,-6.167060930590132,-6.7397785,7,512,342.875,-0.6319251099775465,-1.2046427108557438
6306,-2.863752633694614,-3.6646416,7,512,88.10599999999998,2.0812528510870516,1.280363870870568
6346,-3.74629561542175,-4.251541,7,512,341.4510000000001,1.7870327735431908,1.2817872431710338
6365,-4.203466351885969,-3.8688037,7,512,250.275,1.194951118160524,1.5296137452430592
6417,-4.958684971295691,-4.0877137,7,512,376.496,0.6170753951981183,1.488046641434276
6420,-3.4051985950496544,-3.4663153,7,512,183.188,1.8576984261136524,1.7965817406585138
6463,-3.8160006413532472,-4.1384964,7,512,122.17099999999998,1.2709674873466286,0.94847172534361
6467,-4.343993232943649,-4.4299073,7,512,332.40000000000015,1.177667782168425,1.091753683688869
6494,-4.569018901186926,-4.448982,7,512,414.7180000000003,1.0487339842639618,1.168771133387867
6663,-3.905323275832997,-4.1435733,7,512,152.14899999999997,1.276945826468096,1.0386958392817094
6664,-2.7245371357653294,-3.7516332,7,512,148.11699999999996,2.4460677713884724,1.4189717381869724
6744,-5.999774080079101,-5.548184,7,512,317.33200000000005,-0.4982602111848533,-0.046670059417726686
6773,-3.4310119012593003,-3.4223795,7,512,140.26999999999998,1.715952895730447,1.7245853113060023
6841,-4.283639918172062,-4.6583633,7,512,138.126,0.856635517059186,0.48191209956629166
6852,-2.990296294402298,-4.406648,7,512,218.11999999999995,2.348399194612486,0.9320473306623145
6857,-3.592652708719028,-3.811502,7,512,264.284,1.8294181626153045,1.6105688970880454
6940,-3.4375347007298163,-3.74941,7,512,170.211,1.793452922497786,1.4815776997129
6986,-4.715859925941688,-4.34221,7,512,414.8270000000002,0.902007089782542,1.275657205329658
7044,-4.732145671289452,-4.2412324,7,512,217.312,0.6049380374971999,1.0958513208426186
7056,-4.962494185870681,-4.285975,7,512,149.237,0.211382324288106,0.8879015313976417
7129,-4.605596205104512,-4.590615,7,512,220.268,0.7373552033814166,0.7523365995119097
7142,-4.348150310725419,-3.8021848,7,512,115.132,0.7130457382901608,1.259011211871917
7145,-4.9627573551892805,-3.8751788,7,512,101.105,0.04201527833164278,1.129593810461201
7161,-5.299711777759035,-4.440278,7,512,199.278,-0.0002524218883656,0.859181308032957
7166,-3.6248733557433055,-3.5652773,7,512,100.161,1.3758252961086113,1.4354213029963283
7169,-3.8623622936744826,-4.301741,7,512,403.90600000000006,1.7439180109625447,1.30453917913697
4792,-2.5364561783143547,-3.2783303,7,512,176.124,2.709362361965075,1.9674881990347735
7398,-5.782498534467533,-4.819937,7,512,364.9420000000002,-0.22027468667266503,0.7422866077492174
7399,-3.0590731758791767,-3.6249716,7,512,88.062,1.8857153687362715,1.31981692588292
7455,-3.710877220084697,-3.75595,7,512,142.198,1.4420162680455337,1.3969434982809432
7509,-4.972479367229843,-5.5586767,7,512,123.11099999999996,0.11781749176053734,-0.46837985383541625
7524,-3.604262623652789,-3.7790058,7,512,102.17699999999998,1.4050905236406823,1.2303473839733783
7533,-5.226294004768732,-4.339184,7,512,335.8310000000001,0.29982677788362655,1.1869369916482317
7676,-4.71631535157671,-4.3678303,7,512,422.9200000000001,0.9099428719581212,1.2584279643589116
8234,-4.318749158024067,-4.115022,7,512,408.52000000000015,1.292464165211604,1.4961911271208925
8252,-3.580701179546077,-4.5211644,7,512,408.4610000000001,2.0304494167119116,1.0899861781167022
8305,-5.254408643416228,-5.1518006,7,512,355.202,0.2960667590352639,0.3986747735702812
8307,-5.851506723143959,-4.9598174,7,512,227.229,-0.4950429659277998,0.39664634791413034
10167,-10.08957505421841,-9.681765,7,512,374.8650000000001,-4.515700160653214,-4.107889703242649
10175,-6.506620791926408,-6.2619185,7,512,326.437,-0.9928214139489607,-0.7481191515994693
10178,-6.550186634895622,-6.9002037,7,512,360.88200000000006,-0.9928214139489605,-1.3428384717079325
20019,-3.538331437561784,-3.2053607,7,512,939.4979999999993,2.434564422351196,2.7675352108402818
20026,-3.837207665394451,-3.6085067,7,512,340.59200000000004,1.695026777419863,1.9237277683247558
20035,-5.345590243941937,-4.036563,7,512,290.832,0.11805194593017965,1.4270792728312178
20037,-4.145126022417709,-4.7635465,7,512,59.093,0.6264100161382502,0.007989563961398554
20050,-3.854839006721424,-4.120036,7,512,292.244,1.6109065967954634,1.3457094946882984
104,-4.150752425192869,-4.8767786,8,512,315.58700000000005,1.3483666797863778,0.6223405153285358
105,-4.9485934896553365,-4.440523,8,512,325.47400000000005,0.5639228116742938,1.0719931655317403
128,-4.563207498840876,-4.1674876,8,512,249.26999999999995,0.833462514847634,1.2291823727212423
196,-5.190900313452792,-3.850022,8,512,65.095,-0.37735268211660694,0.9635255693350824
233,-4.707148832380966,-4.0304136,8,512,182.22600000000003,0.5534615098001658,1.2301967115690247
333,-6.048905411888851,-5.701276,8,512,349.7450000000001,-0.5051538974109931,-0.1575243233769226
390,-3.613819753576328,-3.7675035,8,512,108.14,1.4201666116632778,1.2664828666217165
415,-4.941909026546771,-4.921581,8,512,361.38000000000005,0.6160550870074533,0.6363833335093005
482,-3.1266763185582835,-3.600698,8,512,100.161,1.8740223332936332,1.4000006629601103
535,-3.7110292388030377,-4.3185463,8,512,160.21299999999997,1.493668513889012,0.8861514572778181
560,-3.789331311259189,-3.9986608,8,512,74.127,1.0806451128500085,0.8713156324466526
595,-4.603509599278537,-4.834464,8,512,387.86300000000006,0.9851687529890931,0.7542142695392947
613,-3.4814813512917446,-3.318527,8,512,90.122,1.473349469790739,1.6363038438905493
615,-3.551863992678247,-3.8030133,8,512,86.138,1.383330791174531,1.1321814579351215
685,-3.614396705685948,-3.6207082,8,512,114.188,1.4432237606791096,1.4369122444781508
687,-3.1032205234287358,-3.4035685,8,512,120.148,1.9764960224461552,1.6761480257637764
736,-3.3361364977330084,-3.5049934,8,512,162.22899999999998,1.8739919934134623,1.705135044568274
776,-4.52953504449575,-4.715243,8,512,483.902,1.1552223725853241,0.9695145486454714
872,-7.438626866649499,-4.9212375,8,512,284.784,-1.984111280936458,0.5332781220812485
877,-5.247461085745017,-4.2537,8,512,424.6690000000002,0.3805894737615142,1.3743507668447983
903,-4.376626449171964,-3.692999,8,512,182.222,0.8839743598086688,1.567601913960319
904,-3.426611502495099,-4.11846,8,512,132.20599999999996,1.6946396630006706,1.0027909929905034
995,-4.413142513250709,-3.78331,8,512,234.383,0.9567835954864115,1.5866161846651443
375,-3.3211765358895966,-3.5382533,8,512,154.253,1.8670570833036957,1.649980313095373
