ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20022,-3.382944532218725,-3.447734733318494,3,512,282.4679999999999,2.0680247227311,2.003234521631331
20030,-3.269221016061314,-3.3705767294826847,3,512,74.12299999999999,1.6007319722579607,1.49937625883659
20042,-3.891924871899915,-3.538566914023921,3,512,113.16,1.1617680668850383,1.5151260247610323
20045,-3.123152457981069,-3.6030418157333237,3,512,192.123,2.160426901545679,1.680537543793425
20054,-4.067424137843069,-3.2960203967504516,3,512,169.073,1.1606501209241253,1.9320538620167431
20066,-4.5638868524463945,-3.988271097933865,3,512,167.25799999999998,0.6595000469247915,1.235115801437321
41,-3.370324846793898,-3.575566190687623,4,512,108.18399999999998,1.6638381882323912,1.4585968443386665
100,-5.031211310968855,-4.997480580380016,4,512,267.159,0.39555849822384653,0.4292892288126851
133,-3.452488787278088,-4.042252870310571,4,512,168.23599999999996,1.7734301466834677,1.1836660636509848
149,-4.727754289405257,-4.27867928937525,4,512,200.241,0.5737987160592598,1.0228737160892667
184,-4.712480181420342,-4.385262291501785,4,512,241.87,0.6711018231861423,0.998319713104699
188,-4.012054598372247,-4.307008471895963,4,512,173.53499999999997,1.2273324817569546,0.9323786082332386
206,-3.8834375148835463,-5.105791100831441,4,512,252.36400000000003,1.5185898875251511,0.29623630157725656
228,-3.5482636311931577,-3.8044144418098877,4,512,370.5740000000002,2.0206113141387783,1.764460503522048
307,-3.1258616515092266,-3.7593739064723617,4,512,312.3280000000001,2.3687492686812606,1.7352370137181252
310,-3.292899663200469,-3.4617288041468273,4,512,130.23099999999997,1.8218147121717956,1.6529855712254373
448,-4.395541774185543,-4.182802193657271,4,512,109.12799999999996,0.6423944217311711,0.8551340022594428
521,-3.858624827600544,-3.697833024136094,4,512,98.189,1.1334380094034604,1.29422981286791
526,-3.6717902872034,-3.848712925094992,4,512,100.161,1.328908364648517,1.1519857267569247
544,-3.9174540831082463,-3.379951756461036,4,512,314.46600000000007,1.5801196133801796,2.1176219400273895
573,-3.944669969659613,-4.538826692450247,4,512,84.143,0.9803480224546807,0.3861912996640467
617,-3.198277713695367,-3.8008108479165923,4,512,90.078,1.7563410212874109,1.1538078870661852
675,-3.444078573511254,-3.6040386477883795,4,512,204.266,1.8661175109811292,1.7061574367040035
698,-3.062020640016112,-3.262579613385339,4,512,130.23100000000002,2.0526937353561525,1.8521347619869255
729,-5.22263430521262,-4.687683375138544,4,512,330.81500000000005,0.2969508881392803,0.8319018182133561
745,-3.457262139204074,-3.1529755198531477,4,512,168.32399999999998,1.768883903833298,2.0731705231842246
781,-5.338020739644279,-5.1061330757722505,4,512,215.362,-0.004851663923712723,0.22703599994831625
806,-4.908316026500776,-5.3361393694053065,4,512,388.845,0.6814604924098338,0.25363714950530314
816,-4.243844140890004,-3.819925399479227,4,512,160.25699999999998,0.9609728676283248,1.3848916090391017
817,-3.723172467072835,-4.355002849264869,4,512,326.288,1.7904286348191931,1.1585982526271592
862,-3.0280093922121187,-3.5834086964178953,4,512,197.021,2.2665031268329936,1.711103822627217
887,-5.335409451127907,-4.985235135207214,4,512,333.86300000000006,0.18815884038466582,0.5383331563053589
914,-6.670448247169782,-5.7411952518901606,4,512,437.152,-1.0298157775141643,-0.10056278223454304
1006,-3.2184805773910905,-3.7799091851513142,4,512,166.176,2.002087723523872,1.4406591157636481
1077,-4.122577434798872,-3.9202967598505465,4,512,202.297,1.1834120075710113,1.3856926825193372
1134,-5.116870806890606,-4.127293228573166,4,512,217.232,0.22005299376731793,1.2096305720847589
1152,-2.354178525653833,-3.590873491108351,4,512,130.14299999999997,2.760242288027459,1.5235473225729408
1255,-3.755438988343651,-3.8746334968124905,4,512,210.295,1.567389958625961,1.4481954501571215
1278,-4.691731445736303,-4.349125579519259,4,512,218.277,0.6472765304706499,0.9898823966876936
1293,-4.265198164694968,-4.1009250057416295,4,512,220.356,1.077926715571507,1.2421998745248453
1424,-5.529392551107722,-5.560780380235025,4,512,731.9680000000002,0.33509954398455194,0.30371171485724857
1434,-3.665527538377877,-3.997307370069262,4,512,170.211,1.5654600848497255,1.2336802531583402
1617,-5.301237051329849,-4.128448000469922,4,512,135.20999999999998,-0.17022823853920938,1.0025608123207175
1781,-3.755438988343651,-3.8398267283507566,4,512,210.295,1.567389958625961,1.4830022186188556
1847,-3.422478883627017,-4.125342226204414,4,512,180.184,1.83323734019573,1.1303739976183327
1866,-4.4939646684046615,-4.8962277527141325,4,512,380.41,1.086287256495142,0.6840241721856711
1877,-4.076980181610817,-4.218095205156929,4,512,394.4970000000002,1.5190635233024308,1.377948499756319
1934,-4.69958164331939,-4.72475972620409,4,512,341.8350000000001,0.8342348841369231,0.8090568012522227
1935,-4.05278033296451,-3.871707068743105,4,512,207.016,1.2632235798507416,1.444296844072146
2034,-3.8141987079737647,-5.008022125022181,4,512,393.6590000000002,1.7809214769434996,0.5870980598950837
2133,-5.833803067121103,-4.854183943827133,4,512,314.29600000000005,-0.3364642132717761,0.643154910022194
2156,-4.24670182033266,-4.2103865154949345,4,512,202.21399999999997,1.0591093997268097,1.0954247045645356
2215,-4.076296092691656,-4.024776067260342,4,512,903.9040000000002,1.8798262155667067,1.9313462409980209
2248,-11.023520963676908,-9.650525212200215,4,512,321.97400000000005,-5.515700160653215,-4.142704409176521
2285,-4.315727178886681,-4.184217315233766,4,512,290.323,1.1471542640321695,1.2786641276850852
2292,-5.119625489720803,-5.424810678449737,4,512,491.1200000000001,0.5715621306514383,0.26637694192250383
2363,-5.068149180750163,-3.593808655334078,4,512,152.12999999999997,0.11406568451737224,1.5884062099334577
2430,-3.194820174344094,-4.0527924699497015,4,512,166.21999999999997,2.0258631036302517,1.1678908080246437
2450,-3.816931043181776,-4.023884875029447,4,512,194.274,1.471483638982155,1.264529807134484
2473,-5.292314871461608,-4.469114083922601,4,512,225.313,0.06047137869713843,0.8836721662361458
2539,-4.572425456094482,-5.181676222998167,4,512,249.683,0.8249635177445406,0.21571275084085567
2571,-4.598310541529127,-4.916986225449922,4,512,238.362,0.7789264792298305,0.460250795309035
2584,-5.224764528546626,-4.67965707226359,4,512,232.205,0.14110703848827366,0.6862144947713097
2606,-4.351748826091628,-4.60163938408104,4,512,483.37500000000006,1.3325353589894942,1.0826448010000815
2607,-3.7799682324490314,-4.185134228450566,4,512,406.4170000000001,1.829003633292822,1.4238376372912875
2634,-6.976206246297871,-5.895363042625478,4,512,303.36400000000003,-1.494242204220876,-0.4133990005484828
2641,-5.391687721359809,-5.191091109339796,4,512,618.5870000000002,0.39971306742796264,0.600309679447976
2642,-3.896608661983721,-4.2303176832348,4,512,139.198,1.2470243333827498,0.9133153121316708
3651,-5.47696192298253,-4.882112762468723,4,512,364.3980000000001,0.08461406169782888,0.6794632222116355
2663,-5.674089767582796,-4.720373620541267,4,512,223.228,-0.32534109934764155,0.6283750476938876
2664,-4.400989276884429,-4.696932423903682,4,512,382.72100000000006,1.1818930158441254,0.8859498688248724
2683,-3.34771076078394,-3.960880063703474,4,512,250.33499999999995,2.0508108129322316,1.4376415100126976
2700,-4.567098354545855,-4.532917849571964,4,512,342.4020000000001,0.9674379382186851,1.0016184431925763
2749,-4.06475450702686,-3.731277652517542,4,512,127.16799999999998,1.039623334066842,1.37310018857616
2752,-3.3186649779561304,-3.5628474943670527,4,512,201.31,1.9852003708865738,1.7410178544756512
2806,-5.492511459612715,-3.67792294557221,4,512,240.284,-0.11178660659098458,1.7028019074495209
2904,-4.079291156689891,-4.982611366193383,4,512,350.4580000000001,1.4653448215009803,0.5620246119974887
2916,-4.933182306768106,-4.38582433242375,4,512,149.602,0.24175509279748708,0.7891130671418433
2990,-4.24415109874437,-5.387225822821607,4,512,296.156,1.2273694369511319,0.08429471287389427
3089,-3.841053349997293,-4.296823572137023,4,512,123.155,1.2493986985637717,0.7936284764240419
3165,-6.792271440804085,-6.207920429279303,4,512,260.386,-1.3766538107013127,-0.7923027991765309
3305,-2.376678108696312,-2.9218274251835465,4,512,132.16299999999998,2.7444317795476882,2.1992824630604537
3322,-4.07601108482326,-3.628181702251305,4,512,213.329,1.2530388127447056,1.7008681953166602
3363,-5.682940192326977,-4.6832833091438095,4,512,293.41400000000004,-0.21545936033269736,0.7841975228504702
3431,-4.162565938360285,-3.880308131065771,4,512,289.995,1.2998245716382248,1.5820823789327392
3433,-2.61174813514072,-3.146462838303573,4,512,148.202,2.5591059293872247,2.0243912262243717
3439,-3.954508307085102,-3.8920265616139513,4,512,141.214,1.1953694478554993,1.2578511933266499
3464,-4.415989373081439,-4.741064116480055,4,512,404.42600000000016,1.1908496949393026,0.8657749515406871
3466,-4.819863715578812,-4.866033550051701,4,512,310.687,0.6724593659787643,0.6262895315058754
3480,-5.0881588505455975,-6.108089897436082,4,512,324.6820000000001,0.42329936195671647,-0.5966316849337685
3543,-6.226915974262494,-5.620716431574248,4,512,322.3250000000001,-0.7186219829264537,-0.11242244023820817
3641,-3.286261618018594,-3.55693018434864,4,512,110.04899999999998,1.755324482514979,1.4846559161849333
4054,-5.3391378819351285,-5.244691090961989,4,512,416.3040000000001,0.2802727018307791,0.37471949280391903
3756,-5.142949922910565,-5.65121898570911,4,512,342.134,0.39124631198383675,-0.11702275081470863
3933,-2.8385251048950684,-3.7109703232480253,4,512,172.248,2.397629083048854,1.5251838646958968
6028,-4.211348198085455,-3.7614373698775507,4,512,152.23699999999997,0.9711720190203417,1.4210828472282457
4093,-5.909954331773799,-5.269114895713329,4,512,505.2060000000002,-0.20648583202942478,0.43435360403104445
4113,-4.541983051916209,-4.038566063071477,4,512,446.6720000000005,1.108005677303732,1.6114226661484639
4128,-5.14607255454798,-5.038358557703547,4,512,198.134,0.150886452769369,0.25860044961380224
4279,-6.32999824395863,-4.898291539285219,4,512,751.0110000000001,-0.45435194583020744,0.977354758843204
4351,-4.690633235909105,-4.347001006905703,4,512,118.20099999999998,0.3819879148547849,0.7256201438581864
4372,-3.3591231831676605,-3.3738805446145843,4,512,514.5520000000002,2.352306087421364,2.33754872597444
4388,-4.415778336175795,-4.466168356288455,4,512,279.336,1.0303485737244027,0.9799585536117428
4402,-4.7970791200507525,-5.587089336218712,4,512,302.458,0.6835859560133364,-0.10642426015462328
4461,-3.817909253515967,-3.7271219722866546,4,512,100.117,1.1825985740066556,1.273385855235968
4477,-3.693040171837034,-3.439717554470664,4,512,164.204,1.5223435604638589,1.7756661778302285
4486,-3.488028678727838,-3.3993791568313707,4,512,654.0790000000002,2.3276015270766153,2.416251048973083
4634,-3.495037552590326,-3.855285051621653,4,512,1113.605999999999,2.5516940096185743,2.191446510587247
4646,-2.476145741096813,-2.924198036709727,4,512,131.17499999999998,2.6417053317735633,2.19365303616065
4659,-3.6717452928366985,-4.643212809443134,4,512,167.11999999999998,1.5512831341355537,0.5798156175291181
4747,-5.658539021841462,-4.82810694866399,4,512,130.197,-0.5439380445098736,0.28649402866759854
4774,-3.253756684375237,-3.3127358720265527,4,512,657.5580000000001,2.5641773814846793,2.5051981938333636
4834,-3.200675724356289,-3.6181343148868845,4,512,426.4320000000002,2.4291740628957346,2.011715472365139
4916,-4.208398970607624,-3.349214268330243,4,512,86.178,0.7269974402512139,1.5861821425285956
5029,-3.982692803171757,-4.389822153003441,4,512,241.461,1.4001541917395237,0.9930248419078398
5037,-4.582838126113651,-4.451665553973045,4,512,166.188,0.6377615352000616,0.768934107340667
5075,-3.805393976151077,-3.7778989843876083,4,512,598.6580000000002,1.9717848143011574,1.999279806064626
5078,-4.313552699644649,-4.576335838772573,4,512,277.755,1.1301091859803694,0.8673260468524454
4185,-4.425750250960632,-4.373958426834881,4,512,110.97100000000002,0.6194592486774267,0.6712510728031771
5097,-5.6139603447065,-4.553710775439494,4,512,303.49,-0.13181595906908977,0.9284336101979169
5102,-3.273724579411576,-3.5219809551772006,4,512,60.096,1.5051209868384219,1.2568646110727977
5262,-3.950426936412806,-3.7576433111546077,4,512,174.23999999999998,1.2907209259988934,1.4835045512570921
5269,-3.6851513547137857,-3.741688335606233,4,512,925.8259999999998,2.281378018209541,2.224841037317094
5311,-3.044702245304433,-3.6319066959377886,4,512,196.29,2.2481959297135923,1.6609914790802365
5609,-3.115783034075438,-3.004059400620619,4,512,118.17599999999996,1.9567462518954466,2.0684698853502654
5616,-3.334444710850521,-3.4427047267879862,4,512,230.30399999999997,2.027856770156878,1.9195967542194128
5651,-3.8307943794902175,-4.325379298679816,4,512,438.7180000000001,1.81139107378937,1.3168061545997714
5675,-4.55207492914986,-4.901775305695252,4,512,447.58200000000016,1.0987976834297257,0.7490973068843341
5758,-4.576202183386946,-3.922084400993576,4,512,279.405,0.8700319902343809,1.5241497726277509
5790,-4.49941726231743,-4.802912510085188,4,512,301.34200000000004,0.9796424040291475,0.6761471562613893
5806,-4.354256343191464,-4.9854711860525125,4,512,241.364,1.0284161513716101,0.39720130851056173
5928,-5.402454612979649,-3.744017702478547,4,512,94.939,-0.4250099600313621,1.23342695046974
5990,-4.82794885795209,-4.452188802349213,4,512,488.67100000000033,0.8610677087951799,1.2368277643980565
6005,-4.417586753130705,-4.7385980712513724,4,512,348.382,1.1244689549080755,0.8034576367874086
6059,-4.649987162194547,-5.106002678252505,4,512,293.798,0.818061672854244,0.36204615679628616
6110,-4.372821105807812,-4.507054969025696,4,512,143.18599999999998,0.7830794511306535,0.6488455879127695
6264,-3.412977004284864,-3.7767054055871006,4,512,138.21,1.727562462687478,1.3638340613852415
6277,-2.520939692916909,-3.0240577187278133,4,512,74.12299999999999,2.3490132954023655,1.8458952695914614
6291,-4.669733550511973,-4.1891302744480114,4,512,93.513,0.3011384393531695,0.7817417154171308
6298,-3.136855630817407,-3.8712765400840605,4,512,76.051,1.7442492981781403,1.0098283889114867
6305,-5.794986400783665,-4.486185088029576,4,512,387.39900000000017,-0.20682790545127572,1.1019734073028127
6316,-5.73056508646311,-5.01386070264601,4,512,418.7360000000001,-0.1086247863570423,0.6080795974600577
6326,-4.508147926891516,-4.158726954411612,4,512,192.302,0.7758358741667614,1.1252568466466655
6338,-4.844188461102908,-6.54238963889976,4,512,411.7980000000001,0.770495771924435,-0.927705405872417
6390,-4.398609600935975,-3.9125978691920573,4,512,164.248,0.8168904890507773,1.3029022207946952
6476,-3.6750512795711545,-4.496672310854259,4,512,278.695,1.7700778976391418,0.9484568663560372
6479,-3.834744483020741,-3.9347665628021833,4,512,174.19599999999997,1.4062936952176512,1.3062716154362086
6574,-4.880000692187986,-3.8493297109376132,4,512,208.216,0.4385134068804926,1.4691843881308653
6575,-4.357775651318566,-3.567021476881227,4,512,222.23999999999995,0.9890465770749738,1.7798007515123133
6799,-4.987560964980691,-4.592456623874323,4,512,329.44000000000005,0.5302153642932652,0.925319705399633
6800,-5.858099632380695,-5.66238478928249,4,512,551.49,-0.11656199046249693,0.07915285263570737
6809,-3.335388869734558,-5.033081674073373,4,512,197.448,1.9600638692832424,0.2623710649444272
6984,-4.851521011098368,-4.316028685329777,4,512,268.36,0.5771967721054633,1.1126890978740547
7047,-3.491029262757659,-4.412922058929665,4,512,162.61899999999997,1.720142023353339,0.7982492271813332
7058,-4.122106342653843,-3.8834739905785503,4,512,165.236,1.095998330464104,1.3346306825393965
7077,-4.7066190460606165,-4.42565908785405,4,512,187.20600000000005,0.5657007178133355,0.8466606760199022
7154,-3.87209295751636,-3.4481225436741263,4,512,87.16599999999998,1.0682541593906534,1.4922245732328872
7156,-4.763503817914829,-3.7475532114594046,4,512,188.182,0.5110742619918558,1.5270248684472805
7163,-5.916238115460075,-4.631111177038729,4,512,184.242,-0.6508494760865676,0.6342774623347782
7174,-4.508155627285645,-4.352794169645376,4,512,158.2,0.6910508518760127,0.8464123095162814
7178,-4.335032027083724,-3.7639064723220153,4,512,178.231,0.9159512167138744,1.4870767714755828
7216,-5.617692451349532,-4.922818024544848,4,512,269.511,-0.18711595588314206,0.5077584709215416
7280,-3.920861695826056,-4.424174329366344,4,512,167.218,1.3024213289510849,0.7991086954107969
7306,-4.946617181975788,-4.8552987928150255,4,512,228.67499999999995,0.4126015057812926,0.5039198949420551
7312,-3.1840651311206285,-3.1014996476613526,4,512,146.22999999999996,1.9809713488739369,2.0635368323332126
7325,-3.954392242338749,-5.053056328074757,4,512,264.419,1.467900416109828,0.3692363303738194
