ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3998,-3.239685638888032,-3.1212194578294885,1,168,132.203,1.8815556715464825,2.000021852605026
4000,-6.391229265879938,-4.525074480900199,1,168,341.19000000000005,-0.8582329720141781,1.0079218129655607
1429,-4.615722916112014,-5.147012912811307,1,168,317.82,0.8864583072072276,0.3551683105079347
4063,-3.8189280426689143,-3.891150313713495,1,168,196.224,1.4738240818333292,1.4016018107887487
4083,-3.637138267596303,-3.7035463687768377,1,168,828.9269999999998,2.2813780182095402,2.2149699170290056
4122,-2.947983340209221,-3.498128125918359,1,168,91.11,2.0115827064287064,1.4614379207195685
4244,-4.507719118047055,-4.7001020616847535,1,168,333.266,1.0150718908862693,0.8226889472485702
4294,-5.96149255419068,-5.234009581080607,1,168,322.5370000000001,-0.4529130120438294,0.27456996106624326
6865,-3.328162057095828,-3.4575674421552898,1,168,156.269,1.865710775918684,1.736305390859222
4354,-5.717194903465859,-3.5158151323980746,1,168,60.1,-0.9383204314631192,1.263059339604665
4361,-6.09887930172046,-4.8710857284406925,1,168,334.41900000000004,-0.5745883578316373,0.6532052154481306
4373,-1.8607412077445065,-2.886408184147494,1,168,76.095,3.020614913628579,1.9949479372255914
4455,-3.792031445312677,-3.852787660464902,1,168,206.241,1.5223435604638589,1.461587345311634
4544,-5.680897440402244,-5.818758855253074,1,168,229.263,-0.3205634693723218,-0.458424884223151
4566,-3.546376976251219,-3.759018509636416,1,168,174.20399999999998,1.6946811466246923,1.4820396132394953
4660,-3.7632297928002,-4.006278159222341,1,168,150.18099999999998,1.4133851990083934,1.1703368325862524
4708,-2.6663205026874333,-2.9429941406364777,1,168,144.174,2.4925664451119016,2.215892807162857
4766,-6.309011212510737,-4.225664599735001,1,168,196.464,-1.01572823048988,1.0676183822858554
4777,-3.314478594644461,-3.2816302115293294,1,168,629.5040000000002,2.4845198994061057,2.5173682825212373
5060,-3.956615797188312,-3.709005516714237,1,168,152.241,1.2259158307775646,1.4735261112516396
5140,-4.134519208832473,-4.303941390028332,1,168,1133.2360000000003,1.9198011536564228,1.7503789724605636
5144,-4.193109629726783,-4.44366206057454,1,168,420.8300000000001,1.4309970623743373,1.1804446315265809
5232,-4.441592195456133,-4.421846865108338,1,168,247.68500000000003,0.9523075107078885,0.9720528410556833
5261,-3.7179773825645657,-3.690771178761029,1,168,214.30499999999995,1.613054921221443,1.6402611250249794
5267,-3.358140109660497,-3.429148668078263,1,168,565.0290000000003,2.393930628808081,2.3229220703903146
5404,-2.8789562812230844,-3.387652005846069,1,168,84.162,2.0461597661503066,1.5374640415273222
5405,-3.2904848224899537,-3.4188648360988045,1,168,126.243,1.8107224839391187,1.6823424703302678
5492,-5.0133248253757845,-4.715334976799688,1,168,345.752,0.5254398755861903,0.823429724162287
5565,-3.695600088102336,-3.8745427061144415,1,168,336.53799999999995,1.83143402134489,1.6524914033327844
5635,-3.4734890309504043,-3.0422757329723225,1,168,138.122,1.6667738273360133,2.0979871253140954
5648,-4.006873926307051,-3.4430687597601075,1,168,147.17699999999996,1.1609660198796328,1.7247711864265765
5733,-4.21436827941894,-3.78176517959065,1,168,78.11399999999999,0.6783605979648698,1.1109636977931596
5745,-4.199680325008869,-4.390345677861957,1,168,404.5910000000004,1.40733589278872,1.216670539935632
5810,-4.295652787786254,-5.845882573213728,1,168,318.3730000000001,1.2072834419822236,-0.3429463434452503
5860,-5.489614289141154,-4.968092168932681,1,168,397.52400000000006,0.10974906461339716,0.6312711848218706
5923,-4.825851591014837,-4.7477991066561245,1,168,289.554,0.6358779777915218,0.7139304621502345
5934,-5.158552279077705,-4.721975333146943,1,168,141.939,-0.006450537900292696,0.4301264080304691
6015,-3.18911244345823,-4.785509524039223,1,168,114.02200000000002,1.867876211008042,0.2714791304270488
6269,-5.208436937428743,-4.680751045102993,1,168,164.21200000000002,0.006967953133962951,0.5346538454597131
6383,-3.5343758190381767,-3.9160203401601823,1,168,218.33999999999995,1.8047574869317025,1.4231129658096966
6404,-4.443337212548982,-3.5865256565295636,1,168,204.313,0.8669587881933286,1.7237703442127466
6427,-2.945050076652844,-3.444146626956762,1,168,261.281,2.4720577529169185,1.9729612026130003
6428,-3.7811281464915703,-3.5793569567032724,1,168,311.34100000000007,1.7121081695050466,1.9138793592933445
6442,-4.753867509816339,-4.482051780012684,1,168,368.7140000000001,0.8128221181811924,1.0846378479848475
6468,-5.500076449991258,-5.429525215542523,1,168,410.5360000000002,0.11327479652102847,0.1838260309697635
6469,-4.713673061613896,-4.447434544580021,1,168,155.222,0.4772802133074995,0.7435187303413743
6475,-4.837401988571484,-5.511062172049685,1,168,295.336,0.6329143999730711,-0.04074578350512957
6491,-3.4806609677146185,-3.879363936295838,1,168,154.21199999999996,1.707457201921266,1.3087542333400466
6500,-4.648535886333468,-4.879089076028312,1,168,291.782,0.8165226104707315,0.5859694207758872
6503,-3.759446543180053,-4.1622952477792285,1,168,180.167,1.4962287038939248,1.0933799992947493
6527,-2.748608500859265,-3.9613165034296594,1,168,244.246,2.6392189591788235,1.4265109566084293
6554,-5.206498427430634,-4.046253068353437,1,168,236.27,0.16691015386496136,1.3271555129421584
6580,-3.467237888313755,-3.8393558500316525,1,168,280.27600000000007,1.98034802245468,1.6082300607367823
6592,-4.445780580016169,-4.11862616235593,1,168,220.356,0.8973443002503053,1.2244987179105444
6763,-3.731524355438365,-3.7271596570133987,1,168,110.049,1.3100617450952083,1.3144264435201745
6777,-3.1237901272350097,-4.3717207467277985,1,168,99.133,1.872428121924565,0.6244975024317762
6793,-6.902066190284605,-5.209936891294097,1,168,260.762,-1.4858218869391864,0.20630741205132191
6803,-5.281890491510835,-4.14802002860337,1,168,266.338,0.14354264268234176,1.277413105589807
6818,-3.982723881180131,-4.2944839069789404,1,168,150.22099999999998,1.1940067675107653,0.8822467417119559
6868,-4.320778129334347,-3.683824702191655,1,168,152.237,0.86174208777145,1.4986955149141417
6913,-4.645565748754339,-3.7299369798863675,1,168,144.17299999999997,0.5133181867405022,1.4289469556084735
6929,-4.745069034962058,-4.697675468061589,1,168,219.287,0.5959438511814366,0.6433374180819059
7048,-4.836079607352395,-4.560636133465302,1,168,593.6730000000002,0.9374676904912099,1.212911164378303
7086,-2.9334933566445693,-2.9297609740593002,1,168,324.37000000000006,2.577547324169095,2.5812797067543642
7333,-7.671348873975597,-5.706559172309147,1,168,270.4,-2.239342186705999,-0.27455248503954854
7358,-4.924389650546759,-4.913326876967195,1,168,122.17100000000002,0.16257847815311663,0.1736412517326804
7374,-4.786667081609353,-3.8740292461910015,1,168,126.155,0.3142373863189702,1.2268752217373213
7445,-5.135081366973946,-4.927432849036669,1,168,208.377,0.18376841423545934,0.3914169321727362
7512,-4.724320944570908,-4.403979643540029,1,168,137.13799999999998,0.4128368669191195,0.7331781679499989
7537,-6.012173092736166,-5.611043343564779,1,168,168.10799999999995,-0.7865847114014881,-0.38545496223010095
7549,-4.33126699963181,-4.750063811747604,1,168,135.21,0.7997418131588303,0.38094500104303575
7870,-4.394459555938237,-4.687756930452773,1,168,354.44600000000014,1.1550905236700284,0.8617931491554925
8237,-4.8155322023670175,-4.610229001031026,1,168,397.43800000000016,0.7837371863286019,0.989040387664593
8241,-3.620468724116608,-4.504386861823696,1,168,430.3080000000001,2.013310696155022,1.1293925584479334
8255,-4.046376771138518,-4.3739068762926365,1,168,526.0180000000004,1.6746238345492923,1.3470937293951737
8887,-3.337891684358455,-4.422899068489836,1,168,228.4079999999999,2.02081962666461,0.9358122425332289
10159,-10.061825973965345,-9.821945972318852,1,168,390.86400000000015,-4.46980030179692,-4.229920300150428
10180,-6.550186634895622,-6.913838137974399,1,168,360.88200000000006,-0.9928214139489605,-1.3564729170277374
20006,-4.698462659299083,-4.036042363799256,1,168,172.268,0.5377419523676723,1.2001622478674998
20007,-4.246656737374435,-3.965565514177476,1,168,206.027,1.0672674013570012,1.3483586245539603
20012,-3.5322959660451563,-3.8253477592490968,1,168,444.44000000000017,2.1155171728769475,1.822465379673007
20015,-3.687788501096805,-3.495057307361577,1,168,422.5840000000002,1.9381245485450558,2.1308557422802834
20031,-2.2375552991388177,-3.336198671083732,1,168,46.069,2.4258534861723513,1.327210114227437
20039,-5.132069370858578,-4.175211796844595,1,168,127.574,-0.026307198096394237,0.930550375917589
20053,-3.7397602722166567,-4.161508128767195,1,168,292.244,1.7259853313002305,1.3042374747496925
20057,-3.1116122975777207,-4.087035903514623,1,168,468.4250000000002,2.5590277678839026,1.5836041619470003
20060,-5.295040929332775,-3.10321142920865,1,168,156.118,-0.1015879503574834,2.0902415497666422
14,-2.51604152968017,-3.423436760704881,2,167,972.8460000000013,3.472002567891841,2.56460733686713
21,-6.10596631445675,-5.563028307437407,2,167,168.10799999999995,-0.8803779331220721,-0.33743992610272927
42,-3.540400168990391,-3.37104051271341,2,167,106.16799999999996,1.4855934671748767,1.6549531234518575
44,-3.208911955968971,-3.751149000349282,2,167,104.15199999999996,1.8087556580231383,1.2665186136428277
58,-3.239085889196436,-3.236734151461638,2,167,108.13999999999996,1.79490047604317,1.7972522137779676
103,-5.44347290560627,-4.488375360254444,2,167,395.39700000000016,0.1535604642565928,1.1086580096084189
201,-6.4895717024671455,-4.608603855128232,2,167,141.132,-1.3399462064465737,0.5410216408923401
205,-3.1805248062843634,-3.2840299773629553,2,167,218.205,2.158339891606505,2.054834720527913
231,-3.855693291526501,-3.862112514077355,2,167,162.188,1.3543254268654417,1.3479062043145877
292,-3.4968665777297887,-3.144848628871039,2,167,198.218,1.8002765121052522,2.152294460964002
300,-4.022449367394746,-3.7414012876688196,2,167,156.225,1.1713011659447001,1.4523492456706262
322,-3.807795003992608,-3.7526795512103566,2,167,174.28399999999996,1.4334625148978721,1.4885779676801236
411,-4.609578203772748,-3.3750958429159654,2,167,280.393,0.8381889635128841,2.0726713243696664
419,-3.096260891544424,-3.889825696370849,2,167,122.993,1.9936195032455233,1.2000546984190983
433,-5.041108804824866,-4.228630200952509,2,167,53.06399999999999,-0.3163088205345459,0.4961697833378111
445,-4.409706615283235,-4.448408631057667,2,167,94.11699999999998,0.563961460209589,0.5252594444351569
457,-3.527097202181419,-3.544862277612326,2,167,162.38099999999997,1.6834380094362262,1.6656729340053191
478,-2.638083967104736,-3.1903056204694424,2,167,90.122,2.316746853977748,1.764525200613041
515,-3.285971560798804,-4.303204744307382,2,167,126.12300000000002,1.81482273166043,0.7975895481518517
520,-4.112699459743631,-4.610177777791645,2,167,157.01,1.0832278538535938,0.58574953580558
552,-3.995235316558754,-3.721641589135892,2,167,102.181,1.014134832055222,1.2877285594780838
597,-3.078842874816553,-3.586532462733816,2,167,86.178,1.8565535360422856,1.3488639481250222
598,-4.350292608266307,-4.565729745908419,2,167,424.7600000000003,1.277851003862643,1.0624138662205314
607,-3.244159195504716,-3.5784558274069425,2,167,87.12199999999999,1.6959686411579922,1.3616720092557661
618,-3.5643258585216246,-3.8022477697634254,2,167,85.15,1.3658587937769953,1.1279368825351945
632,-3.824801121628026,-3.9695610284703173,2,167,339.564,1.706120519219224,1.5613606123769328
677,-4.114983028079853,-3.5102458166151362,2,167,129.16700000000003,0.9961685448013212,1.6009057562660376
820,-4.602915116060345,-4.692771894579278,2,167,285.491,0.8526773057616416,0.7628205272427087
832,-5.442040281217342,-5.251872541281656,2,167,492.7060000000001,0.25054756977489046,0.44071530971057715
885,-3.996161221771956,-3.3638634556397027,2,167,128.171,1.111628550956166,1.7439263170884196
922,-2.833627620575012,-4.631766168467566,2,167,178.23399999999998,2.4173629332443034,0.6192243853517495
1059,-3.439447093539278,-3.380459385392736,2,167,191.271,1.8422020349056747,1.9011897430522167
1079,-5.258845276942755,-5.7896589705217005,2,167,407.6170000000001,0.35140701137552266,-0.17940668220342296
1268,-3.80946251026596,-3.878688556349652,2,167,212.201,1.5172849159226351,1.4480588698389432
1370,-3.2557660992135853,-3.8892393373116976,2,167,194.18599999999995,2.032451816667787,1.3989785785696751
1375,-4.594115004101815,-4.031005402077226,2,167,230.348,0.7682694417348339,1.331379043759423
1525,-5.481853182505012,-4.8606506366017115,2,167,474.8190000000002,0.19467490652661318,0.8158774524299138
1688,-4.753736606766973,-4.8761681480898975,2,167,332.469,0.7680145503711506,0.6455830090482259
1697,-4.39310640472703,-4.5108422618136155,2,167,418.26200000000017,1.228342005060474,1.1106061479738885
1776,-2.560468054032956,-2.89448223280656,2,167,274.40099999999995,2.877917635704712,2.5439034569311083
1777,-4.250034282979108,-3.2393535585511346,2,167,170.25199999999998,0.9810579394198822,1.9917386638478556
1911,-4.743333025190788,-4.816137559623712,2,167,411.3250000000003,0.8708520811870722,0.798047546754148
1939,-5.241104388481852,-4.164487678699019,2,167,258.4049999999999,0.17119652429088847,1.2478132340737214
1970,-4.419380696387976,-4.276306209404795,2,167,271.36,1.0141651341886437,1.157239621171825
1985,-3.6512370959241087,-5.099874432908024,2,167,766.0,2.2329916737084954,0.78435433672458
2000,-6.386451660356414,-5.719739760479233,2,167,886.1330000000003,-0.4389527501723205,0.22775914970486053
2078,-2.9126208453254456,-2.8106563547447228,2,167,166.13199999999998,2.3078324480825327,2.4097969386632556
2103,-4.7510380964214285,-5.001943339476463,2,167,311.41,0.7422944581018996,0.49138921504686534
2109,-4.476745838246606,-3.839674337270932,2,167,162.254,0.7334495738915292,1.3705210748672028
2149,-4.458725331583121,-4.617322013376756,2,167,133.216,0.6658310576235622,0.5072343758299271
2253,-5.047170838149467,-4.801784218079584,2,167,326.4840000000001,0.4666910645153003,0.7120776845851826
2296,-4.003951478828128,-4.525338841086366,2,167,344.34200000000004,1.533038518769923,1.0116511565116844
2323,-4.623251564934944,-5.9052157516872805,2,167,280.365,0.8244722316078601,-0.4574919551444766
2382,-5.161026290520225,-5.1367904070402775,2,167,465.55400000000014,0.5069437719010401,0.531179655380988
2447,-4.318880154089646,-4.717405394475182,2,167,437.35600000000017,1.3219549348122572,0.9234296944267215
2502,-3.251945452848238,-4.2051186104783,2,167,202.256,2.053955961135654,1.1007828035055927
2535,-5.7994022125329465,-4.847239427980316,2,167,363.3950000000002,-0.23902326503519677,0.7131395195174336
2536,-3.967265900284101,-4.5209276911930765,2,167,404.48800000000034,1.6396397415823916,1.085977950673416
2620,-3.92085496674092,-4.335156290932974,2,167,517.4810000000001,1.7930394419839033,1.378738117791849
2626,-3.744934291468141,-4.063647911897023,2,167,374.4180000000001,1.82842242763843,1.5097088072095477
2627,-5.794894086514501,-4.29959197404749,2,167,610.1760000000004,-0.009438964939589987,1.4858631475274204
2691,-3.5397184937560366,-3.7672577501464786,2,167,362.4440000000002,2.019522420958622,1.79198316456818
2708,-5.061115387959388,-4.500490771053878,2,167,299.547,0.41534958647619297,0.9759742033817034
2748,-2.994469757988896,-3.6772476784284205,2,167,307.3090000000001,2.4931055214119704,1.8103276009724463
2803,-3.365128424114924,-3.829688820059321,2,167,180.247,1.8907396210141953,1.4261792250697982
2838,-4.662542347593591,-4.41450480804346,2,167,150.26799999999997,0.5143241585883672,0.7623616981384991
2847,-2.9930571493518467,-2.7529515863304312,2,167,134.175,2.1346144546072265,2.374720017628642
2848,-3.3488317026700027,-3.3367332538603565,2,167,140.27,1.7981330943197447,1.810231543129391
2896,-4.6823394706070784,-4.2101917952971935,2,167,81.11800000000001,0.22677776379254427,0.6989254391024293
2910,-5.954321417299034,-5.291953318428231,2,167,201.354,-0.6503611557882999,0.01200694308250312
2940,-5.007794419004121,-3.8582638967710827,2,167,211.69200000000004,0.3179100270100779,1.467440549243116
2948,-4.08108005270195,-4.511849028161424,2,167,689.0179999999999,1.7571505149220226,1.3263815394625489
2966,-3.200471484231337,-3.240842437697047,2,167,963.563999999999,2.783409081593298,2.7430381281275884
2972,-4.117184559918122,-4.876715317777594,2,167,207.056,1.198903259943876,0.43937250208440326
3020,-4.649385060570545,-4.284651346223444,2,167,530.8340000000004,1.07557367114162,1.4403073854887205
3059,-3.4003756256025266,-4.140595629845247,2,167,144.17,1.7584992728534703,1.0182792686107496
3060,-2.907594859718265,-4.012777444885211,2,167,408.4130000000001,2.703504697737766,1.5983221125708198
3061,-3.761206763719207,-3.460309459857121,2,167,166.22,1.4594765142551385,1.7603738181172246
