ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3336,-5.137675019164739,-5.6606917,6,512,198.845,0.1608396558670397,-0.36217706243699843
3343,-3.68431154046148,-4.263863,6,512,552.8000000000003,2.058256493904662,1.4787049428124772
3362,-4.883557458526092,-4.84244,6,512,249.097,0.5128110386158284,0.553928381841108
3416,-3.939864848661456,-3.526385,6,512,174.19599999999997,1.301173329576936,1.7146530907848194
3490,-4.454986711747618,-4.7789135,6,512,154.32500000000002,0.7334495738915292,0.4095227704346304
3496,-3.648056746191153,-3.77101,6,512,850.0310000000001,2.281378018209541,2.1584248535505512
5199,-5.819970986952173,-5.7041078,6,512,449.8560000000001,-0.16689746965166047,-0.05103425688293672
3540,-4.883847817356298,-4.2524915,6,512,419.5690000000001,0.7389555753532812,1.3703119090744793
3601,-4.515855321052804,-3.606234,6,512,155.22199999999998,0.6750979538685915,1.5847192183529408
3700,-4.774545724744449,-4.3628354,6,512,1173.2600000000002,1.2948485397606337,1.7065588473248077
3816,-2.9993713307732164,-3.7941089,6,512,158.22099999999998,2.1998927942724587,1.4051552427683054
3824,-3.290068699400047,-3.3810496,6,512,689.5560000000002,2.5485008423277837,2.4575199188547248
3855,-6.022221403600244,-5.285113,6,512,359.5730000000001,-0.46643433008089275,0.2706742074932797
3884,-3.403203570572842,-3.753632,6,512,192.21400000000003,1.8805814459611256,1.530152964696767
3914,-4.575883071966936,-4.3755813,6,512,232.23899999999995,0.7900520808281898,0.9903538731916199
3929,-3.1092997664787734,-4.6469517,6,512,258.233,2.3027119741709443,0.7650600592507869
3973,-4.672570043941074,-4.047149,6,512,325.19100000000003,0.8395684735946568,1.4649893241989436
4044,-3.6420807541333264,-4.735592,6,512,610.5650000000004,2.1436511510659217,1.0501400360124877
4056,-5.037520248354425,-5.0044885,6,512,235.308,0.33411644421383613,0.3671482215936832
154,-3.4322426204850878,-4.7440977,6,512,430.7170000000002,2.2019493928156835,0.8900943030528679
4102,-4.049975563562588,-4.586436,6,512,199.25700000000003,1.2494380237601332,0.712977788761276
4214,-3.2694332235321326,-3.3818083,6,512,657.5580000000001,2.5485008423277837,2.4361257913629486
4267,-5.339356169307352,-4.5248704,6,512,227.085,0.01683227872842362,0.8313180499816218
4284,-3.869092791304909,-4.277332,6,512,197.18099999999995,1.4257722734955283,1.0175332336846237
4346,-4.195286774579153,-4.994037,6,512,99.158,0.8010409839591136,0.0022906083614154834
4365,-3.6542519443442383,-4.578365,6,512,652.7140000000004,2.1604709835923397,1.2363580791238558
4378,-8.912669910610614,-5.4996696,6,512,296.41,-3.440777059240033,-0.02777668572826613
4393,-5.139857073983681,-3.8380265,6,512,384.516,0.44505734184983653,1.7468879081179813
4418,-4.495475278115791,-4.206712,6,512,180.167,0.7601999689581871,1.0489634695915822
4423,-3.458002945889343,-4.5223804,6,512,136.23799999999997,1.6762953135856118,0.6119179033282351
4427,-3.78327217364413,-5.043365,6,512,302.24600000000004,1.697088388363708,0.436995557263307
4493,-4.867810192112433,-5.2250276,6,512,354.4790000000001,0.681780319750057,0.3245629568238907
4517,-3.675069269011667,-4.12294,6,512,398.4000000000001,1.9252500607399943,1.4773792630902658
4562,-5.391772787353453,-7.3347807,6,512,250.339,0.006755725720175317,-1.9362521645950765
4588,-5.067644185138953,-4.689715,6,512,122.171,0.01932394356092309,0.3972532272990629
4593,-3.318469345434917,-2.8042204,6,512,228.332,2.04009743530427,2.5543463542236156
4606,-4.960462003547867,-3.1438398,6,512,238.374,0.4167968806062778,2.23341906032679
4607,-4.40688734662185,-4.0398483,6,512,406.5690000000001,1.2022469149349833,1.5692859389474163
4705,-2.808692476099402,-2.9133286,6,512,374.562,2.7648312392051038,2.6601950653202286
4933,-4.587630132994332,-4.9571853,6,512,364.101,0.9735917387269932,0.6040365941444933
4963,-5.730887576000493,-4.801389,6,512,455.82000000000016,-0.07209419921256399,0.8574041696477532
5045,-3.996738227232188,-5.2473273,6,512,323.314,1.5128862834143368,0.2622971719992444
5096,-2.2094418078230977,-3.22287,6,512,32.042,2.296277808261244,1.2828495001117464
5109,-1.8075256983779413,-5.3935103,6,512,78.136,3.0853254763327804,-0.5006591428245478
5185,-5.651964439049582,-5.0002227,6,512,179.204,-0.39861673975841,0.2531250157037779
5426,-2.844511169932268,-4.111769,6,512,184.367,2.4211720190171797,1.1539139781327428
5511,-4.868630719013503,-4.770854,6,512,365.8130000000001,0.6946284160469189,0.7924051588293624
5687,-4.288988635140179,-6.222216,6,512,243.43499999999997,1.0973943841692244,-0.8358331273478173
5746,-4.597647377502787,-4.970175,6,512,326.6330000000001,0.9164126822423386,0.543885283368175
5938,-3.3191662570801244,-3.1037612,6,512,286.412,2.1378249528706577,2.3532300239786963
5999,-4.697350831243575,-4.4620304,6,512,85.10600000000001,0.23260934781910378,0.46792978838917676
6046,-3.7657357285128414,-4.3405013,6,512,158.197,1.4334625148978721,0.8586969431947642
6115,-3.606032381156021,-4.4547553,6,512,168.32399999999998,1.6201136618813514,0.7713907430612728
6278,-3.811047269904781,-4.234744,6,512,112.987,1.2419812076224468,0.8182843958042609
6307,-5.221337698403413,-5.2173376,6,512,268.404,0.20745128539228563,0.2114513718922873
6351,-4.557062081299159,-4.0673256,6,512,228.291,0.801426709177576,1.2911631992511077
6360,-5.511560875716506,-4.110481,6,512,287.16700000000003,-0.053426344538099,1.3476537483027606
6361,-4.413496500794211,-3.936104,6,512,248.307,0.9814924620890763,1.458884898459372
6402,-5.304523285384884,-4.293458,6,512,358.40100000000007,0.24984592736267003,1.260911225679016
6430,-3.472019132892741,-3.156005,6,512,289.33500000000004,1.9893818392532079,2.3053960713805375
6493,-4.501032729821608,-5.0402083,6,512,227.337,0.8556373948084273,0.31646178889404647
6568,-4.68031436419532,-4.022082,6,512,330.4240000000002,0.8387572201219782,1.4969897438204602
6649,-2.489938038396818,-2.642207,6,512,596.9780000000002,3.286020288285898,3.133751434331391
6734,-4.30421312621366,-4.400696,6,512,468.34100000000007,1.3663490526966207,1.2698663680723388
6743,-5.269959010364523,-4.9352694,6,512,325.212,0.2422075518884779,0.5768972162693485
6805,-3.4000483018640537,-4.164188,6,512,232.41,1.9662065088223326,1.2020669034193858
6840,-5.570160397624714,-5.4848533,6,512,157.55599999999998,-0.3727254511285022,-0.28741831873655654
6915,-3.8613337180136176,-4.1938596,6,512,267.539,1.5660533814285607,1.2335275223020787
6923,-3.3277487606615304,-3.5851736,6,512,752.0550000000001,2.548500842327784,2.2910760158626244
7088,-3.956319482853552,-5.1688747,6,512,217.34099999999995,1.38082217809261,0.16826692451680414
7218,-3.5364435420543936,-3.3605876,6,512,222.4159999999999,1.8107224839391187,1.986578441610914
7347,-3.585260654878305,-4.625891,6,512,141.60099999999997,1.5658056655160413,0.5251751213222008
7368,-5.679069594068311,-6.379524,6,512,215.894,-0.34482902122504866,-1.0452836669688808
7395,-4.704945153701944,-3.437263,6,512,102.162,0.3043442327114188,1.5720263672624595
7397,-3.172163607335551,-3.734135,6,512,86.09,1.762789100482307,1.2008177824252664
7437,-4.178896333834863,-3.694652,6,512,114.144,0.8785567538233973,1.3628010062000586
7446,-4.99229166462556,-4.7431293,6,512,296.5520000000001,0.47980919271373107,0.7289715852670561
7466,-5.343071739357839,-4.6141315,6,512,114.16899999999995,-0.28552354224815973,0.44341673289038014
7497,-4.081288334215028,-3.6994424,6,512,260.12,1.3338854111208331,1.7157313513180203
7526,-3.8197911523387615,-3.3068447,6,512,154.12099999999998,1.3680706658913333,1.8810171320593698
7538,-3.391129714131307,-3.6742504,6,512,144.214,1.7678777087182211,1.4847570512010864
8256,-5.5209691293888685,-4.704181,6,512,529.0410000000002,0.20252020121676398,1.0193081373296748
8314,-4.522160898756833,-5.0493083,6,512,300.16,0.9551919179421375,0.42804453301901285
8318,-3.95720538576271,-4.2061343,6,512,532.6840000000003,1.769264266501626,1.5203353243386477
8900,-3.7084252151638646,-4.2996564,6,512,274.492,1.730104476403724,1.1388733028359075
10157,-9.428782511496957,-6.698068,6,512,409.3100000000002,-3.8167301563171976,-1.0860157854831127
20000,-3.7518964137104502,-4.8544784,6,512,16.043,0.45338916979007465,-0.6491927668346844
20002,-3.6663497638197127,-3.6634212,6,512,87.122,1.273778072842996,1.2767066855779832
20018,-4.286396224814733,-4.2941413,6,512,226.31599999999997,1.0683190338067035,1.060573973719485
20024,-3.8426905387940833,-3.860082,6,512,326.50200000000007,1.6711953071119667,1.6538039123964579
20059,-2.7507700541384805,-3.5398715,6,512,46.025,1.9122237430375717,1.123122329826499
20063,-3.775231184711653,-6.8254294,6,512,300.0979999999999,1.7020319163717863,-1.3481663564342659
81,-3.045253948876065,-5.232039,7,512,140.19,2.101463086867911,-0.08532193488221865
271,-3.0888907523244877,-3.8690326,7,512,104.90199999999996,1.9318930159518513,1.1517511457792446
275,-3.706931672457048,-3.516252,7,512,151.165,1.4725195759407264,1.663199226473106
301,-8.861336956228836,-4.287864,7,512,539.4940000000001,-3.129350337203199,1.4441224091959266
345,-3.708520390875519,-3.4708517,7,512,122.16699999999996,1.378433518358471,1.6161022655317434
372,-4.028573405428824,-2.609753,7,512,158.285,1.1708663551322647,2.5896868688491814
386,-4.840642761330515,-5.6093354,7,512,235.906,0.5320962254802767,-0.23659643774341885
416,-5.684881076693603,-4.8807907,7,512,92.525,-0.718621982926454,0.0854683976664014
434,-3.863492519695673,-4.1837535,7,512,60.09999999999999,0.9153819523070663,0.5951209603680668
466,-4.601699777618592,-3.1605248,7,512,206.332,0.7128668102464187,2.1540417595341474
479,-4.181030226515928,-3.8444104,7,512,89.13799999999999,0.7690326590261523,1.1056524736771833
504,-4.510838260859762,-3.5814953,7,512,171.06699999999998,0.7223279783706582,1.6516709495194613
517,-3.132390737596448,-3.6257257,7,512,129.075,1.9784513961228123,1.485116395184204
528,-3.934318438599744,-3.4794436,7,512,94.113,1.0393311788584645,1.4942060738437004
564,-4.005835868708303,-3.325055,7,512,76.095,0.8755202526647825,1.5563012354528662
653,-2.9750410914417387,-2.880788,7,512,104.149,2.042614012927798,2.136867005379079
741,-2.7710917232424426,-2.9334044,7,512,270.45699999999994,2.6610065031421533,2.4986937945486205
742,-2.94993862469996,-3.650604,7,512,170.33999999999995,2.2813780182095407,1.5807126316781777
851,-4.972581828934165,-4.6143007,7,512,396.3810000000001,0.6255310000452747,0.9838120928343063
854,-4.524029970788537,-3.9492435,7,512,390.5640000000003,1.0676622391774275,1.642448671106435
868,-3.702066024485469,-3.784357,7,512,250.338,1.6964607537591903,1.614169725694383
875,-4.364560278983668,-4.0800605,7,512,330.801,1.1550065347560472,1.4395063202299654
965,-3.418770159639714,-3.8389206,7,512,358.39000000000004,2.135585723589748,1.7154352953517527
980,-5.710827922178074,-4.4106355,7,512,226.41700000000003,-0.35591889043473096,0.9442735513162374
983,-3.337984643229159,-3.671916,7,512,110.11199999999998,1.7038500077116772,1.369918649127286
1068,-5.8439365993722605,-5.4355636,7,512,201.661,-0.5393146829269293,-0.13094163871089076
1107,-4.391705712679555,-4.70233,7,512,387.1950000000001,1.1962240277790375,0.8855996273296133
1135,-4.058184493113095,-3.5353005,7,512,110.11199999999998,0.983650157827741,1.5065341390139149
1160,-4.589340133115452,-4.9383817,7,512,210.276,0.7334495738915294,0.38440803753621766
4021,-3.8212047245422536,-4.022836,7,512,151.253,1.3584992728022511,1.1568677858848224
1237,-4.155806705991102,-4.1449413,7,512,120.173,0.9240001970484708,0.9348655802541691
1248,-4.199098937241788,-4.50315,7,512,266.3179999999999,1.2263015834460786,0.9222505459621702
1266,-3.9670351824920944,-4.290833,7,512,165.834,1.252638393773943,0.9288405862298834
1281,-3.2679057097736512,-4.2500567,7,512,203.17499999999995,2.0399645586512167,1.0578135207558876
1294,-4.521921755041176,-4.1880555,7,512,206.32899999999995,0.7926385182777748,1.126504744209764
1402,-3.882024046035748,-3.7457142,7,512,398.5620000000001,1.7184718434691697,1.8547817058132514
1405,-2.9237710203376315,-3.7068145,7,512,228.247,2.4346340576890424,1.6515905395439783
1499,-3.062728867397242,-3.1753988,7,512,430.6260000000001,2.5713713803745817,2.458701437539773
1552,-3.985933940183229,-5.2520747,7,512,210.283,1.3368702240645844,0.07072943626208597
1579,-4.522219933247492,-4.4551053,7,512,205.392,0.7903635906120275,0.8574782370820352
1593,-4.2194513982720405,-4.285254,7,512,327.572,1.2958553740434726,1.2300527761094997
1594,-5.26043361170213,-5.399465,7,512,430.907,0.37394993747252386,0.2349184803086721
1597,-4.303593023186827,-3.8145857,7,512,194.274,0.9848216589771038,1.4738289879115865
1620,-5.146742442480825,-5.1981473,7,512,240.444,0.23427150175119654,0.1828666604364957
1750,-4.78396074719462,-4.504276,7,512,408.376,0.8270994637573771,1.1067843894203253
1788,-2.445575196176061,-2.3218424,7,512,147.13,2.7221260387953072,2.8458587920633747
1791,-2.6401046283072733,-3.2708187,7,512,116.15999999999998,2.424951975048745,1.794237905254019
1867,-4.382822402867812,-5.696355,7,512,268.125,1.0455149066609875,-0.26801756522640463
1908,-3.9757767411161553,-4.5752177,7,512,149.284,1.1982365221743585,0.5987955281666875
1969,-7.107383424906601,-5.003872,7,512,376.4680000000002,-1.5316553580858143,0.5718561541194697
1976,-4.803018857566451,-4.547034,7,512,291.72,0.6619473473245092,0.9179324141886668
2011,-3.588191029145832,-3.698855,7,512,126.13299999999998,1.512637696150054,1.4019738101951071
2042,-3.0926528323223184,-4.2176166,7,512,200.259,2.2089392108484636,1.083975488261419
2079,-4.333263757273159,-4.3175144,7,512,160.173,0.8713255526069923,0.8870749012142731
2151,-4.129867925040673,-4.0109186,7,512,1077.1279999999997,1.9023993905048153,2.0213487033082185
2235,-5.915847029347895,-5.240563,7,512,527.8390000000003,-0.1933455539241597,0.4819385608064301
2262,-4.490833998717485,-4.759538,7,512,210.36499999999995,0.832139485950096,0.5634353199271279
2273,-4.970411945988205,-4.416099,7,512,234.27999999999997,0.3993232693677178,0.9536361570942767
2316,-3.58401876687227,-4.019449,7,512,398.3970000000002,2.016297292577305,1.580866823532103
2352,-4.634754521874972,-5.3826942,7,512,335.28200000000004,0.8906557165806575,0.1427160025579451
2369,-3.8169504235439216,-3.1606615,7,512,204.35699999999997,1.4934390949867145,2.149728064653424
2373,-5.791085946471824,-4.1854258,7,512,156.25,-0.5972659204557115,1.0083942602263731
2375,-4.181507972613463,-4.3059144,7,512,343.213,1.3540557568002058,1.2296493268169657
2418,-4.502582337734613,-4.407639,7,512,230.909,0.8608585227449869,0.9558018329083903
2422,-4.854402922141484,-4.47774,7,512,505.6190000000004,0.8494204632280112,1.2260835697315944
2438,-5.466850795384969,-5.1774936,7,512,345.22600000000017,0.0712527009030308,0.3606099377728579
2456,-4.739285602875383,-4.28287,7,512,190.029,0.5395342800717128,0.9959500584970664
2476,-3.1774222977432545,-3.7930076,7,512,327.33700000000005,2.3375728001025915,1.7219875042616024
2518,-3.687520299680552,-3.417839,7,512,226.272,1.6671105158833401,1.9367917753676003
2671,-4.560982421957427,-4.72496,7,512,300.398,0.9167146149237871,0.7527371962035247
2687,-4.885386327790587,-3.438386,7,512,460.5330000000002,0.777874427707347,2.224874791444374
2759,-3.974620964063888,-3.8985295,7,512,225.251,1.3780457636383463,1.4541371786285742
2850,-4.152209516439623,-4.2681684,7,512,402.4910000000001,1.452546657223179,1.3365877212308024
2902,-4.945010837147751,-4.1537304,7,512,351.4940000000002,0.6009070788677463,1.3921875244805237
2924,-3.403598715551099,-3.0449822,7,512,957.5159999999992,2.577547324169095,2.936163838476003
2988,-3.0669823442404605,-3.8652635,7,512,196.29,2.2259158307775646,1.427634716275088
3725,-4.579120701895291,-2.5776591,7,512,70.09100000000001,0.2665415542843417,2.2680031121717628
3130,-4.55845406175844,-4.876845,7,512,300.16,0.9188987549405301,0.6005079281529855
3136,-4.652277639331821,-4.2498956,7,512,385.316,0.9335394038556882,1.3359214734145075
294,-3.599392104758879,-3.51157,7,512,148.20499999999996,1.5714707509477204,1.6592928872713395
3393,-4.798007531347176,-5.3030334,7,512,309.366,0.6924650507254049,0.18743924098359596
3401,-4.567306143401755,-5.2673955,7,512,228.321,0.7912397144953536,0.09115035221392147
3444,-4.616774587302473,-4.0503,7,512,284.319,0.8370312956712548,1.4035057745901198
3504,-4.818853471368232,-4.9042177,7,512,458.8330000000001,0.8428011741349963,0.7574369301300252
3536,-3.44417827255398,-3.5556636,7,512,422.73800000000034,2.181893015844125,2.0704076861071807
3539,-3.5989708849000333,-4.6649714,7,512,144.22400000000002,1.5600666514908503,0.4940661791394105
3600,-4.718500079396126,-3.530332,7,512,96.032,0.2639158943486327,1.4520838951789934
3766,-5.300291385860566,-5.866652,7,512,361.703,0.2580607249968306,-0.30829989186605955
3774,-4.658390773371365,-5.3148685,7,512,293.754,0.8095930156653642,0.153115318730946
3789,-4.028722972972195,-4.00534,7,512,916.9999999999994,1.9336463626978255,1.9570292460657757
3803,-4.35593390118102,-5.020615,7,512,657.7800000000003,1.4621467633111844,0.7974655507059725
3820,-3.0258699240821203,-4.0554843,7,512,171.26399999999998,2.207796158997552,1.178181792769568
3828,-3.804574104350734,-3.942181,7,512,608.6100000000004,1.9797649795720713,1.842157968626097
3834,-3.312788131862498,-3.1462452,7,512,222.372,2.034291970242483,2.200834866453483
3928,-4.257452095332859,-4.074717,7,512,308.38100000000003,1.2316355170767028,1.4143705851538466
3960,-3.49398219411604,-4.1420455,7,512,75.11099999999999,1.3817213499383374,0.7336580243892221
3971,-4.638474027187698,-4.303988,7,512,165.236,0.5796306459302489,0.914116705971397
3974,-3.313638276365392,-2.8349204,7,512,685.6120000000001,2.522440133903564,3.0011579904960515
4029,-4.331886315414778,-3.6986613,7,512,220.25700000000003,1.0110434042257874,1.6442683808520717
4039,-4.250881051620145,-4.4982095,7,512,48.11000000000001,0.431354305282419,0.18402588322204652
4041,-3.633935544449312,-3.385331,7,512,560.5920000000002,2.1147113513641,2.3633159799591645
4051,-3.687327157535604,-3.5638628,7,512,930.476,2.281378018209541,2.4048423772803575
4166,-3.1416496193972123,-3.830287,7,512,370.7750000000001,2.427460824176446,1.7388234592286602
4273,-2.6085094360864423,-4.221727,7,512,104.069,2.4088119453555676,0.7955944972152584
4282,-6.182277753924166,-3.9317818,7,512,212.314,-0.8552991214054568,1.3951968603439673
1730,-3.1907808924682293,-3.977108,7,512,154.253,1.997452726725063,1.2111256221286046
4302,-4.967324400777628,-4.8391123,7,512,153.823,0.2196968763410575,0.34790899104929673
4321,-2.354959652900278,-2.509191,7,512,105.093,2.666614136747215,2.5123827516361783
4454,-3.442381158177323,-3.7951865,7,512,109.12799999999996,1.5955550377393912,1.2427496874326494
4539,-3.818811270861461,-4.038652,7,512,384.56500000000034,1.7661584848638028,1.5463178293047812
3988,-4.403988529972727,-4.1128335,7,512,283.799,1.0490223308624453,1.3401773453089418
4583,-4.678166825161006,-3.881229,7,512,234.298,0.6916017562542622,1.4885396422443833
4586,-4.253564723448608,-4.3178744,7,512,194.23,1.0347515867176837,0.9704418641748751
4589,-5.287095968448748,-5.8645372,7,512,314.802,0.21094151440665482,-0.3664997481299486
4605,-5.431332560988074,-3.6167076,7,512,101.149,-0.4263709674712526,1.3882540228601556
4665,-3.679624316995493,-3.5455973,7,512,118.179,1.3929159937766085,1.5269429827997276
4739,-3.9005368885502,-4.419989,7,512,167.85,1.3243844570338315,0.8049322520769127
4790,-3.436727981200739,-4.8315063,7,512,102.177,1.5726251660927322,0.1778468954679162
4976,-4.171846749575562,-4.9939556,7,512,328.38900000000007,1.3445418516144987,0.5224329871432353
5077,-3.65841860877219,-3.6772022,7,512,260.4869999999999,1.7573674452773866,1.738583824997946
5104,-2.414731837229464,-3.5602012,7,512,58.080000000000005,2.3492947704625733,1.2038254284086876
5458,-5.007083554218405,-4.7529783,7,512,621.2000000000002,0.7861478928381158,1.0402531147432468
5472,-3.2888249198225457,-2.8453894,7,512,687.5840000000001,2.5485008423277837,2.9919363874783835
5478,-5.503485022573681,-4.447525,7,512,238.41899999999995,-0.12614416048888893,0.9298158436512763
5625,-4.044670261629205,-4.313786,7,512,82.10600000000001,0.8697046332695197,0.600588881091072
5633,-2.6010429005217968,-2.9765735,7,512,182.172,2.6594387257926484,2.283908154776303
5640,-5.731381196324476,-6.498054,7,512,383.366,-0.14776760282455526,-0.9144404532192735
5645,-4.50694127333494,-4.160827,7,512,291.3470000000001,0.9574692771840605,1.3035833978835298
5659,-3.905577751346332,-3.1436036,7,512,105.093,1.115996038301161,1.877970232670031
5673,-6.743806156918127,-6.255454,7,512,875.1060000000001,-0.8017454954079413,-0.3133933897341607
5677,-3.723992828448255,-4.444335,7,512,310.39300000000003,1.767919090015303,1.0475769382323075
5726,-2.663502570054077,-4.9803233,7,512,430.5730000000002,2.970544222923744,0.6537234727542407
5783,-4.04649620596774,-4.350681,7,512,378.3330000000002,1.5313780182032606,1.2271934017430597
5863,-4.26817654460034,-4.632493,7,512,381.3700000000002,1.3131699822142817,0.9488535186238719
5946,-5.577808287431986,-4.3005157,7,512,62.499,-0.7819352188552113,0.4953574115090063
1285,-6.863304025967099,-6.5918465,7,512,409.78200000000015,-1.250751148213202,-0.979293581556625
6038,-6.351347431050481,-6.2434173,7,512,373.32100000000014,-0.7792650105653725,-0.6713348356718066
6244,-3.863485723124456,-4.862489,7,512,316.135,1.6363868570726239,0.6373833478589581
6266,-6.167060930590132,-7.253657,7,512,342.875,-0.6319251099775465,-1.7185210408018343
6306,-2.863752633694614,-3.3131413,7,512,88.10599999999998,2.0812528510870516,1.631864143013808
6346,-3.74629561542175,-3.6951668,7,512,341.4510000000001,1.7870327735431908,1.8381615591671543
6365,-4.203466351885969,-3.7817264,7,512,250.275,1.194951118160524,1.616691107210981
6417,-4.958684971295691,-4.295412,7,512,376.496,0.6170753951981183,1.2803483011716406
6420,-3.4051985950496544,-3.4766636,7,512,183.188,1.8576984261136524,1.786233429186559
6463,-3.8160006413532472,-4.4862647,7,512,122.17099999999998,1.2709674873466286,0.600703423732576
6467,-4.343993232943649,-4.5738997,7,512,332.40000000000015,1.177667782168425,0.9477612575549283
6494,-4.569018901186926,-4.3047605,7,512,414.7180000000003,1.0487339842639618,1.3129924306911358
6663,-3.905323275832997,-4.329132,7,512,152.14899999999997,1.276945826468096,0.8531370370418084
6664,-2.7245371357653294,-4.5381303,7,512,148.11699999999996,2.4460677713884724,0.6324746176104087
6744,-5.999774080079101,-5.6660895,7,512,317.33200000000005,-0.4982602111848533,-0.16457566720561512
6773,-3.4310119012593003,-3.476308,7,512,140.26999999999998,1.715952895730447,1.6706567050350154
6841,-4.283639918172062,-4.6916704,7,512,138.126,0.856635517059186,0.4486050121801266
6852,-2.990296294402298,-5.1221056,7,512,218.11999999999995,2.348399194612486,0.21658989668194728
6857,-3.592652708719028,-3.8732977,7,512,264.284,1.8294181626153045,1.5487731900289872
6940,-3.4375347007298163,-3.5538435,7,512,170.211,1.793452922497786,1.6771441304439294
6986,-4.715859925941688,-4.2019186,7,512,414.8270000000002,0.902007089782542,1.4159483955725767
7044,-4.732145671289452,-4.2208686,7,512,217.312,0.6049380374971999,1.1162151244642438
7056,-4.962494185870681,-5.048085,7,512,149.237,0.211382324288106,0.1257912848416133
7129,-4.605596205104512,-3.6917973,7,512,220.268,0.7373552033814166,1.6511541371163387
7142,-4.348150310725419,-3.5639405,7,512,115.132,0.7130457382901608,1.49725550297957
7145,-4.9627573551892805,-4.001887,7,512,101.105,0.04201527833164278,1.0028857931569553
7161,-5.299711777759035,-4.4390507,7,512,199.278,-0.0002524218883656,0.86040867214543
7166,-3.6248733557433055,-3.2959557,7,512,100.161,1.3758252961086113,1.7047430024279935
7169,-3.8623622936744826,-4.3628225,7,512,403.90600000000006,1.7439180109625447,1.2434577841006105
4792,-2.5364561783143547,-3.3424394,7,512,176.124,2.709362361965075,1.9033791221371967
7398,-5.782498534467533,-5.664492,7,512,364.9420000000002,-0.22027468667266503,-0.10226829684801418
7399,-3.0590731758791767,-3.746444,7,512,88.062,1.8857153687362715,1.1983445419013794
7455,-3.710877220084697,-3.6802788,7,512,142.198,1.4420162680455337,1.4726146980884112
7509,-4.972479367229843,-4.8116612,7,512,123.11099999999996,0.11781749176053734,0.27863563887864173
7524,-3.604262623652789,-3.5881505,7,512,102.17699999999998,1.4050905236406823,1.421202632968608
7533,-5.226294004768732,-4.178554,7,512,335.8310000000001,0.29982677788362655,1.3475667411865613
7676,-4.71631535157671,-4.311212,7,512,422.9200000000001,0.9099428719581212,1.315046172283063
8234,-4.318749158024067,-3.933988,7,512,408.52000000000015,1.292464165211604,1.6772252306420405
8252,-3.580701179546077,-4.248855,7,512,408.4610000000001,2.0304494167119116,1.362295468793878
8305,-5.254408643416228,-4.3190374,7,512,355.202,0.2960667590352639,1.231437967223301
8307,-5.851506723143959,-5.006259,7,512,227.229,-0.4950429659277998,0.3502047824618791
10167,-10.08957505421841,-6.6818156,7,512,374.8650000000001,-4.515700160653214,-1.1079407218948578
10175,-6.506620791926408,-6.133554,7,512,326.437,-0.9928214139489607,-0.6197546025381676
10178,-6.550186634895622,-6.8390107,7,512,360.88200000000006,-0.9928214139489605,-1.2816454969383932
20019,-3.538331437561784,-2.8865008,7,512,939.4979999999993,2.434564422351196,3.086395043544766
20026,-3.837207665394451,-3.2715316,7,512,340.59200000000004,1.695026777419863,2.2607028399146376
20035,-5.345590243941937,-4.057173,7,512,290.832,0.11805194593017965,1.40646940542181
20037,-4.145126022417709,-4.3076253,7,512,59.093,0.6264100161382502,0.46391073998589305
20050,-3.854839006721424,-3.7235322,7,512,292.244,1.6109065967954634,1.7422133896359837
104,-4.150752425192869,-4.2901382,8,512,315.58700000000005,1.3483666797863778,1.208980872693015
105,-4.9485934896553365,-4.2463207,8,512,325.47400000000005,0.5639228116742938,1.266195586775837
128,-4.563207498840876,-4.425705,8,512,249.26999999999995,0.833462514847634,0.970965053198261
196,-5.190900313452792,-3.6753182,8,512,65.095,-0.37735268211660694,1.1382293815759728
233,-4.707148832380966,-3.4842877,8,512,182.22600000000003,0.5534615098001658,1.7763226080466017
333,-6.048905411888851,-6.3584547,8,512,349.7450000000001,-0.5051538974109931,-0.8147031942835167
390,-3.613819753576328,-3.464581,8,512,108.14,1.4201666116632778,1.5694053432130388
415,-4.941909026546771,-4.430855,8,512,361.38000000000005,0.6160550870074533,1.1271093019571008
482,-3.1266763185582835,-3.3289042,8,512,100.161,1.8740223332936332,1.671794510099589
535,-3.7110292388030377,-4.5909557,8,512,160.21299999999997,1.493668513889012,0.6137420138557282
560,-3.789331311259189,-4.285111,8,512,74.127,1.0806451128500085,0.5848654695647026
595,-4.603509599278537,-4.316857,8,512,387.86300000000006,0.9851687529890931,1.2718214845273152
613,-3.4814813512917446,-3.3106332,8,512,90.122,1.473349469790739,1.6441976257759698
615,-3.551863992678247,-3.722446,8,512,86.138,1.383330791174531,1.212748805761219
685,-3.614396705685948,-3.931614,8,512,114.188,1.4432237606791096,1.1260065564934187
687,-3.1032205234287358,-3.3972511,8,512,120.148,1.9764960224461552,1.6824654083845998
736,-3.3361364977330084,-3.4071503,8,512,162.22899999999998,1.8739919934134623,1.8029782252728683
776,-4.52953504449575,-4.7195225,8,512,483.902,1.1552223725853241,0.9652349613834118
872,-7.438626866649499,-4.965646,8,512,284.784,-1.984111280936458,0.4888698005835279
877,-5.247461085745017,-4.334679,8,512,424.6690000000002,0.3805894737615142,1.2933714425188092
903,-4.376626449171964,-3.7308984,8,512,182.222,0.8839743598086688,1.5297024417552718
904,-3.426611502495099,-4.6349173,8,512,132.20599999999996,1.6946396630006706,0.48633389783226655
995,-4.413142513250709,-3.8305435,8,512,234.383,0.9567835954864115,1.539382601475983
375,-3.3211765358895966,-3.1296196,8,512,154.253,1.8670570833036957,2.058614018393594
