ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20022,-3.382944532218725,-3.7182932121775174,3,166,282.4679999999999,2.0680247227311,1.7326760427723078
20030,-3.269221016061314,-2.7148721881025044,3,166,74.12299999999999,1.6007319722579607,2.15508080021677
20042,-3.891924871899915,-3.2947000825678163,3,166,113.16,1.1617680668850383,1.7589928562171369
20045,-3.123152457981069,-3.6759145149967187,3,166,192.123,2.160426901545679,1.60766484453003
20054,-4.067424137843069,-4.030423344284886,3,166,169.073,1.1606501209241253,1.1976509144823089
20066,-4.5638868524463945,-4.1499494720048595,3,166,167.25799999999998,0.6595000469247915,1.0734374273663265
41,-3.370324846793898,-3.7785857023826646,4,166,108.18399999999998,1.6638381882323912,1.2555773326436248
100,-5.031211310968855,-4.996295317764418,4,166,267.159,0.39555849822384653,0.4304744914282833
133,-3.452488787278088,-3.679989234910371,4,166,168.23599999999996,1.7734301466834677,1.5459296990511844
149,-4.727754289405257,-5.098672207832115,4,166,200.241,0.5737987160592598,0.20288079763240222
184,-4.712480181420342,-5.046482424395576,4,166,241.87,0.6711018231861423,0.3370995802109087
188,-4.012054598372247,-3.947657682225215,4,166,173.53499999999997,1.2273324817569546,1.2917293979039866
206,-3.8834375148835463,-4.419191851030924,4,166,252.36400000000003,1.5185898875251511,0.9828355513777739
228,-3.5482636311931577,-3.690265233379673,4,166,370.5740000000002,2.0206113141387783,1.8786097119522627
307,-3.1258616515092266,-3.519940379855368,4,166,312.3280000000001,2.3687492686812606,1.9746705403351188
310,-3.292899663200469,-3.629332252432774,4,166,130.23099999999997,1.8218147121717956,1.4853821229394906
448,-4.395541774185543,-4.103752781389009,4,166,109.12799999999996,0.6423944217311711,0.9341834145277055
521,-3.858624827600544,-3.7049741684036115,4,166,98.189,1.1334380094034604,1.2870886686003928
526,-3.6717902872034,-3.3726394227813636,4,166,100.161,1.328908364648517,1.6280592290705531
544,-3.9174540831082463,-3.3545387977961294,4,166,314.46600000000007,1.5801196133801796,2.1430348986922967
573,-3.944669969659613,-4.892413143851781,4,166,84.143,0.9803480224546807,0.032604848262512844
617,-3.198277713695367,-3.8748471182910507,4,166,90.078,1.7563410212874109,1.0797716166917268
675,-3.444078573511254,-2.8489208909138775,4,166,204.266,1.8661175109811292,2.4612751935785058
698,-3.062020640016112,-2.997914196779452,4,166,130.23100000000002,2.0526937353561525,2.1168001785928126
729,-5.22263430521262,-4.615281737402234,4,166,330.81500000000005,0.2969508881392803,0.9043034559496662
745,-3.457262139204074,-3.381831221349793,4,166,168.32399999999998,1.768883903833298,1.8443148216875789
781,-5.338020739644279,-4.55175921677936,4,166,215.362,-0.004851663923712723,0.7814098589412063
806,-4.908316026500776,-4.795867870947139,4,166,388.845,0.6814604924098338,0.793908647963471
816,-4.243844140890004,-3.684722511156721,4,166,160.25699999999998,0.9609728676283248,1.520094497361608
817,-3.723172467072835,-4.309359932250999,4,166,326.288,1.7904286348191931,1.2042411696410293
862,-3.0280093922121187,-3.3130788024311935,4,166,197.021,2.2665031268329936,1.9814337166139189
887,-5.335409451127907,-4.582494825554624,4,166,333.86300000000006,0.18815884038466582,0.9410734659579484
914,-6.670448247169782,-6.588048879144692,4,166,437.152,-1.0298157775141643,-0.9474164094890742
1006,-3.2184805773910905,-3.511072957699359,4,166,166.176,2.002087723523872,1.7094953432156033
1077,-4.122577434798872,-4.033874261756643,4,166,202.297,1.1834120075710113,1.2721151806132407
1134,-5.116870806890606,-4.471867847862909,4,166,217.232,0.22005299376731793,0.8650559527950151
1152,-2.354178525653833,-2.835182900052457,4,166,130.14299999999997,2.760242288027459,2.279237913628835
1255,-3.755438988343651,-3.8201807108328154,4,166,210.295,1.567389958625961,1.5026482361367965
1278,-4.691731445736303,-4.6725932101169825,4,166,218.277,0.6472765304706499,0.6664147660899703
1293,-4.265198164694968,-4.416169760610353,4,166,220.356,1.077926715571507,0.9269551196561213
1424,-5.529392551107722,-5.3649778904445755,4,166,731.9680000000002,0.33509954398455194,0.49951420464769813
1434,-3.665527538377877,-3.564802655488762,4,166,170.211,1.5654600848497255,1.6661849677388403
1617,-5.301237051329849,-4.3620538323371205,4,166,135.20999999999998,-0.17022823853920938,0.7689549804535193
1781,-3.755438988343651,-3.780477885970104,4,166,210.295,1.567389958625961,1.5423510609995081
1847,-3.422478883627017,-4.250355403215517,4,166,180.184,1.83323734019573,1.00536082060723
1866,-4.4939646684046615,-4.957680328115946,4,166,380.41,1.086287256495142,0.6225715967838579
1877,-4.076980181610817,-4.610116080505459,4,166,394.4970000000002,1.5190635233024308,0.9859276244077887
1934,-4.69958164331939,-4.776435872816996,4,166,341.8350000000001,0.8342348841369231,0.7573806546393173
1935,-4.05278033296451,-3.684177622528056,4,166,207.016,1.2632235798507416,1.6318262902871954
2034,-3.8141987079737647,-4.890540356434353,4,166,393.6590000000002,1.7809214769434996,0.7045798284829115
2133,-5.833803067121103,-5.003150140414222,4,166,314.29600000000005,-0.3364642132717761,0.49418871343510473
2156,-4.24670182033266,-4.509030211512086,4,166,202.21399999999997,1.0591093997268097,0.7967810085473839
2215,-4.076296092691656,-4.459600373644806,4,166,903.9040000000002,1.8798262155667067,1.4965219346135572
2248,-11.023520963676908,-8.328163375547152,4,166,321.97400000000005,-5.515700160653215,-2.8203425725234594
2285,-4.315727178886681,-4.449176251107867,4,166,290.323,1.1471542640321695,1.0137051918109834
2292,-5.119625489720803,-6.0836302742714565,4,166,491.1200000000001,0.5715621306514383,-0.3924426538992155
2363,-5.068149180750163,-5.109281450169311,4,166,152.12999999999997,0.11406568451737224,0.07293341509822467
2430,-3.194820174344094,-4.163900953322922,4,166,166.21999999999997,2.0258631036302517,1.0567823246514234
2450,-3.816931043181776,-4.169115850723203,4,166,194.274,1.471483638982155,1.1192988314407282
2473,-5.292314871461608,-5.49887619743138,4,166,225.313,0.06047137869713843,-0.1460899472726334
2539,-4.572425456094482,-4.538424683066521,4,166,249.683,0.8249635177445406,0.858964290772502
2571,-4.598310541529127,-4.497729308436886,4,166,238.362,0.7789264792298305,0.8795077123220711
2584,-5.224764528546626,-4.758076933487985,4,166,232.205,0.14110703848827366,0.6077946335469154
2606,-4.351748826091628,-4.488332091192325,4,166,483.37500000000006,1.3325353589894942,1.1959520938887973
2607,-3.7799682324490314,-4.535835111247827,4,166,406.4170000000001,1.829003633292822,1.0731367544940267
2634,-6.976206246297871,-6.217420051766451,4,166,303.36400000000003,-1.494242204220876,-0.735456009689456
2641,-5.391687721359809,-4.857772243552722,4,166,618.5870000000002,0.39971306742796264,0.9336285452350502
2642,-3.896608661983721,-4.80160929392512,4,166,139.198,1.2470243333827498,0.3420237014413508
3651,-5.47696192298253,-5.510308392132844,4,166,364.3980000000001,0.08461406169782888,0.051267592547514826
2663,-5.674089767582796,-5.0787135805614545,4,166,223.228,-0.32534109934764155,0.2700350876736998
2664,-4.400989276884429,-4.795743103257822,4,166,382.72100000000006,1.1818930158441254,0.787139189470733
2683,-3.34771076078394,-3.624904558071904,4,166,250.33499999999995,2.0508108129322316,1.7736170156442674
2700,-4.567098354545855,-4.594787353082334,4,166,342.4020000000001,0.9674379382186851,0.9397489396822064
2749,-4.06475450702686,-4.414615346795678,4,166,127.16799999999998,1.039623334066842,0.6897624942980244
2752,-3.3186649779561304,-3.3583612238972105,4,166,201.31,1.9852003708865738,1.9455041249454936
2806,-5.492511459612715,-4.0280737163527505,4,166,240.284,-0.11178660659098458,1.3526511366689804
2904,-4.079291156689891,-4.284157670267636,4,166,350.4580000000001,1.4653448215009803,1.2604783079232358
2916,-4.933182306768106,-4.641072424649911,4,166,149.602,0.24175509279748708,0.5338649749156824
2990,-4.24415109874437,-4.853685757369913,4,166,296.156,1.2273694369511319,0.6178347783255884
3089,-3.841053349997293,-3.6440645306292554,4,166,123.155,1.2493986985637717,1.4463875179318095
3165,-6.792271440804085,-7.059444817337803,4,166,260.386,-1.3766538107013127,-1.6438271872350305
3305,-2.376678108696312,-2.8510011364322843,4,166,132.16299999999998,2.7444317795476882,2.270108751811716
3322,-4.07601108482326,-4.633953387790121,4,166,213.329,1.2530388127447056,0.6950965097778445
3363,-5.682940192326977,-4.845773708911516,4,166,293.41400000000004,-0.21545936033269736,0.621707123082764
3431,-4.162565938360285,-4.135885958660162,4,166,289.995,1.2998245716382248,1.3265045513383482
3433,-2.61174813514072,-3.4090729822613657,4,166,148.202,2.5591059293872247,1.761781082266579
3439,-3.954508307085102,-4.420047368691405,4,166,141.214,1.1953694478554993,0.7298303862491965
3464,-4.415989373081439,-4.9176406701678905,4,166,404.42600000000016,1.1908496949393026,0.6891983978528512
3466,-4.819863715578812,-4.7445961140183766,4,166,310.687,0.6724593659787643,0.7477269675391998
3480,-5.0881588505455975,-5.148168230584526,4,166,324.6820000000001,0.42329936195671647,0.3632899819177882
3543,-6.226915974262494,-6.352644497107514,4,166,322.3250000000001,-0.7186219829264537,-0.8443505057714741
3641,-3.286261618018594,-3.6614686009125403,4,166,110.04899999999998,1.755324482514979,1.3801174996210328
4054,-5.3391378819351285,-5.248903417204631,4,166,416.3040000000001,0.2802727018307791,0.37050716656127647
3756,-5.142949922910565,-5.348242554548714,4,166,342.134,0.39124631198383675,0.1859536803456878
3933,-2.8385251048950684,-2.9876319544955754,4,166,172.248,2.397629083048854,2.248522233448347
6028,-4.211348198085455,-3.8769162348647717,4,166,152.23699999999997,0.9711720190203417,1.3056039822410248
4093,-5.909954331773799,-5.523602308123402,4,166,505.2060000000002,-0.20648583202942478,0.17986619162097203
4113,-4.541983051916209,-4.2994710974588495,4,166,446.6720000000005,1.108005677303732,1.3505176317610916
4128,-5.14607255454798,-5.393545130526094,4,166,198.134,0.150886452769369,-0.09658612320874527
4279,-6.32999824395863,-4.630154309597198,4,166,751.0110000000001,-0.45435194583020744,1.2454919885312248
4351,-4.690633235909105,-4.437041694660611,4,166,118.20099999999998,0.3819879148547849,0.6355794561032789
4372,-3.3591231831676605,-3.9515692002765443,4,166,514.5520000000002,2.352306087421364,1.7598600703124798
4388,-4.415778336175795,-3.84480902653914,4,166,279.336,1.0303485737244027,1.601317883361058
4402,-4.7970791200507525,-5.039364525524022,4,166,302.458,0.6835859560133364,0.4413005505400672
4461,-3.817909253515967,-3.8267900015545058,4,166,100.117,1.1825985740066556,1.173717825968117
4477,-3.693040171837034,-3.337782201101634,4,166,164.204,1.5223435604638589,1.8776015311992587
4486,-3.488028678727838,-3.856228318384311,4,166,654.0790000000002,2.3276015270766153,1.9594018874201422
4634,-3.495037552590326,-4.23446633213673,4,166,1113.605999999999,2.5516940096185743,1.81226523007217
4646,-2.476145741096813,-3.1612659770366998,4,166,131.17499999999998,2.6417053317735633,1.9565850958336768
4659,-3.6717452928366985,-4.577417013653614,4,166,167.11999999999998,1.5512831341355537,0.6456114133186382
4747,-5.658539021841462,-4.5023975150538975,4,166,130.197,-0.5439380445098736,0.6122034622776911
4774,-3.253756684375237,-3.16525687769209,4,166,657.5580000000001,2.5641773814846793,2.6526771881678264
4834,-3.200675724356289,-3.6848078660217722,4,166,426.4320000000002,2.4291740628957346,1.9450419212302514
4916,-4.208398970607624,-3.0252335061502236,4,166,86.178,0.7269974402512139,1.9101629047086148
5029,-3.982692803171757,-3.7173104541243673,4,166,241.461,1.4001541917395237,1.6655365407869132
5037,-4.582838126113651,-4.020638300642494,4,166,166.188,0.6377615352000616,1.1999613606712185
5075,-3.805393976151077,-4.488876408649805,4,166,598.6580000000002,1.9717848143011574,1.2883023818024293
5078,-4.313552699644649,-4.611386078999954,4,166,277.755,1.1301091859803694,0.8322758066250652
4185,-4.425750250960632,-4.538471247484417,4,166,110.97100000000002,0.6194592486774267,0.506738252153641
5097,-5.6139603447065,-4.410042870415763,4,166,303.49,-0.13181595906908977,1.0721015152216473
5102,-3.273724579411576,-2.550457728696557,4,166,60.096,1.5051209868384219,2.228387837553441
5262,-3.950426936412806,-3.7293870863839373,4,166,174.23999999999998,1.2907209259988934,1.5117607760277623
5269,-3.6851513547137857,-3.902589232788444,4,166,925.8259999999998,2.281378018209541,2.063940140134883
5311,-3.044702245304433,-3.7280631820005667,4,166,196.29,2.2481959297135923,1.5648349930174583
5609,-3.115783034075438,-3.220404916790069,4,166,118.17599999999996,1.9567462518954466,1.8521243691808156
5616,-3.334444710850521,-2.9960821485582314,4,166,230.30399999999997,2.027856770156878,2.366219332449168
5651,-3.8307943794902175,-4.145915542333081,4,166,438.7180000000001,1.81139107378937,1.496269910946506
5675,-4.55207492914986,-4.800919240991824,4,166,447.58200000000016,1.0987976834297257,0.8499533715877617
5758,-4.576202183386946,-4.60797197349801,4,166,279.405,0.8700319902343809,0.8382622001233166
5790,-4.49941726231743,-4.570482914325487,4,166,301.34200000000004,0.9796424040291475,0.9085767520210911
5806,-4.354256343191464,-4.498575164751832,4,166,241.364,1.0284161513716101,0.8840973298112418
5928,-5.402454612979649,-4.683641324089084,4,166,94.939,-0.4250099600313621,0.2938033288592026
5990,-4.82794885795209,-4.900840167060612,4,166,488.67100000000033,0.8610677087951799,0.7881763996866578
6005,-4.417586753130705,-4.5529201661147685,4,166,348.382,1.1244689549080755,0.9891355419240125
6059,-4.649987162194547,-4.742685994899535,4,166,293.798,0.818061672854244,0.725362840149256
6110,-4.372821105807812,-3.9182536824031433,4,166,143.18599999999998,0.7830794511306535,1.2376468745353224
6264,-3.412977004284864,-4.243592743708537,4,166,138.21,1.727562462687478,0.8969467232638052
6277,-2.520939692916909,-2.740720874339541,4,166,74.12299999999999,2.3490132954023655,2.1292321139797337
6291,-4.669733550511973,-4.030555510893996,4,166,93.513,0.3011384393531695,0.9403164789711461
6298,-3.136855630817407,-3.7703043147705846,4,166,76.051,1.7442492981781403,1.1108006142249627
6305,-5.794986400783665,-4.527606772379677,4,166,387.39900000000017,-0.20682790545127572,1.060551722952712
6316,-5.73056508646311,-5.413220542463748,4,166,418.7360000000001,-0.1086247863570423,0.20871975764231998
6326,-4.508147926891516,-4.437628351285,4,166,192.302,0.7758358741667614,0.8463554497732766
6338,-4.844188461102908,-6.115946179349897,4,166,411.7980000000001,0.770495771924435,-0.501261946322554
6390,-4.398609600935975,-3.926255801462112,4,166,164.248,0.8168904890507773,1.2892442885246405
6476,-3.6750512795711545,-4.507631209005283,4,166,278.695,1.7700778976391418,0.9374979682050129
6479,-3.834744483020741,-3.7458864193075514,4,166,174.19599999999997,1.4062936952176512,1.4951517589308407
6574,-4.880000692187986,-3.8171517855371273,4,166,208.216,0.4385134068804926,1.5013623135313512
6575,-4.357775651318566,-3.0495929122831766,4,166,222.23999999999995,0.9890465770749738,2.297229316110364
6799,-4.987560964980691,-4.691192982936115,4,166,329.44000000000005,0.5302153642932652,0.8265833463378415
6800,-5.858099632380695,-5.978715370802417,4,166,551.49,-0.11656199046249693,-0.23717772888421967
6809,-3.335388869734558,-4.8488294981339815,4,166,197.448,1.9600638692832424,0.446623240883819
6984,-4.851521011098368,-4.575882147030754,4,166,268.36,0.5771967721054633,0.852835636173078
7047,-3.491029262757659,-4.743672703545227,4,166,162.61899999999997,1.720142023353339,0.46749858256577126
7058,-4.122106342653843,-4.11622910061452,4,166,165.236,1.095998330464104,1.1018755725034268
7077,-4.7066190460606165,-3.970799401658901,4,166,187.20600000000005,0.5657007178133355,1.3015203622150509
7154,-3.87209295751636,-3.664415391291486,4,166,87.16599999999998,1.0682541593906534,1.2759317256155276
7156,-4.763503817914829,-3.9942408597119443,4,166,188.182,0.5110742619918558,1.2803372201947407
7163,-5.916238115460075,-4.660084394309546,4,166,184.242,-0.6508494760865676,0.6053042450639612
7174,-4.508155627285645,-4.497374061808955,4,166,158.2,0.6910508518760127,0.7018324173527026
7178,-4.335032027083724,-4.180688886364859,4,166,178.231,0.9159512167138744,1.0702943574327393
7216,-5.617692451349532,-5.029542968333514,4,166,269.511,-0.18711595588314206,0.4010335271328759
7280,-3.920861695826056,-4.796019730740788,4,166,167.218,1.3024213289510849,0.42726329403635266
7306,-4.946617181975788,-4.763706768074435,4,166,228.67499999999995,0.4126015057812926,0.5955119196826455
7312,-3.1840651311206285,-3.3250103221406766,4,166,146.22999999999996,1.9809713488739369,1.8400261578538888
