ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3998,-3.239685638888032,-3.3216077464475005,1,138,132.203,1.8815556715464825,1.7996335639870138
4000,-6.391229265879938,-5.120496060813748,1,138,341.19000000000005,-0.8582329720141781,0.41250023305201167
1429,-4.615722916112014,-5.0124428870452045,1,138,317.82,0.8864583072072276,0.48973833627403685
4063,-3.8189280426689143,-3.886757823295193,1,138,196.224,1.4738240818333292,1.4059943012070504
4083,-3.637138267596303,-3.4874958610697124,1,138,828.9269999999998,2.2813780182095402,2.431020424736131
4122,-2.947983340209221,-3.2745576900611226,1,138,91.11,2.0115827064287064,1.685008356576805
4244,-4.507719118047055,-4.913712429649625,1,138,333.266,1.0150718908862693,0.6090785792836991
4294,-5.96149255419068,-5.6131868239150045,1,138,322.5370000000001,-0.4529130120438294,-0.10460728176815406
6865,-3.328162057095828,-3.8026312231915407,1,138,156.269,1.865710775918684,1.3912416098229712
4354,-5.717194903465859,-4.612625518803052,1,138,60.1,-0.9383204314631192,0.16624895319968788
4361,-6.09887930172046,-4.495726989774971,1,138,334.41900000000004,-0.5745883578316373,1.0285639541138523
4373,-1.8607412077445065,-3.097704277768882,1,138,76.095,3.020614913628579,1.7836518436042035
4455,-3.792031445312677,-3.887503680717673,1,138,206.241,1.5223435604638589,1.426871325058863
4544,-5.680897440402244,-5.958793981951444,1,138,229.263,-0.3205634693723218,-0.5984600109215212
4566,-3.546376976251219,-3.7773890785516087,1,138,174.20399999999998,1.6946811466246923,1.4636690443243026
4660,-3.7632297928002,-4.14539462789237,1,138,150.18099999999998,1.4133851990083934,1.0312203639162236
4708,-2.6663205026874333,-3.505813980748107,1,138,144.174,2.4925664451119016,1.6530729670512279
4766,-6.309011212510737,-4.469421088769104,1,138,196.464,-1.01572823048988,0.8238618932517531
4777,-3.314478594644461,-3.427941939730586,1,138,629.5040000000002,2.4845198994061057,2.371056554319981
5060,-3.956615797188312,-4.390250948856603,1,138,152.241,1.2259158307775646,0.7922806791092736
5140,-4.134519208832473,-4.161966476675883,1,138,1133.2360000000003,1.9198011536564228,1.8923538858130127
5144,-4.193109629726783,-4.2465642530888825,1,138,420.8300000000001,1.4309970623743373,1.3775424390122382
5232,-4.441592195456133,-4.5498366506155685,1,138,247.68500000000003,0.9523075107078885,0.844063055548453
5261,-3.7179773825645657,-3.825029388616215,1,138,214.30499999999995,1.613054921221443,1.5060029151697936
5267,-3.358140109660497,-3.4877281348999993,1,138,565.0290000000003,2.393930628808081,2.2643426035685783
5404,-2.8789562812230844,-3.469984697157051,1,138,84.162,2.0461597661503066,1.45513135021634
5405,-3.2904848224899537,-3.599440855588654,1,138,126.243,1.8107224839391187,1.501766450840418
5492,-5.0133248253757845,-4.93949742596297,1,138,345.752,0.5254398755861903,0.5992672749990047
5565,-3.695600088102336,-3.822388713437793,1,138,336.53799999999995,1.83143402134489,1.704645396009433
5635,-3.4734890309504043,-3.6406410243405665,1,138,138.122,1.6667738273360133,1.4996218339458511
5648,-4.006873926307051,-3.84655308397233,1,138,147.17699999999996,1.1609660198796328,1.3212868622143539
5733,-4.21436827941894,-3.7004334228580973,1,138,78.11399999999999,0.6783605979648698,1.1922954545257123
5745,-4.199680325008869,-4.094172224949844,1,138,404.5910000000004,1.40733589278872,1.5128439928477446
5810,-4.295652787786254,-4.6659230843699255,1,138,318.3730000000001,1.2072834419822236,0.8370131453985517
5860,-5.489614289141154,-5.641712740092436,1,138,397.52400000000006,0.10974906461339716,-0.042349386337885
5923,-4.825851591014837,-4.6716102574419445,1,138,289.554,0.6358779777915218,0.7901193113644145
5934,-5.158552279077705,-4.36922521614437,1,138,141.939,-0.006450537900292696,0.7828765250330424
6015,-3.18911244345823,-4.812905339776454,1,138,114.02200000000002,1.867876211008042,0.24408331468981787
6269,-5.208436937428743,-4.731537348475191,1,138,164.21200000000002,0.006967953133962951,0.48386754208751503
6383,-3.5343758190381767,-3.6154702202269156,1,138,218.33999999999995,1.8047574869317025,1.7236630857429633
6404,-4.443337212548982,-3.8678261743467215,1,138,204.313,0.8669587881933286,1.4424698263955888
6427,-2.945050076652844,-3.655278823614128,1,138,261.281,2.4720577529169185,1.7618290059556343
6428,-3.7811281464915703,-3.8657578691232,1,138,311.34100000000007,1.7121081695050466,1.627478446873417
6442,-4.753867509816339,-4.4434328010636825,1,138,368.7140000000001,0.8128221181811924,1.123256826933849
6468,-5.500076449991258,-5.401944922027604,1,138,410.5360000000002,0.11327479652102847,0.21140632448468288
6469,-4.713673061613896,-4.469557890577405,1,138,155.222,0.4772802133074995,0.721395384343991
6475,-4.837401988571484,-4.845124917516346,1,138,295.336,0.6329143999730711,0.6251914710282094
6491,-3.4806609677146185,-4.180088170476638,1,138,154.21199999999996,1.707457201921266,1.0080299991592467
6500,-4.648535886333468,-4.820415536118491,1,138,291.782,0.8165226104707315,0.6446429606857088
6503,-3.759446543180053,-4.187473497128442,1,138,180.167,1.4962287038939248,1.0682017499455356
6527,-2.748608500859265,-3.999318294150008,1,138,244.246,2.6392189591788235,1.3885091658880806
6554,-5.206498427430634,-4.1314082429963666,1,138,236.27,0.16691015386496136,1.2420003382992286
6580,-3.467237888313755,-3.9189723670366177,1,138,280.27600000000007,1.98034802245468,1.5286135437318171
6592,-4.445780580016169,-3.9279486604341023,1,138,220.356,0.8973443002503053,1.4151762198323723
6763,-3.731524355438365,-3.9053631171157726,1,138,110.049,1.3100617450952083,1.1362229834178006
6777,-3.1237901272350097,-4.283347553518198,1,138,99.133,1.872428121924565,0.7128706956413763
6793,-6.902066190284605,-4.539043237343972,1,138,260.762,-1.4858218869391864,0.8772010660014466
6803,-5.281890491510835,-4.305082616700484,1,138,266.338,0.14354264268234176,1.1203505174926929
6818,-3.982723881180131,-4.136509399782574,1,138,150.22099999999998,1.1940067675107653,1.040221248908322
6868,-4.320778129334347,-3.9897777557055445,1,138,152.237,0.86174208777145,1.192742461400252
6913,-4.645565748754339,-4.102093903533039,1,138,144.17299999999997,0.5133181867405022,1.0567900319618024
6929,-4.745069034962058,-4.390633021619128,1,138,219.287,0.5959438511814366,0.9503798645243667
7048,-4.836079607352395,-4.680422453243617,1,138,593.6730000000002,0.9374676904912099,1.0931248445999877
7086,-2.9334933566445693,-3.017225846558984,1,138,324.37000000000006,2.577547324169095,2.4938148342546804
7333,-7.671348873975597,-6.437013739050091,1,138,270.4,-2.239342186705999,-1.0050070517804925
7358,-4.924389650546759,-4.442213875591012,1,138,122.17100000000002,0.16257847815311663,0.6447542531088639
7374,-4.786667081609353,-3.778293565471802,1,138,126.155,0.3142373863189702,1.322610902456521
7445,-5.135081366973946,-4.833677265824115,1,138,208.377,0.18376841423545934,0.48517251538528977
7512,-4.724320944570908,-4.7298728291039565,1,138,137.13799999999998,0.4128368669191195,0.40728498238607136
7537,-6.012173092736166,-5.326590426860086,1,138,168.10799999999995,-0.7865847114014881,-0.1010020455254085
7549,-4.33126699963181,-4.594845230408147,1,138,135.21,0.7997418131588303,0.5361635823824928
7870,-4.394459555938237,-4.204754391048486,1,138,354.44600000000014,1.1550905236700284,1.3447956885597792
8237,-4.8155322023670175,-4.067541798822679,1,138,397.43800000000016,0.7837371863286019,1.5317275898729399
8241,-3.620468724116608,-4.8437217361613065,1,138,430.3080000000001,2.013310696155022,0.7900576841103231
8255,-4.046376771138518,-4.954590104206315,1,138,526.0180000000004,1.6746238345492923,0.7664105014814949
8887,-3.337891684358455,-4.026026764970211,1,138,228.4079999999999,2.02081962666461,1.3326845460528545
10159,-10.061825973965345,-9.849943542496217,1,138,390.86400000000015,-4.46980030179692,-4.257917870327792
10180,-6.550186634895622,-7.342926602822599,1,138,360.88200000000006,-0.9928214139489605,-1.7855613818759373
20006,-4.698462659299083,-3.8019095808707513,1,138,172.268,0.5377419523676723,1.434295030796004
20007,-4.246656737374435,-3.925124125001706,1,138,206.027,1.0672674013570012,1.38880001372973
20012,-3.5322959660451563,-4.082875880796804,1,138,444.44000000000017,2.1155171728769475,1.5649372581252998
20015,-3.687788501096805,-4.046212880138686,1,138,422.5840000000002,1.9381245485450558,1.5797001695031745
20031,-2.2375552991388177,-3.3214945214259837,1,138,46.069,2.4258534861723513,1.3419142638851855
20039,-5.132069370858578,-4.447470517706414,1,138,127.574,-0.026307198096394237,0.6582916550557701
20053,-3.7397602722166567,-4.156827499499293,1,138,292.244,1.7259853313002305,1.3089181040175941
20057,-3.1116122975777207,-3.9192614347472117,1,138,468.4250000000002,2.5590277678839026,1.7513786307144117
20060,-5.295040929332775,-3.826040104500869,1,138,156.118,-0.1015879503574834,1.367412874474423
14,-2.51604152968017,-3.536368408680345,2,139,972.8460000000013,3.472002567891841,2.4516756888916658
21,-6.10596631445675,-5.250741042657807,2,139,168.10799999999995,-0.8803779331220721,-0.02515266132312887
42,-3.540400168990391,-3.723674561271832,2,139,106.16799999999996,1.4855934671748767,1.3023190748934357
44,-3.208911955968971,-3.8337099322769634,2,139,104.15199999999996,1.8087556580231383,1.183957681715146
58,-3.239085889196436,-3.4576922828304193,2,139,108.13999999999996,1.79490047604317,1.5762940824091864
103,-5.44347290560627,-4.371404239367683,2,139,395.39700000000016,0.1535604642565928,1.2256291304951796
201,-6.4895717024671455,-5.827274601942283,2,139,141.132,-1.3399462064465737,-0.6776491059217109
205,-3.1805248062843634,-3.443074853177371,2,139,218.205,2.158339891606505,1.8957898447134969
231,-3.855693291526501,-3.922354460910372,2,139,162.188,1.3543254268654417,1.2876642574815709
292,-3.4968665777297887,-3.3465205402157823,2,139,198.218,1.8002765121052522,1.9506225496192586
300,-4.022449367394746,-3.900396391432981,2,139,156.225,1.1713011659447001,1.2933541419064651
322,-3.807795003992608,-3.8495500467491692,2,139,174.28399999999996,1.4334625148978721,1.391707472141311
411,-4.609578203772748,-4.022670681958519,2,139,280.393,0.8381889635128841,1.4250964853271133
419,-3.096260891544424,-3.8837899009255077,2,139,122.993,1.9936195032455233,1.2060904938644397
433,-5.041108804824866,-4.475245718913315,2,139,53.06399999999999,-0.3163088205345459,0.24955426537700515
445,-4.409706615283235,-4.478530263887585,2,139,94.11699999999998,0.563961460209589,0.4951378116052392
457,-3.527097202181419,-3.9634608709057426,2,139,162.38099999999997,1.6834380094362262,1.2470743407119027
478,-2.638083967104736,-3.3027724631750166,2,139,90.122,2.316746853977748,1.652058357907467
515,-3.285971560798804,-4.314251186838417,2,139,126.12300000000002,1.81482273166043,0.7865431056208165
520,-4.112699459743631,-4.6401375033787495,2,139,157.01,1.0832278538535938,0.555789810218475
552,-3.995235316558754,-4.426678050591549,2,139,102.181,1.014134832055222,0.5826920980224273
597,-3.078842874816553,-3.3948307984816015,2,139,86.178,1.8565535360422856,1.5405656123772369
598,-4.350292608266307,-4.223129451653288,2,139,424.7600000000003,1.277851003862643,1.4050141604756616
607,-3.244159195504716,-4.182237132545526,2,139,87.12199999999999,1.6959686411579922,0.7578907041171822
618,-3.5643258585216246,-4.032651764965989,2,139,85.15,1.3658587937769953,0.897532887332631
632,-3.824801121628026,-3.9315993748969604,2,139,339.564,1.706120519219224,1.5993222659502897
677,-4.114983028079853,-4.2872435176681005,2,139,129.16700000000003,0.9961685448013212,0.8239080552130733
820,-4.602915116060345,-4.811232659678485,2,139,285.491,0.8526773057616416,0.6443597621435017
832,-5.442040281217342,-4.9698522442931266,2,139,492.7060000000001,0.25054756977489046,0.7227356066991062
885,-3.996161221771956,-3.579326159364268,2,139,128.171,1.111628550956166,1.5284636133638543
922,-2.833627620575012,-4.470529790014823,2,139,178.23399999999998,2.4173629332443034,0.7804607638044923
1059,-3.439447093539278,-4.232633457491522,2,139,191.271,1.8422020349056747,1.0490156709534306
1079,-5.258845276942755,-5.286457545820728,2,139,407.6170000000001,0.35140701137552266,0.32379474249755
1268,-3.80946251026596,-3.675530669198246,2,139,212.201,1.5172849159226351,1.6512167569903493
1370,-3.2557660992135853,-3.8954722782999958,2,139,194.18599999999995,2.032451816667787,1.3927456375813767
1375,-4.594115004101815,-3.8727010846358296,2,139,230.348,0.7682694417348339,1.4896833612008196
1525,-5.481853182505012,-4.778790685659179,2,139,474.8190000000002,0.19467490652661318,0.8977374033724462
1688,-4.753736606766973,-4.179095938348363,2,139,332.469,0.7680145503711506,1.3426552187897605
1697,-4.39310640472703,-4.355027857699249,2,139,418.26200000000017,1.228342005060474,1.266420552088255
1776,-2.560468054032956,-2.9407907894416314,2,139,274.40099999999995,2.877917635704712,2.4975949002960363
1777,-4.250034282979108,-3.6513633732279627,2,139,170.25199999999998,0.9810579394198822,1.5797288491710275
1911,-4.743333025190788,-6.006977748829579,2,139,411.3250000000003,0.8708520811870722,-0.39279264245171863
1939,-5.241104388481852,-4.258449823526366,2,139,258.4049999999999,0.17119652429088847,1.1538510892463745
1970,-4.419380696387976,-4.687862802516397,2,139,271.36,1.0141651341886437,0.7456830280602226
1985,-3.6512370959241087,-4.365744422637648,2,139,766.0,2.2329916737084954,1.518484346994956
2000,-6.386451660356414,-5.205179264255693,2,139,886.1330000000003,-0.4389527501723205,0.7423196459284005
2078,-2.9126208453254456,-3.584649288359466,2,139,166.13199999999998,2.3078324480825327,1.6358040050485123
2103,-4.7510380964214285,-4.681286971263344,2,139,311.41,0.7422944581018996,0.8120455832599845
2109,-4.476745838246606,-4.44357846391651,2,139,162.254,0.7334495738915292,0.7666169482216247
2149,-4.458725331583121,-4.819230042973395,2,139,133.216,0.6658310576235622,0.3053263462332887
2253,-5.047170838149467,-4.513072053028067,2,139,326.4840000000001,0.4666910645153003,1.0007898496367005
2296,-4.003951478828128,-4.504366123112851,2,139,344.34200000000004,1.533038518769923,1.0326238744852
2323,-4.623251564934944,-4.86278153779961,2,139,280.365,0.8244722316078601,0.5849422587431938
2382,-5.161026290520225,-4.770154941350588,2,139,465.55400000000014,0.5069437719010401,0.8978151210706771
2447,-4.318880154089646,-4.727072845903391,2,139,437.35600000000017,1.3219549348122572,0.9137622429985126
2502,-3.251945452848238,-4.190832922582185,2,139,202.256,2.053955961135654,1.1150684914017068
2535,-5.7994022125329465,-4.55556773719027,2,139,363.3950000000002,-0.23902326503519677,1.0048112103074802
2536,-3.967265900284101,-4.149607885963297,2,139,404.48800000000034,1.6396397415823916,1.4572977559031954
2620,-3.92085496674092,-4.820579436668835,2,139,517.4810000000001,1.7930394419839033,0.8933149720559884
2626,-3.744934291468141,-4.299446340763228,2,139,374.4180000000001,1.82842242763843,1.273910378343343
2627,-5.794894086514501,-4.716239703671253,2,139,610.1760000000004,-0.009438964939589987,1.069215417903658
2691,-3.5397184937560366,-4.040579641669771,2,139,362.4440000000002,2.019522420958622,1.5186612730448878
2708,-5.061115387959388,-4.795918412269449,2,139,299.547,0.41534958647619297,0.680546562166132
2748,-2.994469757988896,-4.539070247997199,2,139,307.3090000000001,2.4931055214119704,0.9485050314036673
2803,-3.365128424114924,-4.014275795836962,2,139,180.247,1.8907396210141953,1.2415922492921572
2838,-4.662542347593591,-4.603362764823145,2,139,150.26799999999997,0.5143241585883672,0.5735037413588138
2847,-2.9930571493518467,-3.2389207272637024,2,139,134.175,2.1346144546072265,1.8887508766953707
2848,-3.3488317026700027,-3.429673583953569,2,139,140.27,1.7981330943197447,1.7172912130361788
2896,-4.6823394706070784,-4.412687586373313,2,139,81.11800000000001,0.22677776379254427,0.4964296480263101
2910,-5.954321417299034,-5.024294299533512,2,139,201.354,-0.6503611557882999,0.2796659619772219
2940,-5.007794419004121,-4.568275801243629,2,139,211.69200000000004,0.3179100270100779,0.75742864477057
2948,-4.08108005270195,-4.363904248767847,2,139,689.0179999999999,1.7571505149220226,1.474326318856126
2966,-3.200471484231337,-3.577848065326193,2,139,963.563999999999,2.783409081593298,2.4060325004984424
2972,-4.117184559918122,-4.890403128795246,2,139,207.056,1.198903259943876,0.425684691066752
3020,-4.649385060570545,-4.049916547831615,2,139,530.8340000000004,1.07557367114162,1.6750421838805494
3059,-3.4003756256025266,-3.728184610020297,2,139,144.17,1.7584992728534703,1.4306902884356998
3060,-2.907594859718265,-3.8856204462955937,2,139,408.4130000000001,2.703504697737766,1.7254791111604373
3061,-3.761206763719207,-3.870129481212129,2,139,166.22,1.4594765142551385,1.3505537967622163
