ID,y,yhat,fold,p,MW,y_mg,yhat_mg
228,-3.5482636311931577,-3.58869097885788,4,512,370.5740000000002,2.0206113141387783,1.980183966474056
307,-3.1258616515092266,-3.3050866488097426,4,512,312.3280000000001,2.3687492686812606,2.1895242713807446
310,-3.292899663200469,-3.4104604735671677,4,512,130.23099999999997,1.8218147121717956,1.7042539018050968
448,-4.395541774185543,-4.100958068306453,4,512,109.12799999999996,0.6423944217311711,0.9369781276102608
521,-3.858624827600544,-3.779959705554073,4,512,98.189,1.1334380094034604,1.2121031314499315
526,-3.6717902872034,-3.877073345131481,4,512,100.161,1.328908364648517,1.1236253067204358
544,-3.9174540831082463,-3.4843405332887367,4,512,314.46600000000007,1.5801196133801796,2.0132331631996894
573,-3.944669969659613,-4.619577725855399,4,512,84.143,0.9803480224546807,0.305440266258894
617,-3.198277713695367,-4.009750662102379,4,512,90.078,1.7563410212874109,0.944868072880399
675,-3.444078573511254,-3.820982262484988,4,512,204.266,1.8661175109811292,1.4892138220073952
698,-3.062020640016112,-3.1432308342765087,4,512,130.23100000000002,2.0526937353561525,1.971483541095756
729,-5.22263430521262,-4.31760163196695,4,512,330.81500000000005,0.2969508881392803,1.2019835613849505
745,-3.457262139204074,-3.51159274368617,4,512,168.32399999999998,1.768883903833298,1.7145532993512025
781,-5.338020739644279,-4.946834417643483,4,512,215.362,-0.004851663923712723,0.38633465807708345
806,-4.908316026500776,-5.218356930507421,4,512,388.845,0.6814604924098338,0.3714195884031883
816,-4.243844140890004,-3.356522014043226,4,512,160.25699999999998,0.9609728676283248,1.8482949944751026
817,-3.723172467072835,-4.247630084640154,4,512,326.288,1.7904286348191931,1.2659710172518746
862,-3.0280093922121187,-3.4245406850155695,4,512,197.021,2.2665031268329936,1.8699718340295428
887,-5.335409451127907,-4.827872890798139,4,512,333.86300000000006,0.18815884038466582,0.6956954007144334
914,-6.670448247169782,-6.017668593150185,4,512,437.152,-1.0298157775141643,-0.37703612349456794
1006,-3.2184805773910905,-4.087022275298596,4,512,166.176,2.002087723523872,1.1335460256163665
1077,-4.122577434798872,-3.6120804654707213,4,512,202.297,1.1834120075710113,1.6939089768991624
1134,-5.116870806890606,-4.625211182208337,4,512,217.232,0.22005299376731793,0.7117126184495878
1152,-2.354178525653833,-3.334961533030252,4,512,130.14299999999997,2.760242288027459,1.77945928065104
1255,-3.755438988343651,-3.890884656865671,4,512,210.295,1.567389958625961,1.4319442901039412
1278,-4.691731445736303,-3.890914748402858,4,512,218.277,0.6472765304706499,1.4480932278040948
1293,-4.265198164694968,-4.209973844205988,4,512,220.356,1.077926715571507,1.1331510360604862
1424,-5.529392551107722,-4.980295637712812,4,512,731.9680000000002,0.33509954398455194,0.8841964573794615
1434,-3.665527538377877,-3.668097280744985,4,512,170.211,1.5654600848497255,1.5628903424826175
1617,-5.301237051329849,-4.8672699592325515,4,512,135.20999999999998,-0.17022823853920938,0.2637388535580884
1781,-3.755438988343651,-3.735748276883264,4,512,210.295,1.567389958625961,1.5870806700863482
1847,-3.422478883627017,-4.204236084920683,4,512,180.184,1.83323734019573,1.051480138902064
1866,-4.4939646684046615,-4.55608427731498,4,512,380.41,1.086287256495142,1.0241676475848234
1877,-4.076980181610817,-4.589639633030503,4,512,394.4970000000002,1.5190635233024308,1.0064040718827447
1934,-4.69958164331939,-4.507818589952231,4,512,341.8350000000001,0.8342348841369231,1.0259979375040817
1935,-4.05278033296451,-4.269314828424482,4,512,207.016,1.2632235798507416,1.0466890843907688
2034,-3.8141987079737647,-4.727002190800051,4,512,393.6590000000002,1.7809214769434996,0.8681179941172132
2133,-5.833803067121103,-4.6122020416886595,4,512,314.29600000000005,-0.3364642132717761,0.8851368121606673
2156,-4.24670182033266,-4.579448000609426,4,512,202.21399999999997,1.0591093997268097,0.7263632194500445
2215,-4.076296092691656,-4.22134461477778,4,512,903.9040000000002,1.8798262155667067,1.7347776934805832
2248,-11.023520963676908,-7.254088808298698,4,512,321.97400000000005,-5.515700160653215,-1.7462680052750044
2285,-4.315727178886681,-4.253521192013121,4,512,290.323,1.1471542640321695,1.2093602509057297
2292,-5.119625489720803,-5.173464104653205,4,512,491.1200000000001,0.5715621306514383,0.5177235157190357
2363,-5.068149180750163,-4.156754847737502,4,512,152.12999999999997,0.11406568451737224,1.0254600175300337
2430,-3.194820174344094,-3.925141866222375,4,512,166.21999999999997,2.0258631036302517,1.2955414117519701
2450,-3.816931043181776,-4.010046700805773,4,512,194.274,1.471483638982155,1.2783679813581572
2473,-5.292314871461608,-5.631937332756581,4,512,225.313,0.06047137869713843,-0.2791510825978347
2539,-4.572425456094482,-4.8792440463669475,4,512,249.683,0.8249635177445406,0.5181449274720752
2571,-4.598310541529127,-4.722056849305471,4,512,238.362,0.7789264792298305,0.6551801714534868
2584,-5.224764528546626,-4.851663223230474,4,512,232.205,0.14110703848827366,0.5142083438044257
2606,-4.351748826091628,-4.91149044676173,4,512,483.37500000000006,1.3325353589894942,0.7727937383193915
2607,-3.7799682324490314,-4.601030895192041,4,512,406.4170000000001,1.829003633292822,1.0079409705498121
2634,-6.976206246297871,-5.479406721724932,4,512,303.36400000000003,-1.494242204220876,0.0025573203520630073
2641,-5.391687721359809,-5.1113607963459735,4,512,618.5870000000002,0.39971306742796264,0.6800399924417985
2642,-3.896608661983721,-5.166363414427702,4,512,139.198,1.2470243333827498,-0.022730419061231837
3651,-5.47696192298253,-4.858728113612884,4,512,364.3980000000001,0.08461406169782888,0.7028478710674749
2663,-5.674089767582796,-5.418973699927385,4,512,223.228,-0.32534109934764155,-0.07022503169223043
2664,-4.400989276884429,-4.943044932317696,4,512,382.72100000000006,1.1818930158441254,0.6398373604108583
2683,-3.34771076078394,-3.3217189118393993,4,512,250.33499999999995,2.0508108129322316,2.0768026618767723
2700,-4.567098354545855,-4.294567928791955,4,512,342.4020000000001,0.9674379382186851,1.2399683639725854
2749,-4.06475450702686,-4.8221348520060445,4,512,127.16799999999998,1.039623334066842,0.2822429890876577
2752,-3.3186649779561304,-3.443813707717189,4,512,201.31,1.9852003708865738,1.860051641125515
2806,-5.492511459612715,-3.934924954411356,4,512,240.284,-0.11178660659098458,1.445799898610375
2904,-4.079291156689891,-4.507427822147435,4,512,350.4580000000001,1.4653448215009803,1.037208156043436
2916,-4.933182306768106,-4.574071162486487,4,512,149.602,0.24175509279748708,0.6008662370791061
2990,-4.24415109874437,-5.152270008975412,4,512,296.156,1.2273694369511319,0.3192505267200893
3089,-3.841053349997293,-4.338132374445888,4,512,123.155,1.2493986985637717,0.7523196741151764
3165,-6.792271440804085,-6.658010266132624,4,512,260.386,-1.3766538107013127,-1.2423926360298518
3305,-2.376678108696312,-3.061697609706302,4,512,132.16299999999998,2.7444317795476882,2.0594122785376983
3322,-4.07601108482326,-4.424148546089273,4,512,213.329,1.2530388127447056,0.9049013514786922
3363,-5.682940192326977,-5.001067097252243,4,512,293.41400000000004,-0.21545936033269736,0.46641373474203696
3431,-4.162565938360285,-4.529813554350452,4,512,289.995,1.2998245716382248,0.9325769556480585
3433,-2.61174813514072,-3.7297866799400987,4,512,148.202,2.5591059293872247,1.441067384587846
3439,-3.954508307085102,-4.155011762359921,4,512,141.214,1.1953694478554993,0.9948659925806802
3464,-4.415989373081439,-5.067404545756547,4,512,404.42600000000016,1.1908496949393026,0.5394345222641943
3466,-4.819863715578812,-4.588349060091999,4,512,310.687,0.6724593659787643,0.9039740214655774
3480,-5.0881588505455975,-5.525392412305711,4,512,324.6820000000001,0.42329936195671647,-0.013934199803397503
3543,-6.226915974262494,-5.60088916459749,4,512,322.3250000000001,-0.7186219829264537,-0.09259517326144993
3641,-3.286261618018594,-3.826478292131129,4,512,110.04899999999998,1.755324482514979,1.2151078084024443
4054,-5.3391378819351285,-5.23757668649813,4,512,416.3040000000001,0.2802727018307791,0.38183389726777744
3756,-5.142949922910565,-4.868618237982423,4,512,342.134,0.39124631198383675,0.6655779969119786
3933,-2.8385251048950684,-3.8262307163591007,4,512,172.248,2.397629083048854,1.4099234715848212
6028,-4.211348198085455,-4.299092540139136,4,512,152.23699999999997,0.9711720190203417,0.8834276769666606
4093,-5.909954331773799,-5.258438037282921,4,512,505.2060000000002,-0.20648583202942478,0.44503046246145306
4113,-4.541983051916209,-4.290977520887118,4,512,446.6720000000005,1.108005677303732,1.359011208332823
4128,-5.14607255454798,-4.971244433992337,4,512,198.134,0.150886452769369,0.32571457332501247
4279,-6.32999824395863,-5.005204696327299,4,512,751.0110000000001,-0.45435194583020744,0.8704416018011236
4351,-4.690633235909105,-3.955321606870246,4,512,118.20099999999998,0.3819879148547849,1.1172995438936435
4372,-3.3591231831676605,-3.9160471047342473,4,512,514.5520000000002,2.352306087421364,1.7953821658547768
4388,-4.415778336175795,-4.499998645143114,4,512,279.336,1.0303485737244027,0.9461282647570843
4402,-4.7970791200507525,-4.680063814863102,4,512,302.458,0.6835859560133364,0.800601261200987
4461,-3.817909253515967,-4.09845134334333,4,512,100.117,1.1825985740066556,0.9020564841792931
4477,-3.693040171837034,-3.9567098969204393,4,512,164.204,1.5223435604638589,1.2586738353804532
4486,-3.488028678727838,-3.8809581687051624,4,512,654.0790000000002,2.3276015270766153,1.934672037099291
4634,-3.495037552590326,-4.39182706994135,4,512,1113.605999999999,2.5516940096185743,1.6549044922675502
4646,-2.476145741096813,-3.430759564212179,4,512,131.17499999999998,2.6417053317735633,1.6870915086581977
4659,-3.6717452928366985,-4.25848566510275,4,512,167.11999999999998,1.5512831341355537,0.964542761869502
4747,-5.658539021841462,-4.9015736945857995,4,512,130.197,-0.5439380445098736,0.213027282745789
4774,-3.253756684375237,-3.4635509719490036,4,512,657.5580000000001,2.5641773814846793,2.3543830939109127
4834,-3.200675724356289,-4.0263774188971215,4,512,426.4320000000002,2.4291740628957346,1.6034723683549021
4916,-4.208398970607624,-2.8455032542615317,4,512,86.178,0.7269974402512139,2.0898931565973067
5029,-3.982692803171757,-3.7566262628909337,4,512,241.461,1.4001541917395237,1.6262207320203468
5037,-4.582838126113651,-4.025944132847945,4,512,166.188,0.6377615352000616,1.1946555284657674
5075,-3.805393976151077,-4.29541133509604,4,512,598.6580000000002,1.9717848143011574,1.481767455356194
5078,-4.313552699644649,-4.86888688654492,4,512,277.755,1.1301091859803694,0.5747749990800988
4185,-4.425750250960632,-4.735059494742583,4,512,110.97100000000002,0.6194592486774267,0.31015000489547573
5097,-5.6139603447065,-4.756732302935568,4,512,303.49,-0.13181595906908977,0.7254120827018428
5102,-3.273724579411576,-2.8102551694071254,4,512,60.096,1.5051209868384219,1.9685903968428726
5262,-3.950426936412806,-3.724296423057938,4,512,174.23999999999998,1.2907209259988934,1.5168514393537618
5269,-3.6851513547137857,-4.113161369361825,4,512,925.8259999999998,2.281378018209541,1.8533680035615014
5311,-3.044702245304433,-3.628750634019211,4,512,196.29,2.2481959297135923,1.664147540998814
5609,-3.115783034075438,-3.270437097100916,4,512,118.17599999999996,1.9567462518954466,1.8020921888699686
5616,-3.334444710850521,-3.1736658880740327,4,512,230.30399999999997,2.027856770156878,2.188635592933366
5651,-3.8307943794902175,-4.072968861831579,4,512,438.7180000000001,1.81139107378937,1.5692165914480083
5675,-4.55207492914986,-4.666902850793565,4,512,447.58200000000016,1.0987976834297257,0.9839697617860212
5758,-4.576202183386946,-4.476870154022304,4,512,279.405,0.8700319902343809,0.9693640195990227
5790,-4.49941726231743,-4.105537714282446,4,512,301.34200000000004,0.9796424040291475,1.3735219520641322
5806,-4.354256343191464,-4.47999290259365,4,512,241.364,1.0284161513716101,0.9026795919694244
5928,-5.402454612979649,-3.6706651969483253,4,512,94.939,-0.4250099600313621,1.3067794559999615
5990,-4.82794885795209,-4.773948493481211,4,512,488.67100000000033,0.8610677087951799,0.9150680732660584
6005,-4.417586753130705,-4.214482224273746,4,512,348.382,1.1244689549080755,1.3275734837650353
6059,-4.649987162194547,-4.897010804381399,4,512,293.798,0.818061672854244,0.5710380306673924
6110,-4.372821105807812,-4.744453366731581,4,512,143.18599999999998,0.7830794511306535,0.4114471902068846
6264,-3.412977004284864,-3.8780179837769175,4,512,138.21,1.727562462687478,1.2625214831954246
6277,-2.520939692916909,-2.647882183561918,4,512,74.12299999999999,2.3490132954023655,2.2220708047573563
6291,-4.669733550511973,-3.6205592019185113,4,512,93.513,0.3011384393531695,1.350312787946631
6298,-3.136855630817407,-3.4582486967709105,4,512,76.051,1.7442492981781403,1.4228562322246368
6305,-5.794986400783665,-4.698774363713438,4,512,387.39900000000017,-0.20682790545127572,0.8893841316189507
6316,-5.73056508646311,-4.819356359331641,4,512,418.7360000000001,-0.1086247863570423,0.8025839407744269
6326,-4.508147926891516,-4.585086219026864,4,512,192.302,0.7758358741667614,0.6988975820314133
6338,-4.844188461102908,-5.428768613716384,4,512,411.7980000000001,0.770495771924435,0.18591561931095857
6390,-4.398609600935975,-4.201799806740323,4,512,164.248,0.8168904890507773,1.0137002832464297
6476,-3.6750512795711545,-4.464886675876592,4,512,278.695,1.7700778976391418,0.9802425013337043
6479,-3.834744483020741,-4.46189638249722,4,512,174.19599999999997,1.4062936952176512,0.779141795741172
6574,-4.880000692187986,-3.0656120902376855,4,512,208.216,0.4385134068804926,2.252902008830793
6575,-4.357775651318566,-3.521815922657142,4,512,222.23999999999995,0.9890465770749738,1.8250063057363983
6799,-4.987560964980691,-4.57325395777373,4,512,329.44000000000005,0.5302153642932652,0.9445223715002263
6800,-5.858099632380695,-4.8611217361024615,4,512,551.49,-0.11656199046249693,0.8804159058157363
6809,-3.335388869734558,-4.862622711273505,4,512,197.448,1.9600638692832424,0.43283002774429546
6984,-4.851521011098368,-4.169363071463928,4,512,268.36,0.5771967721054633,1.259354711739904
7047,-3.491029262757659,-4.41950068639901,4,512,162.61899999999997,1.720142023353339,0.791670599711988
7058,-4.122106342653843,-4.488852580672512,4,512,165.236,1.095998330464104,0.7292520924454344
7077,-4.7066190460606165,-3.873958759439234,4,512,187.20600000000005,0.5657007178133355,1.398361004434718
7154,-3.87209295751636,-3.833468536592446,4,512,87.16599999999998,1.0682541593906534,1.1068785803145675
7156,-4.763503817914829,-3.079116447922476,4,512,188.182,0.5110742619918558,2.195461631984209
7163,-5.916238115460075,-5.050159127487989,4,512,184.242,-0.6508494760865676,0.21522951188551867
7174,-4.508155627285645,-4.229946516100192,4,512,158.2,0.6910508518760127,0.9692599630614658
7178,-4.335032027083724,-4.066998073802941,4,512,178.231,0.9159512167138744,1.1839851699946566
7216,-5.617692451349532,-4.892754018885784,4,512,269.511,-0.18711595588314206,0.5378224765806062
7280,-3.920861695826056,-5.015530307844233,4,512,167.218,1.3024213289510849,0.20775271693290798
7306,-4.946617181975788,-4.442033456109836,4,512,228.67499999999995,0.4126015057812926,0.9171852316472451
7312,-3.1840651311206285,-3.6430667935763332,4,512,146.22999999999996,1.9809713488739369,1.5219696864182322
7325,-3.954392242338749,-4.692217201804061,4,512,264.419,1.467900416109828,0.7300754566445159
7348,-5.18187760523738,-4.83765346056383,4,512,122.171,-0.0949094765375045,0.24931466813604558
7369,-3.278796165736668,-4.973741133646965,4,512,197.448,2.016656573281132,0.32171160537083543
299,-3.3261012806664243,-3.9717282229439093,4,512,132.16199999999998,1.7950053215132091,1.1493783792357242
7375,-3.995354825803265,-5.011086733925582,4,512,120.15099999999995,1.0843725639240411,0.06864065580172407
7382,-5.383806817015756,-4.568743748038465,4,512,147.43200000000002,-0.21521505998458684,0.599848008992704
7391,-3.706052548403708,-3.888711246697617,4,512,88.11,1.2389726528387548,1.056313954544846
7424,-4.38277699758506,-4.9611841572716395,4,512,971.6749999999996,1.6047440314268422,1.0263368717402623
7492,-4.426024990772927,-5.400045385882134,4,512,180.556,0.8305869341338966,-0.14343346097531035
7507,-4.649650007341647,-4.9193918434853305,4,512,443.5670000000002,0.9973092211837016,0.7275673850400176
7516,-3.4211532677646805,-4.886479900139298,4,512,588.9720000000001,2.3489413809535917,0.8836147485789745
7544,-3.256118130139618,-4.1006806760001115,4,512,134.22199999999998,1.8717055756749756,1.0271430298144821
8239,-3.956254158504788,-4.703155004890543,4,512,378.56000000000006,1.6218805644430485,0.8749797180572936
