ID,y,yhat,fold,p,MW,y_mg,yhat_mg
627,-7.41097518868794,-4.7987742,8,512,326.437,-1.8971758107104923,0.7150251358425156
680,-3.2811708801483928,-3.326353,8,512,112.216,1.7688839038332982,1.7237016993408192
698,-3.062020640016112,-2.9976282,8,512,130.23100000000002,2.0526937353561525,2.1170861809812
715,-2.812764222269536,-3.490535,8,512,156.313,2.381230875989487,1.7034600585187196
740,-3.598325603326159,-3.0220435,8,512,184.279,1.667150243538289,2.2434323919975765
746,-2.925488579202959,-2.9976282,8,512,172.31199999999998,2.3108269440507,2.238687328862594
764,-2.920941635378343,-2.9976282,8,512,214.39299999999997,2.4102689660201775,2.3335824070074556
792,-4.96481988046345,-5.3710885,8,512,209.245,0.35583520867088736,-0.0504334158375915
4149,-3.757587325321732,-3.3557138,8,512,152.237,1.4249328917840647,1.8268063699178794
895,-5.477559709869528,-5.1329885,8,512,406.2690000000001,0.13125397526128438,0.47582523935505927
903,-4.376626449171964,-3.9136534,8,512,182.222,0.8839743598086688,1.346947447522307
980,-5.710827922178074,-4.6479883,8,512,226.41700000000003,-0.35591889043473096,0.7069207122463719
988,-4.827405209210303,-4.6381965,8,512,306.409,0.6588963082546142,0.8481050569314538
989,-4.143608299369475,-2.9111633,8,512,86.09400000000001,0.7913645866057949,2.0238095478035514
1068,-5.8439365993722605,-4.730864,8,512,201.661,-0.5393146829269293,0.5737578806577713
1136,-3.471010131597578,-4.032047,8,512,112.088,1.5785489884662356,1.017512319241573
1161,-3.610620708722567,-3.7349982,8,512,342.56400000000014,1.9241210123621535,1.7997435107230897
4021,-3.8212047245422536,-4.1164107,8,512,151.253,1.3584992728022511,1.0632932673912963
1203,-4.679504972744865,-4.6770644,8,512,388.6400000000002,0.9100425247161907,0.9124830830992695
1251,-3.716400718453367,-4.568531,8,512,302.201,1.7638951786567318,0.9117648624996294
1357,-4.324445819489724,-4.3956904,8,512,324.4240000000001,1.1866671551555017,1.1154225427102953
373,-3.5895746947573417,-2.831399,8,512,156.26899999999998,1.6042981382571702,2.362473870681304
1461,-4.386024058568465,-4.491591,8,512,300.59399999999994,1.091956249043378,0.9863893209637321
1556,-4.256858079229362,-4.5684605,8,512,177.15599999999998,0.991497786572006,0.6798954088984083
1584,-3.52910135319526,-4.344849,8,512,251.28199999999995,1.8710600268391997,1.0553122797405576
1594,-5.26043361170213,-4.614048,8,512,430.907,0.37394993747252386,1.0203355430218808
1623,-2.8455939804356176,-3.3993883,8,512,88.14999999999999,2.099628336199723,1.5458340055317124
1710,-4.547571357496754,-4.8516126,8,512,393.3490000000002,1.0472066929152632,0.7431654920257207
1711,-3.296625459085079,-3.9754004,8,512,150.177,1.8799779653410726,1.2012029809119311
1736,-4.861475542739044,-3.7384229,8,512,320.4330000000001,0.6442616930748314,1.767314371293229
1826,-4.064690829383508,-4.323504,8,512,313.35300000000007,1.4313430275500687,1.1725298914404902
1877,-4.076980181610817,-4.2042775,8,512,394.4970000000002,1.5190635233024308,1.391766173926545
1931,-5.347210911284644,-3.8028533,8,512,300.358,0.13042829253522198,1.6747858580621025
1993,-4.024748653734728,-4.301606,8,512,398.54000000000025,1.5757232627313456,1.2988657292946688
2087,-3.013900360088665,-3.9042616,8,512,241.472,2.3689664190962176,1.4786052084221795
2089,-3.7990394430739785,-4.0179315,8,512,880.9699999999992,2.145921676397896,1.9270296585477398
2132,-3.3487760761404166,-3.8334625,8,512,88.14999999999999,1.5964462404949242,1.1117598481641955
2262,-4.490833998717485,-4.382315,8,512,210.36499999999995,0.832139485950096,0.9406583393760746
2291,-5.453222256374071,-4.6854615,8,512,344.26700000000005,0.08367313866644308,0.851433892613472
2296,-4.003951478828128,-5.1321425,8,512,344.34200000000004,1.533038518769923,0.4048474648302971
2298,-4.007471783326673,-4.1296763,8,512,828.8939999999997,1.9110272126536652,1.7888226463299113
2335,-2.951434976424565,-5.1673465,8,512,357.3810000000001,2.601696483288154,0.3857849798463823
2376,-4.05629308000132,-4.486031,8,512,408.735,1.5551487479624053,1.125410769676202
2418,-4.502582337734613,-4.487151,8,512,230.909,0.8608585227449869,0.876289691697952
2430,-3.194820174344094,-3.8363972,8,512,166.21999999999997,2.0258631036302517,1.3842860859213575
2535,-5.7994022125329465,-4.229651,8,512,363.3950000000002,-0.23902326503519677,1.3307279611187668
2536,-3.967265900284101,-4.7625527,8,512,404.48800000000034,1.6396397415823916,0.8443528867595709
2577,-5.764682576762841,-4.3702445,8,512,362.5610000000001,-0.20530149072571185,1.1891365856491376
2591,-7.285272129439318,-4.927097,8,512,240.698,-1.903799647774892,0.45437563140669524
2722,-4.760218138174809,-5.2629,8,512,383.58400000000006,0.8236423454733728,0.32096059168689905
2740,-4.08140521878087,-4.4037,8,512,212.336,1.245618413048379,0.9233237415835741
2803,-3.365128424114924,-3.473749,8,512,180.247,1.8907396210141953,1.7821191336308893
2847,-2.9930571493518467,-2.7873147,8,512,134.175,2.1346144546072265,2.340356959139341
2865,-3.4312578632687463,-3.6382427,8,512,148.20499999999998,1.739604992437853,1.5326201287262766
2943,-4.479950621765567,-4.935775,8,512,160.26,0.7248745166394497,0.2690503324852799
3006,-3.2531443221947933,-3.7783952,8,512,342.3910000000001,2.281378018209541,1.7561271604394515
3008,-4.199057047821103,-4.124503,8,512,326.502,1.3148287980849467,1.3893827259259595
3093,-3.663848058604929,-3.6687357,8,512,468.7630000000004,2.007105266397465,2.002217579141268
3102,-5.077200174791319,-5.062068,8,512,114.169,-0.01965197768163918,-0.004519767098110335
3135,-4.201892831388158,-5.155852,8,512,350.297,1.3425435865774795,0.3885845788263149
3139,-5.767960643860743,-6.8839583,8,512,350.59100000000007,-0.22315988070680598,-1.3391575880839521
3304,-2.461179449861518,-3.1356468,8,512,381.34800000000007,3.1201420231885293,2.4456746597543044
3313,-4.741495471440632,-4.620028,8,512,386.4800000000001,0.8456315530378316,0.967099017192648
3336,-5.137675019164739,-5.9106827,8,512,198.845,0.1608396558670397,-0.6121680127560304
3338,-5.646598496206912,-6.1798167,8,512,801.3789999999999,0.2572394614260612,-0.2759787706375377
3444,-4.616774587302473,-3.8542342,8,512,284.319,0.8370312956712548,1.5995716537180669
3450,-4.909074411232231,-4.9829607,8,512,488.6700000000004,0.7799412667884187,0.7060549827875583
3466,-4.819863715578812,-4.757913,8,512,310.687,0.6724593659787643,0.7344099617373491
3535,-3.445298669571128,-3.4414783,8,512,532.9380000000004,2.2813780182095402,2.2851984417513167
3745,-4.100778061662712,-4.7194877,8,512,434.3560000000001,1.5370677633779448,0.9183581548893762
3746,-3.1289111264363583,-3.5916746,8,512,56.108,1.6201136618813516,1.15735020976816
3755,-5.315065062362271,-5.0087256,8,512,220.253,0.027856770156877677,0.3341961927863849
3762,-4.5887007520178535,-5.0346484,8,512,416.9450000000003,1.0313780181312713,0.5854303387804513
3833,-4.4094675706604685,-5.197279,8,512,52.036,0.3068363343564013,-0.48097507968505904
3904,-4.314535466654573,-4.9050527,8,512,346.5650000000002,1.2252492340361094,0.634732047818833
3941,-2.826340301889879,-3.0264473,8,512,244.33099999999996,2.561638270588354,2.361531285476598
3961,-2.480475185454856,-3.7800658,8,512,176.124,2.7653433548245734,1.4657527552333858
3975,-4.3299724265898725,-4.091871,8,512,338.44400000000013,1.199514392655965,1.437616018153242
4046,-3.441368468823748,-4.3690443,8,512,170.256,1.789733957023782,0.8620581129194312
4122,-2.947983340209221,-2.7383447,8,512,91.11,2.0115827064287064,2.2212213872215445
4175,-3.782476359808603,-4.076317,8,512,128.21499999999995,1.3254624768886232,1.0316219924226102
4279,-6.32999824395863,-4.825521,8,512,751.0110000000001,-0.45435194583020744,1.0501252949849635
4284,-3.869092791304909,-4.622374,8,512,197.18099999999995,1.4257722734955283,0.6724910128585525
4331,-4.056945352794676,-4.627442,8,512,474.8340000000004,1.619596455810792,1.0490999114165098
4338,-3.210310971010983,-3.1053886,8,512,240.306,2.1704536434648296,2.2753759817203796
4457,-6.016341185523912,-4.998957,8,512,229.715,-0.6551518307096712,0.3622322034522961
4542,-4.216690336917444,-4.3214607,8,512,286.718,1.2407646216561288,1.1359942322120145
4721,-2.9162976577243684,-3.490535,8,512,198.39399999999995,2.381230875989487,1.806993493973552
4786,-3.475727844826908,-4.85059,8,512,242.702,1.909345510348805,0.5344831143506731
4837,-3.799528582310205,-3.6851099,8,512,74.079,1.0701665288175986,1.1845852672080106
4933,-4.587630132994332,-4.747061,8,512,364.101,0.9735917387269932,0.8141610824746777
4951,-4.6158634782000885,-4.704098,8,512,253.454,0.7880356714300344,0.6998009379020125
5028,-3.984444031435504,-3.8883913,8,512,199.162,1.3147624474081399,1.4108152022159741
5037,-4.582838126113651,-4.2718997,8,512,166.188,0.6377615352000616,0.948699955908669
5109,-1.8075256983779413,-4.751955,8,512,78.136,3.0853254763327804,0.14089616212962322
5126,-5.286066561021287,-4.8875527,8,512,376.6710000000001,0.28989562402192953,0.6884094460860615
5144,-4.193109629726783,-4.1920147,8,512,420.8300000000001,1.4309970623743373,1.4320920042803953
5221,-2.586643158225421,-3.2840354,8,512,405.33600000000007,3.021172019182773,2.3237797265422038
5236,-5.782311218939619,-4.841229,8,512,458.7720000000003,-0.12071431497754413,0.8203679500284551
5484,-2.8706694379045072,-3.7597542,8,512,282.556,2.5804350959528213,1.6913503630435782
5516,-4.655392423850424,-4.4617524,8,512,104.153,0.36227935993580385,0.555919371261162
5617,-5.187713351964739,-4.483253,8,512,305.447,0.2972225120266357,1.001682845199805
5675,-4.55207492914986,-4.429214,8,512,447.58200000000016,1.0987976834297257,1.2216586300896015
5726,-2.663502570054077,-4.0388036,8,512,430.5730000000002,2.970544222923744,1.595243208061104
5990,-4.82794885795209,-4.4976025,8,512,488.67100000000033,0.8610677087951799,1.1914141017876754
6046,-3.7657357285128414,-4.142052,8,512,158.197,1.4334625148978721,1.0571460623241253
6090,-3.172501677169278,-3.8073587,8,512,318.32800000000003,2.3303731634959366,1.6955160942849983
6094,-4.477139672436352,-2.9788249,8,512,181.128,0.7808459192666519,2.279160718667427
6110,-4.372821105807812,-4.2418475,8,512,143.18599999999998,0.7830794511306535,0.9140530538791504
6112,-5.875449972599685,-5.7901983,8,512,461.77600000000007,-0.2110186151281448,-0.12576698092391408
6159,-3.816898431020774,-4.8490467,8,512,118.15699999999998,1.255561024709104,0.22341274415547502
6278,-3.811047269904781,-4.4853234,8,512,112.987,1.2419812076224468,0.5677050446446714
6326,-4.508147926891516,-4.902518,8,512,192.302,0.7758358741667614,0.38146600137182674
6334,-5.2711375765983535,-5.0952744,8,512,314.216,0.22609071911130413,0.4019538571995013
6338,-4.844188461102908,-4.864107,8,512,411.7980000000001,0.770495771924435,0.7505770933412159
6361,-4.413496500794211,-4.6300607,8,512,248.307,0.9814924620890763,0.7649282939568657
6390,-4.398609600935975,-4.280928,8,512,164.248,0.8168904890507773,0.9345719541393814
6427,-2.945050076652844,-4.0181594,8,512,261.281,2.4720577529169185,1.3989484257853693
6494,-4.569018901186926,-4.4146504,8,512,414.7180000000003,1.0487339842639618,1.2031024533278325
6503,-3.759446543180053,-4.195806,8,512,180.167,1.4962287038939248,1.059869226012148
6527,-2.748608500859265,-4.17923,8,512,244.246,2.6392189591788235,1.2085972437661856
6720,-4.1894205839359815,-3.8244677,8,512,165.19199999999998,1.0285684273293578,1.3935213439277974
6734,-4.30421312621366,-4.8452806,8,512,468.34100000000007,1.3663490526966207,0.8252815337418298
6743,-5.269959010364523,-5.315632,8,512,325.212,0.2422075518884779,0.19653471492089486
6744,-5.999774080079101,-5.573462,8,512,317.33200000000005,-0.4982602111848533,-0.07194813800081169
6825,-4.571671498718594,-4.840522,8,512,207.10699999999997,0.744523279122214,0.47567295536051507
6839,-4.675649415949748,-5.369353,8,512,137.138,0.46150839554027956,-0.23219501153053929
6840,-5.570160397624714,-5.7823925,8,512,157.55599999999998,-0.3727254511285022,-0.5849575578953883
6841,-4.283639918172062,-5.34798,8,512,138.126,0.856635517059186,-0.20770460579407582
7087,-3.762716636811388,-4.2398124,8,512,221.37299999999996,1.5824080137599226,1.1053122871325836
7154,-3.87209295751636,-4.5320773,8,512,87.16599999999998,1.0682541593906534,0.4082698036943061
7169,-3.8623622936744826,-4.3217645,8,512,403.90600000000006,1.7439180109625447,1.2845158506542789
7185,-3.8544094627920615,-4.734222,8,512,703.1499999999999,1.9926385183064632,1.112826024725394
7202,-5.169257124835166,-3.72922,8,512,136.14999999999998,-0.03523947915918289,1.4047977425742888
7325,-3.954392242338749,-5.0968585,8,512,264.419,1.467900416109828,0.3254341379209254
7337,-3.9703685440635423,-4.1531177,8,512,126.586,1.1320171327160944,0.9492680243036841
7338,-3.904735696945167,-4.5533733,8,512,147.00399999999996,1.2625934551791516,0.6139558023912781
7342,-4.563497762376767,-3.9033103,8,512,109.128,0.47443843353994725,1.134625890154551
7348,-5.18187760523738,-4.720749,8,512,122.171,-0.0949094765375045,0.3662192355796206
7395,-4.704945153701944,-2.9387002,8,512,102.162,0.3043442327114188,2.0705891690105127
7409,-4.2121466242041175,-3.7244005,8,512,206.32899999999995,1.1024136491148335,1.590159750606276
7418,-4.032623702173133,-3.83888,8,512,441.54900000000015,1.6123552033594657,1.8060988330903796
7458,-3.733181629625452,-3.739064,8,512,198.218,1.563961460209589,1.5580791269885381
7465,-4.056049808395926,-4.2149234,8,512,96.08499999999998,0.9266057860812487,0.767732217933869
7516,-3.4211532677646805,-4.6097407,8,512,588.9720000000001,2.3489413809535917,1.1603539276182877
7676,-4.71631535157671,-4.201228,8,512,422.9200000000001,0.9099428719581212,1.4250300652743353
7906,-4.902538617687802,-6.429586,8,512,215.989,0.4318930160513338,-1.095154301781618
8246,-4.643349133825084,-5.144422,8,512,376.4110000000001,0.9323131726663116,0.43124024530135285
8255,-4.046376771138518,-4.7871623,8,512,526.0180000000004,1.6746238345492923,0.9338382783344763
8303,-5.672672032752556,-4.7315817,8,512,355.202,-0.12219663030106422,0.8188936936080032
8305,-5.254408643416228,-4.574231,8,512,355.202,0.2960667590352639,0.9762442431856692
10162,-10.043675195362113,-6.508204,8,512,374.8650000000001,-4.4698003017969175,-0.9343290766815722
10173,-9.72846954296668,-7.6928554,8,512,326.437,-4.214670164989233,-2.179055990527091
10174,-6.506620791926408,-6.2229285,8,512,326.437,-0.9928214139489607,-0.7091291395780428
10180,-6.550186634895622,-8.569325,8,512,360.88200000000006,-0.9928214139489605,-3.0119602339520912
10181,-6.589777890701679,-8.120484,8,512,395.3270000000001,-0.9928214139489606,-2.523527888793294
20003,-3.525882640268912,-3.8703218,8,512,72.063,1.3318296976775832,0.9873905812732214
20008,-4.850717410064412,-3.2196007,8,512,60.05200000000001,-0.07218993413731574,1.5589268177024644
20022,-3.382944532218725,-3.1385489,8,512,282.4679999999999,2.0680247227311,2.3124204171798715
20053,-3.7397602722166567,-4.8602824,8,512,292.244,1.7259853313002305,0.6054631879144611
20055,-4.831421425193069,-4.1663156,8,512,221.039,0.5130474819331552,1.1781533473712293
20056,-4.416127359656822,-4.2476254,8,512,92.119,0.5482218551668614,0.7167238567798313
105,-4.9485934896553365,-4.4628787,9,512,325.47400000000005,0.5639228116742938,1.0496376051379557
184,-4.712480181420342,-4.5480614,9,512,241.87,0.6711018231861423,0.8355206436267748
195,-4.936738070766014,-4.293509,9,512,249.26999999999995,0.45993194292249684,1.1031610036731276
201,-6.4895717024671455,-5.452538,9,512,141.132,-1.3399462064465737,-0.3029125223167272
289,-4.162200643568276,-3.3577728,9,512,277.30500000000006,1.2807570567085858,2.0851848777045427
292,-3.4968665777297887,-3.7472801,9,512,198.218,1.8002765121052522,1.5498629840412488
4413,-4.658626269898239,-4.9871254,9,512,302.41400000000004,0.8219756226915367,0.4934765143457156
390,-3.613819753576328,-3.5760236,9,512,108.14,1.4201666116632778,1.4579627833974214
442,-3.7809042450052814,-3.5679882,9,512,224.322,1.5699676233617563,1.7828837323064277
464,-3.546058608501908,-3.759773,9,512,172.18,1.6899240949799315,1.4762097049445866
504,-4.510838260859762,-3.7460804,9,512,171.06699999999998,0.7223279783706582,1.4870858553298067
517,-3.132390737596448,-3.6583035,9,512,129.075,1.9784513961228123,1.4525386387738586
524,-4.387321079204522,-4.3371277,9,512,112.55899999999995,0.6640591468674132,0.7142525302827178
564,-4.005835868708303,-3.7386084,9,512,76.095,0.8755202526647825,1.1427477739739267
572,-4.871772568127282,-4.6127715,9,512,68.075,-0.03878491811527988,0.2202161531859531
625,-3.59690998564262,-3.1038828,9,512,133.191,1.5275648939785085,2.0205920760508325
666,-4.421690338066549,-4.4436,9,512,105.137,0.6000652425478159,0.5781553846831423
687,-3.1032205234287358,-3.519682,9,512,120.148,1.9764960224461552,1.5600345974839005
719,-3.446123319300052,-3.4031563,9,512,196.378,1.8469695133679338,1.8899365501219259
733,-5.558841560037394,-4.765347,9,512,372.1490000000001,0.01187529630120302,0.8053698434131157
737,-3.061650223104024,-3.519682,9,512,164.201,2.153725574582927,1.6956938492959603
741,-2.7710917232424426,-2.7043967,9,512,270.45699999999994,2.6610065031421533,2.7277015012184154
769,-3.0282488125649225,-3.3404322,9,512,337.5920000000001,2.500143333928324,2.1879599826661327
814,-3.485276727539505,-3.1404393,9,512,136.147,1.6487313485602748,1.9935688029435668
832,-5.442040281217342,-5.581369,9,512,492.7060000000001,0.25054756977489046,0.11121892072384866
834,-3.951264938375581,-5.4340844,9,512,285.897,1.5049446598285727,0.022125188592805736
862,-3.0280093922121187,-3.639441,9,512,197.021,2.2665031268329936,1.6550714955943315
884,-6.106606975834335,-4.696171,9,512,340.04999999999995,-0.5750641966521368,0.8353719734488524
939,-3.979635330251928,-4.329985,9,512,218.683,1.3601796928718757,1.009829896895658
965,-3.418770159639714,-3.6675882,9,512,358.39000000000004,2.135585723589748,1.886767637476765
1076,-3.339992642645812,-4.0614495,9,512,516.5680000000003,2.373134856648192,1.6516779792864835
1095,-5.132832104383942,-5.4194436,9,512,184.242,0.13255653498956552,-0.1540549693885031
1107,-4.391705712679555,-4.788898,9,512,387.1950000000001,1.1962240277790375,0.7990317448533487
1134,-5.116870806890606,-4.2197733,9,512,217.232,0.22005299376731793,1.1171505038849008
1138,-3.4803304561698694,-3.9736392,9,512,136.238,1.6539678033050855,1.1606589951854454
1152,-2.354178525653833,-4.024629,9,512,130.14299999999997,2.760242288027459,1.089791690100277
1155,-3.50827898307065,-3.5379715,9,512,72.107,1.3496984441148967,1.3200059236261281
1248,-4.199098937241788,-3.9977472,9,512,266.3179999999999,1.2263015834460786,1.4276533274442236
1293,-4.265198164694968,-4.713442,9,512,220.356,1.077926715571507,0.6296830286383732
1308,-4.493830155433718,-5.473837,9,512,413.1790000000001,1.1223080847713558,0.1423013452754694
1375,-4.594115004101815,-4.1674547,9,512,230.348,0.7682694417348339,1.194929703583311
1381,-4.308455711057291,-5.170456,9,512,248.18799999999996,1.0863250682820085,0.22432484424955693
1424,-5.529392551107722,-5.0663037,9,512,731.9680000000002,0.33509954398455194,0.7981883466734895
1453,-4.94080795999386,-4.9991403,9,512,822.9530000000001,0.9745670727597067,0.9162347712521522
1479,-3.579584055798982,-4.3161297,9,512,120.15099999999998,1.5001433339283246,0.763597710730263
1496,-4.282271490974089,-4.1373153,9,512,210.226,1.0404149360285289,1.1853711402198728
1575,-3.874231471569389,-4.2706275,9,512,359.4260000000001,1.6813780181432274,1.2849819874396988
1615,-4.692614052825992,-4.8191876,9,512,124.143,0.40130818337163027,0.27473459694067626
1729,-3.9577309323151817,-3.9593,9,512,148.205,1.2131319233914175,1.2115628285650613
1748,-3.936836196591345,-3.7692518,9,512,128.17099999999996,1.1709535761367773,1.3385379627180582
1756,-4.209594250435433,-3.4473925,9,512,310.69100000000003,1.2827344224946333,2.04493621465876
1865,-5.535892941390072,-3.8805854,9,512,186.163,-0.2659995724384951,1.3893079383439577
1910,-3.4983698363262263,-3.967756,9,512,145.16099999999997,1.6634801150250123,1.1940939289241697
1911,-4.743333025190788,-5.024282,9,512,411.3250000000003,0.8708520811870722,0.5899031398962812
1932,-3.5779663235866,-3.480403,9,512,170.11999999999998,1.6527890504553855,1.750352417374416
1940,-3.99820929304441,-4.7928796,9,512,198.653,1.2998858349858227,0.5052155703164799
1976,-4.803018857566451,-4.945957,9,512,291.72,0.6619473473245092,0.5190090129542031
2078,-2.9126208453254456,-3.9984174,9,512,166.13199999999998,2.3078324480825327,1.2220359108733894
2080,-5.263676652560593,-4.4405026,9,512,269.772,0.1673202191039221,0.9904942123433251
2146,-6.209027619704105,-5.109482,9,512,229.408,-0.8484190609981627,0.25112674561731974
2165,-4.283647501002279,-4.8083587,9,512,144.494,0.876202312727022,0.3514911461604826
2170,-5.068745641885275,-5.3038898,9,512,162.214,0.14134269171590574,-0.09380142367525875
2209,-4.019091179866442,-4.7154813,9,512,221.647,1.326570677617488,0.6301805913007007
2218,-3.2175897446047688,-4.2975674,9,512,329.418,2.300157581519479,1.2201799469136778
2285,-4.315727178886681,-4.4068418,9,512,290.323,1.1471542640321695,1.0560396860536116
2439,-4.62970714657668,-4.3356953,9,512,546.6230000000003,1.1079807547699625,1.401992644640648
2563,-5.271807623755102,-4.401269,9,512,432.17599999999993,0.36385302181624835,1.234391694802872
2584,-5.224764528546626,-5.257617,9,512,232.205,0.14110703848827366,0.1082545877297272
2642,-3.896608661983721,-3.900269,9,512,139.198,1.2470243333827498,1.243363962338215
2663,-5.674089767582796,-5.699696,9,512,223.228,-0.32534109934764155,-0.35094738957681504
2664,-4.400989276884429,-5.3078227,9,512,382.72100000000006,1.1818930158441254,0.2750595930896829
2680,-3.310087521366432,-4.2039113,9,512,636.9620000000002,2.494026002519032,1.6002022173351242
2681,-5.577513783621854,-5.3974414,9,512,219.266,-0.23654248964225733,-0.056470082261994334
2691,-3.5397184937560366,-4.12112,9,512,362.4440000000002,2.019522420958622,1.4381209410630642
2839,-5.314193323299801,-3.9964952,9,512,355.6070000000001,0.23677697801820646,1.5544750476355855
2945,-5.421970469263625,-4.625521,9,512,158.22199999999998,-0.22270359936670092,0.5737456804698421
2948,-4.08108005270195,-4.126017,9,512,689.0179999999999,1.7571505149220226,1.712213490882491
2976,-3.720609632453748,-5.2392697,9,512,194.274,1.5678050497101825,0.04914495718471267
2990,-4.24415109874437,-6.0507793,9,512,296.156,1.2273694369511319,-0.5792588192524296
3024,-3.5193540374051318,-3.8098755,9,512,172.268,1.7168505742616236,1.426329137861179
3223,-3.33509598568114,-3.9387684,9,512,126.051,1.7654503097320324,1.1617778967130474
3357,-4.197727837586896,-3.546967,9,512,261.941,1.220475643580406,1.8712364591335187
3393,-4.798007531347176,-4.936761,9,512,309.366,0.6924650507254049,0.5537116888772899
3394,-6.092813751989335,-6.2300706,9,512,466.4790000000002,-0.4239816545807791,-0.5612385143438902
3400,-4.657635228770509,-4.0211587,9,512,145.553,0.5053859323613711,1.1418624805819335
3401,-4.567306143401755,-5.1991906,9,512,228.321,0.7912397144953536,0.15935523696839518
3447,-4.789989054797237,-4.76682,9,512,638.9300000000002,1.0154642254597699,1.0386333369998617
3470,-4.033569041978065,-4.8039575,9,512,276.493,1.4081150987264643,0.6377266559323829
3536,-3.44417827255398,-3.5070615,9,512,422.73800000000034,2.181893015844125,2.1190097893114057
3597,-5.899729597570532,-4.779693,9,512,128.17600000000002,-0.7919228831781051,0.3281136069721626
3601,-4.515855321052804,-4.19224,9,512,155.22199999999998,0.6750979538685915,0.9987130406598101
3662,-3.8652566467164697,-3.8806355,9,512,198.221,1.4318930160513337,1.416514159663964
3685,-4.190374111540606,-4.7919965,9,512,699.9330000000001,1.6546823582980639,1.053059991969983
3687,-4.324352592785801,-4.0531507,9,512,308.311,1.164636427088544,1.4358383621486535
3774,-4.658390773371365,-5.635469,9,512,293.754,0.8095930156653642,-0.16748516483121026
3798,-3.143733763740853,-3.0528963,9,512,146.18599999999998,2.0211720191827727,2.112009519380422
3820,-3.0258699240821203,-4.082473,9,512,171.26399999999998,2.207796158997552,1.1511932776915315
3863,-4.998151063827358,-4.052003,9,512,194.211,0.29012276063241593,1.2362709256073916
3928,-4.257452095332859,-4.2212253,9,512,308.38100000000003,1.2316355170767028,1.2678623542674534
3933,-2.8385251048950684,-3.4172673,9,512,172.248,2.397629083048854,1.8188868673286203
3990,-4.413785798489456,-4.397725,9,512,252.31799999999996,0.988162435071441,1.0042231135037072
4041,-3.633935544449312,-3.6800976,9,512,560.5920000000002,2.1147113513641,2.068549312551359
4086,-6.1206405852864405,-5.133412,9,512,168.10799999999995,-0.8950522039517627,0.09217650806227409
4238,-4.261730319446886,-4.202849,9,512,172.268,0.9744742922198696,1.0333556999271196
4244,-4.507719118047055,-4.6668744,9,512,333.266,1.0150718908862693,0.8559166092344028
4267,-5.339356169307352,-4.0627584,9,512,227.085,0.01683227872842362,1.293430020335097
4294,-5.96149255419068,-6.0437555,9,512,322.5370000000001,-0.4529130120438294,-0.5351759852025324
1730,-3.1907808924682293,-3.8956535,9,512,154.253,1.997452726725063,1.2925801295510904
4314,-6.828069930937393,-6.281133,9,512,291.2650000000001,-1.363781630381494,-0.816844880021901
4332,-6.619899095471627,-6.762711,9,512,362.7710000000002,-1.0602665333001269,-1.2030784995129642
4367,-4.671448159005455,-4.3896914,9,512,252.273,0.7304226128023094,1.012179423148585
4427,-3.78327217364413,-5.1705694,9,512,302.24600000000004,1.697088388363708,0.3097911522592193
4432,-4.157750614405416,-4.8993807,9,512,208.301,1.1609407404844294,0.41931065553977126
4454,-3.442381158177323,-4.3174486,9,512,109.12799999999996,1.5955550377393912,0.7204875894427029
4489,-7.864898943762283,-5.119864,9,512,627.588,-2.0672243128365597,0.6778106340808011
4562,-5.391772787353453,-8.050498,9,512,250.339,0.006755725720175317,-2.651969510115893
4664,-3.692016200583544,-3.6426978,9,512,120.195,1.3878702012131723,1.437188593247819
4676,-5.490016130478068,-5.3911424,9,512,361.659,0.06828314664676514,0.1671569152113808
4698,-6.786886373991411,-3.834705,9,512,78.042,-1.8945579833633188,1.057623278973686
4732,-3.552007785164961,-3.4031563,9,512,224.43199999999996,1.799076994480711,1.9479284970996127
4739,-3.9005368885502,-4.400579,9,512,167.85,1.3243844570338315,0.8243423848736813
4742,-5.28742972746885,-5.386456,9,512,286.415,0.16956603144155066,0.07053976785148486
4816,-3.968476570318391,-3.7899709,9,512,390.5640000000003,1.6232156396475736,1.8017213519142463
5045,-3.996738227232188,-5.0336776,9,512,323.314,1.5128862834143368,0.47594693730042464
5077,-3.65841860877219,-4.1521907,9,512,260.4869999999999,1.7573674452773866,1.2635953579525516
5102,-3.273724579411576,-3.4046774,9,512,60.096,1.5051209868384219,1.3741681696078085
5262,-3.950426936412806,-3.5387306,9,512,174.23999999999998,1.2907209259988934,1.7024172393914172
5267,-3.358140109660497,-3.5330322,9,512,565.0290000000003,2.393930628808081,2.2190385436719313
5269,-3.6851513547137857,-3.4320872,9,512,925.8259999999998,2.281378018209541,2.5344421956863608
5404,-2.8789562812230844,-3.403239,9,512,84.162,2.0461597661503066,1.521877022345187
5406,-3.953718745144368,-4.4997153,9,512,136.23799999999997,1.180579514330587,0.6345829204423149
5426,-2.844511169932268,-3.8186274,9,512,184.367,2.4211720190171797,1.4470558423496724
5521,-4.245114089200724,-3.5907845,9,512,198.30599999999995,1.0522217653347379,1.7065512822120377
5553,-4.561800948691671,-5.1522517,9,512,452.5310000000001,1.093847386601578,0.503396607656668
5564,-3.965654967751616,-3.5679882,9,512,308.484,1.5235776758464608,1.9212445075374667
5677,-3.723992828448255,-4.438486,9,512,310.39300000000003,1.767919090015303,1.0534258121747013
5746,-4.597647377502787,-4.7112603,9,512,326.6330000000001,0.9164126822423386,0.8027997578807188
5824,-2.4925998713089763,-4.095425,9,512,204.229,2.8175175395356296,1.2146922932755606
