ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20046,-3.383063128258202,-3.6773485440578537,3,166,90.03399999999999,1.5713434170028036,1.277058001203152
20058,-3.690864064118227,-3.7439552876439475,3,166,62.02400000000001,1.1016957068432238,1.0486044833175037
20062,-6.995932018006892,-4.273875005814722,3,166,500.1259999999999,-1.2968525852488357,1.425204426943334
2,-5.372009695036709,-4.127334109641202,4,169,138.126,-0.23173425980546153,1.0129413255900457
41,-3.370324846793898,-3.8285075044251498,4,169,108.18399999999998,1.6638381882323912,1.2056555306011394
94,-4.25666659375216,-5.298853832730833,4,169,275.526,1.183495993550868,0.1413087545721955
188,-4.012054598372247,-3.949565847812809,4,169,173.53499999999997,1.2273324817569546,1.2898212323163925
228,-3.5482636311931577,-3.663896153247527,4,169,370.5740000000002,2.0206113141387783,1.9049787920844088
286,-5.416696091295628,-4.43640719371075,4,169,339.3250000000001,0.11391976646937209,1.0942086640542503
293,-4.15126988879494,-4.245534654399012,4,169,220.356,1.1918549914715348,1.0975902258674632
331,-2.982484052937826,-3.1253524048055077,4,169,116.116,2.082408013768411,1.9395396619007295
333,-6.048905411888851,-4.67892161796457,4,169,349.7450000000001,-0.5051538974109931,0.8648298965132875
347,-3.50758389163221,-3.9208827805707007,4,169,398.6280000000004,2.092983909050397,1.6796850201119067
365,-4.146637705468202,-3.870607311302513,4,169,191.19,1.1348274677313261,1.4108578618970156
372,-4.028573405428824,-3.5385493782328283,4,169,158.285,1.1708663551322647,1.6608903823282597
394,-4.206279095317423,-3.7703255765970747,4,169,128.558,0.9028200120928112,1.3387735308131592
407,-2.683765804773365,-3.002121809558388,4,169,130.18699999999998,2.430801814557569,2.112445809772546
457,-3.527097202181419,-3.7438180133971923,4,169,162.38099999999997,1.6834380094362262,1.466717198220453
498,-4.650851032740097,-4.497325951981399,4,169,127.57399999999998,0.4549111400220866,0.6084362207807852
501,-3.697354095143594,-3.7308153822320165,4,169,110.11199999999997,1.3444805557972417,1.3110192687088196
526,-3.6717902872034,-3.3802558155365676,4,169,100.161,1.328908364648517,1.6204428363153491
527,-2.7685603571940867,-3.455797097893482,4,169,98.145,2.223307822159957,1.5360710814605618
560,-3.789331311259189,-3.6680789665941775,4,169,74.127,1.0806451128500085,1.20189745751502
6502,-5.488323655361572,-4.657544518128089,4,169,326.22700000000003,0.025196246976504473,0.8559753842099883
595,-4.603509599278537,-4.663372679662821,4,169,387.86300000000006,0.9851687529890931,0.925305672604809
618,-3.5643258585216246,-4.075775622870117,4,169,85.15,1.3658587937769953,0.8544090294285025
635,-3.050110080433842,-2.965498918112358,4,169,158.241,2.149208938340936,2.23382010066242
639,-3.2542691517745954,-3.289610626259449,4,169,132.159,1.8668275920627515,1.831486117577898
640,-3.305668294938008,-4.419910876482304,4,169,178.209,1.9452613382737185,0.8310187567294224
655,-4.285252160477097,-4.02050973649447,4,169,100.117,0.7152556670455255,0.9799980910281523
699,-3.915403881225243,-3.7684593501893215,4,169,142.15399999999997,1.2373552033674269,1.3842997344033483
712,-5.123385484824542,-4.599992069275816,4,169,252.73,0.27927131254112136,0.8026647280898478
742,-2.94993862469996,-3.062717588768545,4,169,170.33999999999995,2.2813780182095407,2.1685990541409557
776,-4.52953504449575,-4.687361987329538,4,169,483.902,1.1552223725853241,0.9973954297515362
797,-5.124739371990373,-4.41682826868981,4,169,284.488,0.3293245801337042,1.037235683434267
801,-3.665235970462146,-3.624034484347512,4,169,86.134,1.269938645540628,1.3111401316552624
851,-4.972581828934165,-5.248407858399675,4,169,396.3810000000001,0.6255310000452747,0.34970497057976435
866,-3.670335835528895,-4.316600064910517,4,169,262.349,1.748543577601195,1.102279348219573
880,-5.67082149560547,-5.484954611638649,4,169,227.132,-0.31454317052536396,-0.12867628655854352
1032,-4.577421978691406,-4.679145326195835,4,169,121.18299999999996,0.506019720973631,0.40429637346920244
1062,-3.676164629930398,-3.6217795170053866,4,169,572.5810000000002,2.0816723027666013,2.136057415691613
1113,-4.276384247979657,-4.619068247487769,4,169,186.594,0.9945134267535157,0.6518294272454038
1144,-3.618896837007088,-3.452981423481542,4,169,116.15999999999998,1.4461597663489305,1.6120751798744763
1258,-4.9007877823337,-4.522983999192388,4,169,67.09100000000001,-0.0741235171943747,0.3036802659469372
1296,-3.279156226339238,-4.07009752775403,4,169,183.188,1.983740794824069,1.1927994934092767
1405,-2.9237710203376315,-3.870728981302426,4,169,228.247,2.4346340576890424,1.4876760967242477
1455,-3.2824823566371224,-3.8029181334156994,4,169,350.3960000000001,2.262076783131058,1.7416410063524812
1463,-4.71499004001333,-4.592654574920326,4,169,368.3690000000001,0.851293035106986,0.9736285001999896
1498,-2.9483020613283486,-3.206767779394637,4,169,346.46400000000006,2.591356053770727,2.332890335704439
1501,-3.860531088105352,-3.896141062660635,4,169,206.028,1.4533951585703244,1.4177851840150413
1551,-3.385815143477118,-3.474231520871939,4,169,390.7830000000001,2.2061205191264768,2.117704141731656
1565,-3.7893061840836575,-4.526633349115677,4,169,414.49800000000016,1.8282162552874135,1.0908890902553938
1626,-5.531583553451354,-4.8298418999169295,4,169,107.203,-0.5013766145011759,0.20036503903324904
1693,-4.686426341282861,-5.347057719212422,4,169,229.71500000000003,0.6747630135313807,0.014131635601819771
1759,-7.246147008325514,-5.0588427101415885,4,169,237.192,-1.8710469712489974,0.3162573269349282
1762,-4.004862306887932,-4.480302448736895,4,169,470.48900000000026,1.6676871672193476,1.192247025370385
1780,-3.5657182137384837,-4.107477110906441,4,169,112.987,1.487310263788744,0.9455513666207871
1805,-3.584572364986063,-3.7779911221596785,4,169,254.4139999999999,1.8209686411862795,1.6275498840126639
1817,-3.4828065346565467,-3.680074572980516,4,169,206.28199999999995,1.8316547987856788,1.6343867604617093
1833,-3.9341608508214954,-4.522542128695704,4,169,246.39399999999995,1.4574692771894882,0.8690879993152792
1850,-5.139423523529336,-4.225973870510749,4,169,406.4200000000002,0.46955154798057575,1.3830012009991635
1861,-4.1311743625750825,-4.694479647372947,4,169,514.7310000000003,1.5804059621225677,1.0171006773247036
1863,-4.9568374629656855,-3.8326260632468885,4,169,359.2890000000001,0.598606458073002,1.722817857791799
1867,-4.382822402867812,-5.810219656925167,4,169,268.125,1.0455149066609875,-0.3818823473963673
2032,-4.878844436514724,-3.8879091756574797,4,169,164.16,0.33642290691699833,1.3273581677742425
2047,-4.486896589308582,-4.438584815265335,4,169,420.83000000000015,1.1372101027925385,1.1855218768357858
2133,-5.833803067121103,-5.143462980722479,4,169,314.29600000000005,-0.3364642132717761,0.3538758731268482
2189,-5.247268401773752,-5.4963580521603035,4,169,403.114,0.3581594795278111,0.10906982914125976
2248,-11.023520963676908,-8.502381885290198,4,169,321.97400000000005,-5.515700160653215,-2.994561082266505
2259,-4.639684631076039,-4.200486661801304,4,169,108.122,0.3942294394405702,0.8334274087153054
2278,-3.9758374908997247,-4.4030209468481285,4,169,174.25500000000002,1.265347757513109,0.8381643015647051
2352,-4.634754521874972,-4.921033373236912,4,169,335.28200000000004,0.8906557165806575,0.6043768652187171
2388,-5.128636932451398,-5.4022582350101045,4,169,265.914,0.29610427047884835,0.02248296792014204
2427,-4.125508493510634,-4.152690018211144,4,169,297.358,1.3477711335658542,1.320589608865344
2517,-4.253741272991138,-4.348324653927272,4,169,530.8780000000003,1.4712534552195395,1.3766700742834053
2559,-3.590445455636112,-3.820974323056795,4,169,303.91200000000003,1.8923023929495648,1.6617735255288815
2675,-3.639810869100464,-4.414318094130592,4,169,410.4230000000001,1.9734208214370057,1.1989135964068776
2683,-3.34771076078394,-3.4631829918151853,4,169,250.33499999999995,2.0508108129322316,1.9353385819009863
2752,-3.3186649779561304,-3.180468204495047,4,169,201.31,1.9852003708865738,2.123397144347657
2756,-4.861538981947342,-4.2667201168201,4,169,227.396,0.49524383903231456,1.0900627041595565
2875,-3.795865512446602,-3.837210911323993,4,169,130.143,1.31855530123469,1.277209902357299
2904,-4.079291156689891,-4.459494535680584,4,169,350.4580000000001,1.4653448215009803,1.0851414425102874
2918,-4.660996346018897,-5.013589141069255,4,169,598.5060000000003,1.1160721625311016,0.7634793674807441
2947,-4.420367385002876,-4.604038028976403,4,169,314.46900000000005,1.0772104546273549,0.8935398106538287
3069,-4.317918203174679,-4.192667424730205,4,169,306.36100000000005,1.1683152752701367,1.2935660537146103
3091,-4.407625731303887,-4.362939752081896,4,169,876.8380000000006,1.5352936314977932,1.5799796107197843
3119,-5.061801323956662,-4.955896774383791,4,169,522.2740000000002,0.6560970822410683,0.7620016318139398
3123,-2.0179527847205727,-3.459871102075252,4,169,129.115,3.0930239148565066,1.6511055975018272
3277,-4.248347957891568,-4.643667072491545,4,169,574.7850000000004,1.5111574680594337,1.1158383534594565
3343,-3.68431154046148,-4.128504656269646,4,169,552.8000000000003,2.058256493904662,1.6140633780964961
3361,-5.444916461054714,-4.389473798502582,4,169,233.098,-0.07737791380050356,0.9780647487516281
3366,-3.9398246928600416,-4.193404716757026,4,169,546.7890000000004,1.7979950762263917,1.544415052329407
3491,-3.169674997495217,-3.789982249881507,4,169,235.215,2.201790016377877,1.5814827639915876
3539,-3.5989708849000333,-4.474000354319574,4,169,144.22400000000002,1.5600666514908503,0.6850371820713097
3622,-4.681318079936714,-3.876380935994043,4,169,223.316,0.6676017602989697,1.472538904241641
3661,-4.922901873329215,-5.278974739907466,4,169,349.43000000000006,0.6204583148825277,0.2643854483042765
3821,-3.807838755558613,-3.4296717820346307,4,169,144.12599999999998,1.3509035780518632,1.7290705515758455
3846,-3.1432968801926875,-3.52200986092961,4,169,234.31899999999996,2.2265106250521733,1.8477976443152508
3884,-3.403203570572842,-4.160911094073447,4,169,192.21400000000003,1.8805814459611256,1.1228739224605202
3925,-5.604266867370769,-5.798690914801132,4,169,354.4910000000001,-0.05466165380359922,-0.24908570123396256
3942,-7.253016718654687,-4.634500564639829,4,169,608.6880000000002,-1.4686219787304178,1.1498941752844396
3956,-3.315462225847366,-3.60481249131375,4,169,59.072,1.4559194491624334,1.1665691836960492
4102,-4.049975563562588,-4.653576714568146,4,169,199.25700000000003,1.2494380237601332,0.6458368727545748
4158,-2.3126939422259767,-3.6188779122783394,4,169,78.542,2.5824080137599226,1.2762240437075598
6472,-5.358480555372918,-4.63916153166974,4,169,422.8740000000001,0.2677304284175141,0.9870494521206917
4309,-4.016040772505675,-4.026266777143279,4,169,90.553,0.940862070458741,0.9306360658211366
4361,-6.09887930172046,-4.735357938835666,4,169,334.41900000000004,-0.5745883578316373,0.7889330050531573
4372,-3.3591231831676605,-3.9757653382215774,4,169,514.5520000000002,2.352306087421364,1.7356639323674468
4378,-8.912669910610614,-4.667593375884182,4,169,296.41,-3.440777059240033,0.8042994754863988
4397,-3.634419585295269,-4.444008601008001,4,169,194.194,1.6538162221142756,0.8442272064015437
4604,-3.1178701688332917,-3.950042985990135,4,169,167.208,2.1053868834128835,1.27321406625604
4616,-3.622235143249185,-3.9916558433549576,4,169,564.9360000000003,2.129764107364622,1.760343407258849
4747,-5.658539021841462,-4.4739528734653575,4,169,130.197,-0.5439380445098736,0.6406481038662311
4762,-3.938737468782649,-4.547287617842162,4,169,545.3340000000001,1.797925106755018,1.1893749576955046
4777,-3.314478594644461,-3.3315907841420955,4,169,629.5040000000002,2.4845198994061057,2.4674077099084712
4847,-3.3359835081854103,-3.137805278325684,4,169,460.8770000000002,2.3276015270766157,2.525779756936342
5036,-2.940143740230641,-3.7036412155436067,4,169,326.60900000000004,2.573884407703638,1.8103869323906725
5040,-4.616348429788658,-5.085825254734088,4,169,284.19,0.8372603622361942,0.3677835372907645
5078,-4.313552699644649,-5.043140302581892,4,169,277.755,1.1301091859803694,0.4005215830431266
5093,-5.709495769194688,-4.507754270043906,4,169,494.48300000000006,-0.015344403763213325,1.1863970953875689
5472,-3.2888249198225457,-3.261543743607984,4,169,687.5840000000001,2.5485008423277837,2.5757820185423452
5623,-4.0232548287496765,-4.723439609127602,4,169,255.032,1.3833398479646657,0.6831550675867405
5639,-8.293497934949725,-5.036990439380503,4,169,375.73,-2.718622062446089,0.5378854331231331
5640,-5.731381196324476,-4.737267259216375,4,169,383.366,-0.14776760282455526,0.8463463342835457
5645,-4.50694127333494,-4.389144080279584,4,169,291.3470000000001,0.9574692771840605,1.0752664702394166
5771,-2.976639923877681,-2.9250199427682615,4,169,117.14799999999998,2.0920949546602667,2.1437149357696863
5818,-4.697131435724747,-5.420078157708971,4,169,347.26400000000007,0.843528327684718,0.12058160570049321
5999,-4.697350831243575,-4.039623138392862,4,169,85.10600000000001,0.23260934781910378,0.8903370406698169
6007,-4.681195408498285,-3.910595278017538,4,169,142.969,0.4740464710056572,1.2446466014864037
6050,-5.715983287625536,-4.941021868694557,4,169,372.8080000000001,-0.14449806441951185,0.6304633545114673
6115,-3.606032381156021,-3.5251624429685915,4,169,168.32399999999998,1.6201136618813514,1.7009836000687808
6232,-3.0667906318724256,-3.7662389903103866,4,169,276.285,2.3745666750706333,1.6751183166326724
6258,-3.9313393906926266,-4.019248978992456,4,169,278.221,1.5130505165590789,1.4251409282592493
6288,-5.170027629704754,-4.238711428787293,4,169,131.389,-0.051468622466324415,0.8798475784511367
6313,-4.393172617525619,-3.916722423343978,4,169,128.942,0.7172217846782061,1.1936719788598469
6351,-4.557062081299159,-4.208256036847407,4,169,228.291,0.801426709177576,1.1502327536293273
6357,-3.546619138492942,-4.4899295262503225,4,169,302.5019999999999,1.9341091118545288,0.9907987240971483
6373,-5.272408076982057,-4.36483672659052,4,169,232.148,0.0933568695051444,1.0009282198966816
6407,-3.446231131100137,-4.151403105224959,4,169,468.5550000000003,2.224529445542109,1.519357471417287
6420,-3.4051985950496544,-4.07009752775403,4,169,183.188,1.8576984261136524,1.1927994934092767
6447,-3.75299977726722,-4.564516579067687,4,169,239.702,1.6266718804015619,0.8151550786010945
6468,-5.500076449991258,-5.839059956242291,4,169,410.5360000000002,0.11327479652102847,-0.2257087097300045
6491,-3.4806609677146185,-3.759415598994539,4,169,154.21199999999996,1.707457201921266,1.4287025706413454
6500,-4.648535886333468,-4.530354292489014,4,169,291.782,0.8165226104707315,0.934704204315185
6792,-4.487543248289872,-5.145426679784657,4,169,275.801,0.9530525882189025,0.2951691567241176
6554,-5.206498427430634,-4.544214386657683,4,169,236.27,0.16691015386496136,0.8291941946379122
6592,-4.445780580016169,-4.251014318598308,4,169,220.356,0.8973443002503053,1.0921105616681666
6613,-5.174942432222919,-4.5354933232157615,4,169,476.83000000000055,0.503421139225265,1.142870248232423
6741,-3.6422961931926783,-4.234909362527213,4,169,198.225,1.6548622333307321,1.0622490639961977
6788,-4.854633623965005,-4.9877337433260145,4,169,181.449,0.4041209550985552,0.27102083573754543
6793,-6.902066190284605,-4.6594525714131585,4,169,260.762,-1.4858218869391864,0.7567917319322606
6842,-5.773667423954119,-4.9171588273839735,4,169,240.215,-0.3930673009295669,0.4634412956405781
6856,-3.272531820799405,-3.702513979460714,4,169,198.306,2.024804033736057,1.5948218750747483
6868,-4.320778129334347,-3.9507716397126025,4,169,152.237,0.86174208777145,1.2317485773931942
6986,-4.715859925941688,-4.280479551776433,4,169,414.8270000000002,0.902007089782542,1.3373874639477967
7161,-5.299711777759035,-5.601464148911504,4,169,199.278,-0.0002524218883656,-0.30200479304083383
7218,-3.5364435420543936,-3.4468544291337793,4,169,222.4159999999999,1.8107224839391187,1.900311596859733
7376,-4.831878333410336,-6.148430831110458,4,169,365.9640000000001,0.7315600323930532,-0.5849924653070684
7389,-4.300625135225015,-4.092903122952368,4,169,108.16200000000002,0.7334495738915295,0.9411715861641768
7398,-5.782498534467533,-5.347109893687684,4,169,364.9420000000002,-0.22027468667266503,0.21511395410718342
7399,-3.0590731758791767,-3.7342697190107543,4,169,88.062,1.8857153687362715,1.210518825604694
7407,-4.907400541800659,-4.275329247038692,4,169,358.54700000000014,0.6471455512652287,1.2792168460271962
7466,-5.343071739357839,-5.450509431854943,4,169,114.16899999999995,-0.28552354224815973,-0.3929612347452639
7504,-6.795535261361069,-6.431876319465076,4,169,283.355,-1.3432043808816985,-0.9795454389857051
7522,-5.408121409060938,-4.9697608736729375,4,169,213.105,-0.07952776954413152,0.3588327658438695
