ID,y,yhat,fold,p,MW,y_mg,yhat_mg
331,-2.982484052937826,-3.303112724782406,4,139,116.116,2.082408013768411,1.761779341923831
333,-6.048905411888851,-4.9676888590333705,4,139,349.7450000000001,-0.5051538974109931,0.5760626554444869
347,-3.50758389163221,-3.7063768143276126,4,139,398.6280000000004,2.092983909050397,1.8941909863549946
365,-4.146637705468202,-4.277904598204435,4,139,191.19,1.1348274677313261,1.0035605749950935
372,-4.028573405428824,-3.3650364918420346,4,139,158.285,1.1708663551322647,1.8344032687190537
394,-4.206279095317423,-4.389848082819901,4,139,128.558,0.9028200120928112,0.719251024590333
407,-2.683765804773365,-3.3632722937992496,4,139,130.18699999999998,2.430801814557569,1.7512953255316848
457,-3.527097202181419,-3.9533547211961664,4,139,162.38099999999997,1.6834380094362262,1.257180490421479
498,-4.650851032740097,-4.671640611712247,4,139,127.57399999999998,0.4549111400220866,0.4341215610499366
501,-3.697354095143594,-3.734287652582128,4,139,110.11199999999997,1.3444805557972417,1.307546998358708
526,-3.6717902872034,-3.642299556852889,4,139,100.161,1.328908364648517,1.3583990949990277
527,-2.7685603571940867,-3.7632833650552344,4,139,98.145,2.223307822159957,1.2285848142988096
560,-3.789331311259189,-4.575433345136453,4,139,74.127,1.0806451128500085,0.2945430789727445
6502,-5.488323655361572,-4.754918295702975,4,139,326.22700000000003,0.025196246976504473,0.7586016066351019
595,-4.603509599278537,-4.937547129781767,4,139,387.86300000000006,0.9851687529890931,0.651131222485863
618,-3.5643258585216246,-4.147402768980316,4,139,85.15,1.3658587937769953,0.7827818833183035
635,-3.050110080433842,-3.3649923308583407,4,139,158.241,2.149208938340936,1.8343266879164373
639,-3.2542691517745954,-3.46120801109147,4,139,132.159,1.8668275920627515,1.659888732745877
640,-3.305668294938008,-3.8241282922371846,4,139,178.209,1.9452613382737185,1.4268013409745421
655,-4.285252160477097,-3.5707240996399974,4,139,100.117,0.7152556670455255,1.4297837278826253
699,-3.915403881225243,-3.6876995637159165,4,139,142.15399999999997,1.2373552033674269,1.4650595208767534
712,-5.123385484824542,-5.085512664624895,4,139,252.73,0.27927131254112136,0.3171441327407683
742,-2.94993862469996,-3.3896934458518757,4,139,170.33999999999995,2.2813780182095407,1.8416231970576251
776,-4.52953504449575,-4.7352431137535875,4,139,483.902,1.1552223725853241,0.949514303327487
797,-5.124739371990373,-3.9909819893326195,4,139,284.488,0.3293245801337042,1.4630819627914573
801,-3.665235970462146,-3.7682993092180745,4,139,86.134,1.269938645540628,1.1668753067846998
851,-4.972581828934165,-4.963705870347456,4,139,396.3810000000001,0.6255310000452747,0.6344069586319832
866,-3.670335835528895,-4.253736659813451,4,139,262.349,1.748543577601195,1.1651427533166392
880,-5.67082149560547,-5.326919425040377,4,139,227.132,-0.31454317052536396,0.029358900039728353
1032,-4.577421978691406,-4.525884846366088,4,139,121.18299999999996,0.506019720973631,0.5575568532989496
1062,-3.676164629930398,-3.3163545632058424,4,139,572.5810000000002,2.0816723027666013,2.441482369491157
1113,-4.276384247979657,-4.673127972511124,4,139,186.594,0.9945134267535157,0.5977697022220491
1144,-3.618896837007088,-3.7636861309799574,4,139,116.15999999999998,1.4461597663489305,1.301370472376061
1258,-4.9007877823337,-4.3870402631650105,4,139,67.09100000000001,-0.0741235171943747,0.43962400197431506
1296,-3.279156226339238,-4.4599613657505985,4,139,183.188,1.983740794824069,0.8029356554127084
1405,-2.9237710203376315,-3.958294249664311,4,139,228.247,2.4346340576890424,1.400110828362363
1455,-3.2824823566371224,-3.8846573751153346,4,139,350.3960000000001,2.262076783131058,1.659901764652846
1463,-4.71499004001333,-4.341364656302683,4,139,368.3690000000001,0.851293035106986,1.224918418817633
1498,-2.9483020613283486,-3.17162385832279,4,139,346.46400000000006,2.591356053770727,2.3680342567762858
1501,-3.860531088105352,-4.392598830135674,4,139,206.028,1.4533951585703244,0.9213274165400018
1551,-3.385815143477118,-4.160279939544602,4,139,390.7830000000001,2.2061205191264768,1.431655723058993
1565,-3.7893061840836575,-3.633216268969075,4,139,414.49800000000016,1.8282162552874135,1.984306170401996
1626,-5.531583553451354,-4.7840336402650925,4,139,107.203,-0.5013766145011759,0.24617329868508603
1693,-4.686426341282861,-4.721818526133491,4,139,229.71500000000003,0.6747630135313807,0.6393708286807499
1759,-7.246147008325514,-5.24414446944296,4,139,237.192,-1.8710469712489974,0.13095556763355623
1762,-4.004862306887932,-4.493893188526519,4,139,470.48900000000026,1.6676871672193476,1.178656285580761
1780,-3.5657182137384837,-4.407444579488428,4,139,112.987,1.487310263788744,0.6455838980387999
1805,-3.584572364986063,-3.6546106053010594,4,139,254.4139999999999,1.8209686411862795,1.750930400871283
1817,-3.4828065346565467,-3.328440681943289,4,139,206.28199999999995,1.8316547987856788,1.9860206514989367
1833,-3.9341608508214954,-4.199445818871816,4,139,246.39399999999995,1.4574692771894882,1.192184309139168
1850,-5.139423523529336,-4.382325911665248,4,139,406.4200000000002,0.46955154798057575,1.226649159844664
1861,-4.1311743625750825,-4.34661539551443,4,139,514.7310000000003,1.5804059621225677,1.3649649291832202
1863,-4.9568374629656855,-4.353949512686955,4,139,359.2890000000001,0.598606458073002,1.2014944083517323
1867,-4.382822402867812,-5.0283224530790775,4,139,268.125,1.0455149066609875,0.4000148564497219
2032,-4.878844436514724,-3.6702994094722365,4,139,164.16,0.33642290691699833,1.5449679339594857
2047,-4.486896589308582,-4.095608991503827,4,139,420.83000000000015,1.1372101027925385,1.528497700597294
2133,-5.833803067121103,-5.854702129911997,4,139,314.29600000000005,-0.3364642132717761,-0.3573632760626703
2189,-5.247268401773752,-4.863933268186506,4,139,403.114,0.3581594795278111,0.741494613115057
2248,-11.023520963676908,-9.7310836362011,4,139,321.97400000000005,-5.515700160653215,-4.223262833177407
2259,-4.639684631076039,-4.124295356372382,4,139,108.122,0.3942294394405702,0.9096187141442272
2278,-3.9758374908997247,-4.55761749508631,4,139,174.25500000000002,1.265347757513109,0.6835677533265234
2352,-4.634754521874972,-4.812717801532559,4,139,335.28200000000004,0.8906557165806575,0.7126924369230705
2388,-5.128636932451398,-4.960992706722001,4,139,265.914,0.29610427047884835,0.4637484962082455
2427,-4.125508493510634,-4.1072558336491225,4,139,297.358,1.3477711335658542,1.3660237934273658
2517,-4.253741272991138,-4.354896098287165,4,139,530.8780000000003,1.4712534552195395,1.3700986299235123
2559,-3.590445455636112,-4.736320589505808,4,139,303.91200000000003,1.8923023929495648,0.7464272590798688
2675,-3.639810869100464,-4.399241757248449,4,139,410.4230000000001,1.9734208214370057,1.2139899332890207
2683,-3.34771076078394,-3.659247862554988,4,139,250.33499999999995,2.0508108129322316,1.7392737111611836
2752,-3.3186649779561304,-3.5851608445518415,4,139,201.31,1.9852003708865738,1.7187045042908624
2756,-4.861538981947342,-4.360510027094299,4,139,227.396,0.49524383903231456,0.9962727938853573
2875,-3.795865512446602,-3.5174410588344385,4,139,130.143,1.31855530123469,1.5969797548468534
2904,-4.079291156689891,-4.445589901086927,4,139,350.4580000000001,1.4653448215009803,1.0990460771039443
2918,-4.660996346018897,-4.844396593397605,4,139,598.5060000000003,1.1160721625311016,0.9326719151523932
2947,-4.420367385002876,-4.286870208475994,4,139,314.46900000000005,1.0772104546273549,1.2107076311542373
3069,-4.317918203174679,-4.181885021562612,4,139,306.36100000000005,1.1683152752701367,1.3043484568822028
3091,-4.407625731303887,-3.7205749683298706,4,139,876.8380000000006,1.5352936314977932,2.22234439447181
3119,-5.061801323956662,-4.64741999593255,4,139,522.2740000000002,0.6560970822410683,1.0704784102651808
3123,-2.0179527847205727,-3.2740551984838695,4,139,129.115,3.0930239148565066,1.8369215010932096
3277,-4.248347957891568,-4.722118822061262,4,139,574.7850000000004,1.5111574680594337,1.0373866038897397
3343,-3.68431154046148,-3.997532808837541,4,139,552.8000000000003,2.058256493904662,1.7450352255286012
3361,-5.444916461054714,-4.61928241308427,4,139,233.098,-0.07737791380050356,0.7482561341699401
3366,-3.9398246928600416,-4.167433272729795,4,139,546.7890000000004,1.7979950762263917,1.570386496356638
3491,-3.169674997495217,-4.446478847283758,4,139,235.215,2.201790016377877,0.9249861665893365
3539,-3.5989708849000333,-4.569915066301015,4,139,144.22400000000002,1.5600666514908503,0.5891224700898683
3622,-4.681318079936714,-4.2286952769393,4,139,223.316,0.6676017602989697,1.1202245632963839
3661,-4.922901873329215,-4.586840825784413,4,139,349.43000000000006,0.6204583148825277,0.9565193624273295
3821,-3.807838755558613,-3.7562036104571304,4,139,144.12599999999998,1.3509035780518632,1.4025387231533457
3846,-3.1432968801926875,-3.9045287210392874,4,139,234.31899999999996,2.2265106250521733,1.4652787842055734
3884,-3.403203570572842,-3.7363629917555765,4,139,192.21400000000003,1.8805814459611256,1.547422024778391
3925,-5.604266867370769,-4.994445062742666,4,139,354.4910000000001,-0.05466165380359922,0.5551601508245038
3942,-7.253016718654687,-4.5646590745090245,4,139,608.6880000000002,-1.4686219787304178,1.2197356654152443
3956,-3.315462225847366,-3.9845445451132546,4,139,59.072,1.4559194491624334,0.7868371298965446
4102,-4.049975563562588,-4.563482574723691,4,139,199.25700000000003,1.2494380237601332,0.7359310125990295
4158,-2.3126939422259767,-3.8200759560295734,4,139,78.542,2.5824080137599226,1.0750259999563259
6472,-5.358480555372918,-5.636910151700412,4,139,422.8740000000001,0.2677304284175141,-0.010699167909980038
4309,-4.016040772505675,-4.145596962244801,4,139,90.553,0.940862070458741,0.8113058807196152
4361,-6.09887930172046,-4.562158301040393,4,139,334.41900000000004,-0.5745883578316373,0.9621326428484303
4372,-3.3591231831676605,-3.975792555046366,4,139,514.5520000000002,2.352306087421364,1.7356367155426582
4378,-8.912669910610614,-5.2732383147453765,4,139,296.41,-3.440777059240033,0.19865453662520396
4397,-3.634419585295269,-4.410346721829946,4,139,194.194,1.6538162221142756,0.877889085579599
4604,-3.1178701688332917,-3.7162552143789953,4,139,167.208,2.1053868834128835,1.50700183786718
4616,-3.622235143249185,-3.4087731398273653,4,139,564.9360000000003,2.129764107364622,2.3432261107864414
4747,-5.658539021841462,-4.584836595560741,4,139,130.197,-0.5439380445098736,0.5297643817708472
4762,-3.938737468782649,-3.9285482957781497,4,139,545.3340000000001,1.797925106755018,1.808114279759517
4777,-3.314478594644461,-3.4596424304040956,4,139,629.5040000000002,2.4845198994061057,2.339356063646471
4847,-3.3359835081854103,-3.8441242457502303,4,139,460.8770000000002,2.3276015270766157,1.8194607895117956
5036,-2.940143740230641,-3.2789063267476575,4,139,326.60900000000004,2.573884407703638,2.2351218211866217
5040,-4.616348429788658,-5.0048312303276425,4,139,284.19,0.8372603622361942,0.44877756169720984
5078,-4.313552699644649,-4.851954804253141,4,139,277.755,1.1301091859803694,0.5917070813718781
5093,-5.709495769194688,-4.788787359300053,4,139,494.48300000000006,-0.015344403763213325,0.9053640061314217
5472,-3.2888249198225457,-3.447743503568346,4,139,687.5840000000001,2.5485008423277837,2.3895822585819833
5623,-4.0232548287496765,-4.820298477285473,4,139,255.032,1.3833398479646657,0.5862961994288695
5639,-8.293497934949725,-5.0463762682849564,4,139,375.73,-2.718622062446089,0.5284996042186795
5640,-5.731381196324476,-4.857560066775181,4,139,383.366,-0.14776760282455526,0.7260535267247391
5645,-4.50694127333494,-3.952172382564963,4,139,291.3470000000001,0.9574692771840605,1.5122381679540375
5771,-2.976639923877681,-3.2843223306634473,4,139,117.14799999999998,2.0920949546602667,1.7844125478745003
5818,-4.697131435724747,-4.891268781563248,4,139,347.26400000000007,0.843528327684718,0.6493909818462165
5999,-4.697350831243575,-3.960053546263593,4,139,85.10600000000001,0.23260934781910378,0.9699066327990864
6007,-4.681195408498285,-4.056397538325671,4,139,142.969,0.4740464710056572,1.0988443411782711
6050,-5.715983287625536,-4.752906930244003,4,139,372.8080000000001,-0.14449806441951185,0.8185782929620214
6115,-3.606032381156021,-3.813179517315243,4,139,168.32399999999998,1.6201136618813514,1.4129665257221293
6232,-3.0667906318724256,-3.7611492320290885,4,139,276.285,2.3745666750706333,1.6802080749139705
6258,-3.9313393906926266,-4.1210872960773814,4,139,278.221,1.5130505165590789,1.323302611174324
6288,-5.170027629704754,-4.493089001199705,4,139,131.389,-0.051468622466324415,0.6254700060387252
6313,-4.393172617525619,-4.291850527419344,4,139,128.942,0.7172217846782061,0.8185438747844812
6351,-4.557062081299159,-4.225979748701332,4,139,228.291,0.801426709177576,1.132509041775403
6357,-3.546619138492942,-3.982068576240105,4,139,302.5019999999999,1.9341091118545288,1.498659674107366
6373,-5.272408076982057,-3.943740982550863,4,139,232.148,0.0933568695051444,1.4220239639363383
6407,-3.446231131100137,-3.9802482333408244,4,139,468.5550000000003,2.224529445542109,1.6905123433014213
6420,-3.4051985950496544,-4.4599613657505985,4,139,183.188,1.8576984261136524,0.8029356554127084
6447,-3.75299977726722,-5.008414535994709,4,139,239.702,1.6266718804015619,0.3712571216740726
6468,-5.500076449991258,-5.460457706222275,4,139,410.5360000000002,0.11327479652102847,0.1528935402900116
6491,-3.4806609677146185,-4.1755471285239665,4,139,154.21199999999996,1.707457201921266,1.0125710411119182
6500,-4.648535886333468,-4.796449111327163,4,139,291.782,0.8165226104707315,0.6686093854770367
6792,-4.487543248289872,-4.849987469560115,4,139,275.801,0.9530525882189025,0.5906083669486595
6554,-5.206498427430634,-4.216960503407928,4,139,236.27,0.16691015386496136,1.1564480778876671
6592,-4.445780580016169,-3.9593992133999865,4,139,220.356,0.8973443002503053,1.3837256668664883
6613,-5.174942432222919,-4.382424609601301,4,139,476.83000000000055,0.503421139225265,1.295938961846883
6741,-3.6422961931926783,-4.926039795753739,4,139,198.225,1.6548622333307321,0.37111863076967155
6788,-4.854633623965005,-5.040410054416813,4,139,181.449,0.4041209550985552,0.21834452464674703
6793,-6.902066190284605,-4.493089001199705,4,139,260.762,-1.4858218869391864,0.9231553021457143
6842,-5.773667423954119,-4.735467897219669,4,139,240.215,-0.3930673009295669,0.6451322258048825
6856,-3.272531820799405,-3.8828884558462695,4,139,198.306,2.024804033736057,1.4144473986891928
6868,-4.320778129334347,-4.001476836146273,4,139,152.237,0.86174208777145,1.1810433809595233
6986,-4.715859925941688,-4.761846046012768,4,139,414.8270000000002,0.902007089782542,0.8560209697114618
7161,-5.299711777759035,-4.560610702196494,4,139,199.278,-0.0002524218883656,0.7388486536741754
7218,-3.5364435420543936,-3.420559769894222,4,139,222.4159999999999,1.8107224839391187,1.9266062560992905
7376,-4.831878333410336,-5.635037450333917,4,139,365.9640000000001,0.7315600323930532,-0.07159908453052773
7389,-4.300625135225015,-3.7039161551797544,4,139,108.16200000000002,0.7334495738915295,1.3301585539367904
7398,-5.782498534467533,-4.883320868483917,4,139,364.9420000000002,-0.22027468667266503,0.6789029793109507
7399,-3.0590731758791767,-3.7209984055546075,4,139,88.062,1.8857153687362715,1.2237901390608408
7407,-4.907400541800659,-4.620994325083692,4,139,358.54700000000014,0.6471455512652287,0.9335517679821961
7466,-5.343071739357839,-4.333060127228402,4,139,114.16899999999995,-0.28552354224815973,0.7244880698812777
7504,-6.795535261361069,-6.157812706304644,4,139,283.355,-1.3432043808816985,-0.7054818258252734
7522,-5.408121409060938,-5.389986402997733,4,139,213.105,-0.07952776954413152,-0.06139276348092652
7530,-3.555468352458304,-4.065280917970518,4,139,154.12499999999997,1.632404737145484,1.12259217163327
7696,-3.2566060170035764,-3.4437572425779313,4,139,386.4440000000001,2.3304805517473905,2.1433293261730357
8241,-3.620468724116608,-4.725747541123559,4,139,430.3080000000001,2.013310696155022,0.9080318791480703
8245,-5.381595905653247,-5.3115829466491125,4,139,355.9090000000001,0.16974306465157352,0.23975602365570853
8251,-6.161190891459249,-4.742388320673286,4,139,401.4160000000001,-0.5575962124626785,0.8612063583232843
8253,-4.750971314617458,-4.694436128039963,4,139,604.5340000000003,1.0304494167119125,1.0869846032894073
8314,-4.522160898756833,-4.6547610231207734,4,139,300.16,0.9551919179421375,0.822591793578197
8315,-5.334154475109817,-4.5361322648386695,4,139,409.3130000000001,0.2779010631797393,1.0759232734508868
8316,-5.218556225109184,-4.6488944083660515,4,139,481.51800000000014,0.4640563013556479,1.0337181180987804
