ID,y,yhat,fold,p,MW,y_mg,yhat_mg
680,-3.2811708801483928,-3.4108992,8,512,112.216,1.7688839038332982,1.6391556214747156
698,-3.062020640016112,-3.0757115,8,512,130.23100000000002,2.0526937353561525,2.0390028968581517
715,-2.812764222269536,-3.4965227,8,512,156.313,2.381230875989487,1.6974724296896238
740,-3.598325603326159,-3.823386,8,512,184.279,1.667150243538289,1.4420898819239067
746,-2.925488579202959,-3.0757115,8,512,172.31199999999998,2.3108269440507,2.1606040447395456
764,-2.920941635378343,-3.0757115,8,512,214.39299999999997,2.4102689660201775,2.255499122884407
792,-4.96481988046345,-5.0534277,8,512,209.245,0.35583520867088736,0.2672274073840336
4149,-3.757587325321732,-3.4311292,8,512,152.237,1.4249328917840647,1.751391011921195
895,-5.477559709869528,-5.0464363,8,512,406.2690000000001,0.13125397526128438,0.562377396648846
903,-4.376626449171964,-3.6001534,8,512,182.222,0.8839743598086688,1.6604473553696053
980,-5.710827922178074,-4.4404826,8,512,226.41700000000003,-0.35591889043473096,0.9144264122943296
988,-4.827405209210303,-4.260544,8,512,306.409,0.6588963082546142,1.2257576926641447
989,-4.143608299369475,-3.3824933,8,512,86.09400000000001,0.7913645866057949,1.552479625798531
1068,-5.8439365993722605,-4.598623,8,512,201.661,-0.5393146829269293,0.705999117480533
1136,-3.471010131597578,-3.7127533,8,512,112.088,1.5785489884662356,1.3368058343029954
1161,-3.610620708722567,-4.010099,8,512,342.56400000000014,1.9241210123621535,1.5246427936412763
4021,-3.8212047245422536,-4.2917333,8,512,151.253,1.3584992728022511,0.8879707381818298
1203,-4.679504972744865,-5.195729,8,512,388.6400000000002,0.9100425247161907,0.393818733716518
1251,-3.716400718453367,-4.6088185,8,512,302.201,1.7638951786567318,0.8714773679348301
1357,-4.324445819489724,-4.616503,8,512,324.4240000000001,1.1866671551555017,0.8946102193303026
373,-3.5895746947573417,-2.963041,8,512,156.26899999999998,1.6042981382571702,2.2308317744926818
1461,-4.386024058568465,-4.581954,8,512,300.59399999999994,1.091956249043378,0.896026309345142
1556,-4.256858079229362,-4.121836,8,512,177.15599999999998,0.991497786572006,1.1265196883730502
1584,-3.52910135319526,-4.496343,8,512,251.28199999999995,1.8710600268391997,0.9038182549611147
1594,-5.26043361170213,-4.8840294,8,512,430.907,0.37394993747252386,0.7503541609582727
1623,-2.8455939804356176,-3.2141066,8,512,88.14999999999999,2.099628336199723,1.7311157536807935
1710,-4.547571357496754,-4.5534816,8,512,393.3490000000002,1.0472066929152632,1.0412964690744704
1711,-3.296625459085079,-4.1444163,8,512,150.177,1.8799779653410726,1.032187097192801
1736,-4.861475542739044,-4.080055,8,512,320.4330000000001,0.6442616930748314,1.4256819856852938
1826,-4.064690829383508,-4.174876,8,512,313.35300000000007,1.4313430275500687,1.3211576241484984
1877,-4.076980181610817,-4.466963,8,512,394.4970000000002,1.5190635233024308,1.1290808718638758
1931,-5.347210911284644,-3.810441,8,512,300.358,0.13042829253522198,1.667198182348207
1993,-4.024748653734728,-4.0320725,8,512,398.54000000000025,1.5757232627313456,1.5683993625133341
2087,-3.013900360088665,-3.7893014,8,512,241.472,2.3689664190962176,1.593565370107275
2089,-3.7990394430739785,-4.088314,8,512,880.9699999999992,2.145921676397896,1.8566470726108768
2132,-3.3487760761404166,-3.7180245,8,512,88.14999999999999,1.5964462404949242,1.2271978340366905
2262,-4.490833998717485,-4.437645,8,512,210.36499999999995,0.832139485950096,0.8853285211295584
2291,-5.453222256374071,-4.5215917,8,512,344.26700000000005,0.08367313866644308,1.015303735254618
2296,-4.003951478828128,-4.741635,8,512,344.34200000000004,1.533038518769923,0.795355168454628
2298,-4.007471783326673,-4.0679955,8,512,828.8939999999997,1.9110272126536652,1.8505034521240398
2335,-2.951434976424565,-4.8668017,8,512,357.3810000000001,2.601696483288154,0.6863297271776609
2376,-4.05629308000132,-5.0277925,8,512,408.735,1.5551487479624053,0.5836493797120238
2418,-4.502582337734613,-4.7338705,8,512,230.909,0.8608585227449869,0.6295703392111585
2430,-3.194820174344094,-4.056463,8,512,166.21999999999997,2.0258631036302517,1.1642205075907655
2535,-5.7994022125329465,-4.328391,8,512,363.3950000000002,-0.23902326503519677,1.2319878664191106
2536,-3.967265900284101,-4.4042463,8,512,404.48800000000034,1.6396397415823916,1.2026593305634805
2577,-5.764682576762841,-4.2099333,8,512,362.5610000000001,-0.20530149072571185,1.3494477963523326
2591,-7.285272129439318,-4.842195,8,512,240.698,-1.903799647774892,0.5392774507200764
2722,-4.760218138174809,-5.2977962,8,512,383.58400000000006,0.8236423454733728,0.2860642261856564
2740,-4.08140521878087,-4.469926,8,512,212.336,1.245618413048379,0.8570977523464748
2803,-3.365128424114924,-4.0152655,8,512,180.247,1.8907396210141953,1.2406025855786198
2847,-2.9930571493518467,-2.8893986,8,512,134.175,2.1346144546072265,2.2382730474542574
2865,-3.4312578632687463,-3.7578528,8,512,148.20499999999998,1.739604992437853,1.4130100735020088
2943,-4.479950621765567,-4.9896913,8,512,160.26,0.7248745166394497,0.21513388698291785
3006,-3.2531443221947933,-3.559825,8,512,342.3910000000001,2.281378018209541,1.9746973928573246
3008,-4.199057047821103,-4.158484,8,512,326.502,1.3148287980849467,1.3554018551811708
3093,-3.663848058604929,-3.7989726,8,512,468.7630000000004,2.007105266397465,1.8719807297542188
3102,-5.077200174791319,-4.66183,8,512,114.169,-0.01965197768163918,0.3957182570341694
3135,-4.201892831388158,-4.86712,8,512,350.297,1.3425435865774795,0.6773166153162682
3139,-5.767960643860743,-6.356174,8,512,350.59100000000007,-0.22315988070680598,-0.8113732412231922
3304,-2.461179449861518,-3.3517773,8,512,381.34800000000007,3.1201420231885293,2.229544171093786
3313,-4.741495471440632,-4.45575,8,512,386.4800000000001,0.8456315530378316,1.1313770530089617
3336,-5.137675019164739,-4.734528,8,512,198.845,0.1608396558670397,0.5639866138653233
3338,-5.646598496206912,-5.9932194,8,512,801.3789999999999,0.2572394614260612,-0.08938140831462682
3444,-4.616774587302473,-3.9754856,8,512,284.319,0.8370312956712548,1.478320333038437
3450,-4.909074411232231,-4.6512456,8,512,488.6700000000004,0.7799412667884187,1.0377700762922346
3466,-4.819863715578812,-4.379696,8,512,310.687,0.6724593659787643,1.1126271884148176
3535,-3.445298669571128,-3.5115495,8,512,532.9380000000004,2.2813780182095402,2.2151272024006166
3745,-4.100778061662712,-4.723103,8,512,434.3560000000001,1.5370677633779448,0.9147427811830514
3746,-3.1289111264363583,-3.6661613,8,512,56.108,1.6201136618813516,1.0828635027535476
3755,-5.315065062362271,-4.414321,8,512,220.253,0.027856770156877677,0.9286008930199354
3762,-4.5887007520178535,-5.156451,8,512,416.9450000000003,1.0313780181312713,0.4636275348453089
3833,-4.4094675706604685,-4.1579556,8,512,52.036,0.3068363343564013,0.5583482542773486
3904,-4.314535466654573,-4.446126,8,512,346.5650000000002,1.2252492340361094,1.093658721123353
3941,-2.826340301889879,-3.364706,8,512,244.33099999999996,2.561638270588354,2.0232725377786243
3961,-2.480475185454856,-3.2833238,8,512,176.124,2.7653433548245734,1.9624947643121886
3975,-4.3299724265898725,-4.639277,8,512,338.44400000000013,1.199514392655965,0.890209854741478
4046,-3.441368468823748,-4.4600773,8,512,170.256,1.789733957023782,0.7710251397087021
4122,-2.947983340209221,-3.0723348,8,512,91.11,2.0115827064287064,1.8872312842287335
4175,-3.782476359808603,-3.5393894,8,512,128.21499999999995,1.3254624768886232,1.5685494860404594
4279,-6.32999824395863,-5.05934,8,512,751.0110000000001,-0.45435194583020744,0.816306287210013
4284,-3.869092791304909,-3.7978766,8,512,197.18099999999995,1.4257722734955283,1.4969884875109372
4331,-4.056945352794676,-4.72461,8,512,474.8340000000004,1.619596455810792,0.9519319403184404
4338,-3.210310971010983,-3.7582595,8,512,240.306,2.1704536434648296,1.6225050765330173
4457,-6.016341185523912,-4.7899857,8,512,229.715,-0.6551518307096712,0.5712037092713156
4542,-4.216690336917444,-3.8510342,8,512,286.718,1.2407646216561288,1.606420791484567
4721,-2.9162976577243684,-3.4965227,8,512,198.39399999999995,2.381230875989487,1.801005865144456
4786,-3.475727844826908,-4.756062,8,512,242.702,1.909345510348805,0.6290113271276412
4837,-3.799528582310205,-3.6345255,8,512,74.079,1.0701665288175986,1.2351695680568981
4933,-4.587630132994332,-4.5023036,8,512,364.101,0.9735917387269932,1.0589182636054755
4951,-4.6158634782000885,-4.6075892,8,512,253.454,0.7880356714300344,0.7963099024863117
5028,-3.984444031435504,-3.9835181,8,512,199.162,1.3147624474081399,1.3156883631340541
5037,-4.582838126113651,-4.120345,8,512,166.188,0.6377615352000616,1.1002545398531605
5109,-1.8075256983779413,-4.042343,8,512,78.136,3.0853254763327804,0.8505080322263869
5126,-5.286066561021287,-5.110628,8,512,376.6710000000001,0.28989562402192953,0.46533405654877913
5144,-4.193109629726783,-4.447207,8,512,420.8300000000001,1.4309970623743373,1.176899725331422
5221,-2.586643158225421,-4.0510426,8,512,405.33600000000007,3.021172019182773,1.5567726343686996
5236,-5.782311218939619,-4.645831,8,512,458.7720000000003,-0.12071431497754413,1.0157657968294733
5484,-2.8706694379045072,-3.4950242,8,512,282.556,2.5804350959528213,1.956080315832451
5516,-4.655392423850424,-3.8231995,8,512,104.153,0.36227935993580385,1.1944722836837327
5617,-5.187713351964739,-4.6384954,8,512,305.447,0.2972225120266357,0.8464404322256238
5675,-4.55207492914986,-4.5337405,8,512,447.58200000000016,1.0987976834297257,1.1171320818344102
5726,-2.663502570054077,-5.1568217,8,512,430.5730000000002,2.970544222923744,0.4772250770569749
5990,-4.82794885795209,-4.6882153,8,512,488.67100000000033,0.8610677087951799,1.0008013250303043
6046,-3.7657357285128414,-4.660946,8,512,158.197,1.4334625148978721,0.53825236208757
6090,-3.172501677169278,-3.9252253,8,512,318.32800000000003,2.3303731634959366,1.5776495814871971
6094,-4.477139672436352,-2.9640589,8,512,181.128,0.7808459192666519,2.293926716802008
6110,-4.372821105807812,-4.315482,8,512,143.18599999999998,0.7830794511306535,0.840418421584981
6112,-5.875449972599685,-5.6997705,8,512,461.77600000000007,-0.2110186151281448,-0.0353390888026907
6159,-3.816898431020774,-4.046833,8,512,118.15699999999998,1.255561024709104,1.0256264126593486
6278,-3.811047269904781,-4.231752,8,512,112.987,1.2419812076224468,0.8212765523646297
6326,-4.508147926891516,-4.7030573,8,512,192.302,0.7758358741667614,0.5809265071570169
6334,-5.2711375765983535,-5.090075,8,512,314.216,0.22609071911130413,0.40715325786288886
6338,-4.844188461102908,-5.430896,8,512,411.7980000000001,0.770495771924435,0.18378841917841632
6361,-4.413496500794211,-4.7244573,8,512,248.307,0.9814924620890763,0.6705317131059719
6390,-4.398609600935975,-4.192465,8,512,164.248,0.8168904890507773,1.023035274923739
6427,-2.945050076652844,-3.7402592,8,512,261.281,2.4720577529169185,1.6768486637979443
6494,-4.569018901186926,-5.067836,8,512,414.7180000000003,1.0487339842639618,0.5499170767452507
6503,-3.759446543180053,-4.053637,8,512,180.167,1.4962287038939248,1.2020382288205682
6527,-2.748608500859265,-4.1950145,8,512,244.246,2.6392189591788235,1.192812975858436
6720,-4.1894205839359815,-3.8190525,8,512,165.19199999999998,1.0285684273293578,1.3989365706362957
6734,-4.30421312621366,-4.3084693,8,512,468.34100000000007,1.3663490526966207,1.3620928975636468
6743,-5.269959010364523,-4.6242857,8,512,325.212,0.2422075518884779,0.8878808788101709
6744,-5.999774080079101,-5.8525686,8,512,317.33200000000005,-0.4982602111848533,-0.3510547651756809
6825,-4.571671498718594,-4.6485157,8,512,207.10699999999997,0.744523279122214,0.6676790689275898
6839,-4.675649415949748,-4.911694,8,512,137.138,0.46150839554027956,0.22546374621251442
6840,-5.570160397624714,-4.7824903,8,512,157.55599999999998,-0.3727254511285022,0.4149446992525799
6841,-4.283639918172062,-4.5269275,8,512,138.126,0.856635517059186,0.6133479552314973
7087,-3.762716636811388,-4.0734005,8,512,221.37299999999996,1.5824080137599226,1.2717241690003696
7154,-3.87209295751636,-4.1046643,8,512,87.16599999999998,1.0682541593906534,0.8356827872183437
7169,-3.8623622936744826,-4.5058203,8,512,403.90600000000006,1.7439180109625447,1.1004600305090182
7185,-3.8544094627920615,-5.0985603,8,512,703.1499999999999,1.9926385183064632,0.7484876343816647
7202,-5.169257124835166,-3.6155283,8,512,136.14999999999998,-0.03523947915918289,1.5184892967132109
7325,-3.954392242338749,-4.369925,8,512,264.419,1.467900416109828,1.0523676338681431
7337,-3.9703685440635423,-3.9732313,8,512,126.586,1.1320171327160944,1.129154347014532
7338,-3.904735696945167,-4.5376596,8,512,147.00399999999996,1.2625934551791516,0.6296695159356429
7342,-4.563497762376767,-3.8605006,8,512,109.128,0.47443843353994725,1.177435616489328
7348,-5.18187760523738,-4.7951226,8,512,122.171,-0.0949094765375045,0.2918454818454836
7395,-4.704945153701944,-4.0322137,8,512,102.162,0.3043442327114188,0.9770756904361335
7409,-4.2121466242041175,-4.1146398,8,512,206.32899999999995,1.1024136491148335,1.1999205212394164
7418,-4.032623702173133,-4.4254727,8,512,441.54900000000015,1.6123552033594657,1.2195061846534314
7458,-3.733181629625452,-3.825947,8,512,198.218,1.563961460209589,1.4711960453228812
7465,-4.056049808395926,-4.3328633,8,512,96.08499999999998,0.9266057860812487,0.6497922486390456
7516,-3.4211532677646805,-4.8491936,8,512,588.9720000000001,2.3489413809535917,0.9209010654850089
7676,-4.71631535157671,-4.3401117,8,512,422.9200000000001,0.9099428719581212,1.2861464762785115
7906,-4.902538617687802,-5.9800467,8,512,215.989,0.4318930160513338,-0.6456151012186782
8246,-4.643349133825084,-5.086067,8,512,376.4110000000001,0.9323131726663116,0.4895951040860789
8255,-4.046376771138518,-5.5479364,8,512,526.0180000000004,1.6746238345492923,0.17306415564873562
8303,-5.672672032752556,-5.13118,8,512,355.202,-0.12219663030106422,0.41929560300419993
8305,-5.254408643416228,-4.7877374,8,512,355.202,0.2960667590352639,0.7627380352851065
10162,-10.043675195362113,-10.015084,8,512,374.8650000000001,-4.4698003017969175,-4.441209383123599
10173,-9.72846954296668,-8.2279215,8,512,326.437,-4.214670164989233,-2.7141221143463277
10174,-6.506620791926408,-6.4794126,8,512,326.437,-0.9928214139489607,-0.9656131918547961
10180,-6.550186634895622,-7.4475365,8,512,360.88200000000006,-0.9928214139489605,-1.8901712395539134
10181,-6.589777890701679,-7.0626426,8,512,395.3270000000001,-0.9928214139489606,-1.4656860997189753
20003,-3.525882640268912,-4.4392304,8,512,72.063,1.3318296976775832,0.418481899436034
20008,-4.850717410064412,-3.3515277,8,512,60.05200000000001,-0.07218993413731574,1.426999792602377
20022,-3.382944532218725,-3.6411169,8,512,282.4679999999999,2.0680247227311,1.8098524049741616
20053,-3.7397602722166567,-4.526964,8,512,292.244,1.7259853313002305,0.9387814160860133
20055,-4.831421425193069,-4.807196,8,512,221.039,0.5130474819331552,0.5372727527602584
20056,-4.416127359656822,-4.3537836,8,512,92.119,0.5482218551668614,0.610565614473581
105,-4.9485934896553365,-4.3052535,9,512,325.47400000000005,0.5639228116742938,1.2072627987854732
184,-4.712480181420342,-4.781088,9,512,241.87,0.6711018231861423,0.6024941301059548
195,-4.936738070766014,-3.9639387,9,512,249.26999999999995,0.45993194292249684,1.4327312900848805
201,-6.4895717024671455,-5.5283623,9,512,141.132,-1.3399462064465737,-0.37873677115698895
289,-4.162200643568276,-3.36208,9,512,277.30500000000006,1.2807570567085858,2.080877591768839
292,-3.4968665777297887,-3.7063105,9,512,198.218,1.8002765121052522,1.5908325702434212
4413,-4.658626269898239,-4.380777,9,512,302.41400000000004,0.8219756226915367,1.0998250210193679
390,-3.613819753576328,-3.7422113,9,512,108.14,1.4201666116632778,1.2917750065666789
442,-3.7809042450052814,-3.6819227,9,512,224.322,1.5699676233617563,1.6689492051105905
464,-3.546058608501908,-3.5216262,9,512,172.18,1.6899240949799315,1.7143564859581257
504,-4.510838260859762,-4.0056405,9,512,171.06699999999998,0.7223279783706582,1.2275257233970118
517,-3.132390737596448,-3.7831354,9,512,129.075,1.9784513961228123,1.3277067287879327
524,-4.387321079204522,-4.234387,9,512,112.55899999999995,0.6640591468674132,0.8169933034227631
564,-4.005835868708303,-3.418495,9,512,76.095,0.8755202526647825,1.462861193116205
572,-4.871772568127282,-4.076846,9,512,68.075,-0.03878491811527988,0.7561415264516288
625,-3.59690998564262,-3.437632,9,512,133.191,1.5275648939785085,1.6868427960849874
666,-4.421690338066549,-3.7740188,9,512,105.137,0.6000652425478159,1.2477367973879872
687,-3.1032205234287358,-3.4265478,9,512,120.148,1.9764960224461552,1.6531687722834012
719,-3.446123319300052,-3.355383,9,512,196.378,1.8469695133679338,1.9377099275618688
733,-5.558841560037394,-5.543978,9,512,372.1490000000001,0.01187529630120302,0.02673865655119371
737,-3.061650223104024,-3.4265478,9,512,164.201,2.153725574582927,1.788828024095461
741,-2.7710917232424426,-3.0102286,9,512,270.45699999999994,2.6610065031421533,2.4218696056144533
769,-3.0282488125649225,-3.3648508,9,512,337.5920000000001,2.500143333928324,2.163541400154746
814,-3.485276727539505,-3.4585264,9,512,136.147,1.6487313485602748,1.675481688101207
832,-5.442040281217342,-5.646541,9,512,492.7060000000001,0.25054756977489046,0.04604673381925747
834,-3.951264938375581,-5.82473,9,512,285.897,1.5049446598285727,-0.3685203273502522
862,-3.0280093922121187,-3.623551,9,512,197.021,2.2665031268329936,1.6709616147450026
884,-6.106606975834335,-4.0486274,9,512,340.04999999999995,-0.5750641966521368,1.4829154146475823
939,-3.979635330251928,-4.0593586,9,512,218.683,1.3601796928718757,1.2804564100087221
965,-3.418770159639714,-3.5794668,9,512,358.39000000000004,2.135585723589748,1.9748890571744562
1076,-3.339992642645812,-4.1454554,9,512,516.5680000000003,2.373134856648192,1.5676721183086635
1095,-5.132832104383942,-4.3485823,9,512,184.242,0.13255653498956552,0.9168063851998441
1107,-4.391705712679555,-4.776819,9,512,387.1950000000001,1.1962240277790375,0.8111105316955297
1134,-5.116870806890606,-4.7498245,9,512,217.232,0.22005299376731793,0.587099263428895
1138,-3.4803304561698694,-3.8308165,9,512,136.238,1.6539678033050855,1.303481768296487
1152,-2.354178525653833,-3.5042372,9,512,130.14299999999997,2.760242288027459,1.6101836403915397
1155,-3.50827898307065,-3.6925411,9,512,72.107,1.3496984441148967,1.1654362987097475
1248,-4.199098937241788,-4.003632,9,512,266.3179999999999,1.2263015834460786,1.42176843831945
1293,-4.265198164694968,-4.098626,9,512,220.356,1.077926715571507,1.2444987603997744
1308,-4.493830155433718,-4.975454,9,512,413.1790000000001,1.1223080847713558,0.6406843831623441
1375,-4.594115004101815,-3.8244562,9,512,230.348,0.7682694417348339,1.5379282108543078
1381,-4.308455711057291,-5.1972036,9,512,248.18799999999996,1.0863250682820085,0.19757715608055015
1424,-5.529392551107722,-5.2490234,9,512,731.9680000000002,0.33509954398455194,0.6154686487098288
1453,-4.94080795999386,-5.1205244,9,512,822.9530000000001,0.9745670727597067,0.7948506280038845
1479,-3.579584055798982,-3.9065306,9,512,120.15099999999998,1.5001433339283246,1.173196770817001
1496,-4.282271490974089,-4.0653095,9,512,210.226,1.0404149360285289,1.2573768921278012
1575,-3.874231471569389,-4.5668216,9,512,359.4260000000001,1.6813780181432274,0.9887879267447406
1615,-4.692614052825992,-4.8252954,9,512,124.143,0.40130818337163027,0.26862678527795786
1729,-3.9577309323151817,-3.8364756,9,512,148.205,1.2131319233914175,1.3343872594609665
1748,-3.936836196591345,-3.9536796,9,512,128.17099999999996,1.1709535761367773,1.1541101978432544
1756,-4.209594250435433,-4.047122,9,512,310.69100000000003,1.2827344224946333,1.4452066707303877
1865,-5.535892941390072,-3.4427304,9,512,186.163,-0.2659995724384951,1.827162959517447
1910,-3.4983698363262263,-4.1741285,9,512,145.16099999999997,1.6634801150250123,0.9877214402955624
1911,-4.743333025190788,-4.8971744,9,512,411.3250000000003,0.8708520811870722,0.7170107468297111
1932,-3.5779663235866,-3.567805,9,512,170.11999999999998,1.6527890504553855,1.6629503409881734
1940,-3.99820929304441,-4.8783736,9,512,198.653,1.2998858349858227,0.4197215199849862
1976,-4.803018857566451,-5.012028,9,512,291.72,0.6619473473245092,0.4529379899049957
2078,-2.9126208453254456,-3.6079457,9,512,166.13199999999998,2.3078324480825327,1.6125076383704093
2080,-5.263676652560593,-4.4812965,9,512,269.772,0.1673202191039221,0.9497003201985723
2146,-6.209027619704105,-5.0908136,9,512,229.408,-0.8484190609981627,0.26979491122158444
2165,-4.283647501002279,-4.7928543,9,512,144.494,0.876202312727022,0.366995507600435
2170,-5.068745641885275,-5.241341,9,512,162.214,0.14134269171590574,-0.03125278784392994
2209,-4.019091179866442,-4.54232,9,512,221.647,1.326570677617488,0.8033420882304161
2218,-3.2175897446047688,-4.3102794,9,512,329.418,2.300157581519479,1.2074679525324148
2285,-4.315727178886681,-4.3104153,9,512,290.323,1.1471542640321695,1.1524661845781727
2439,-4.62970714657668,-4.4740686,9,512,546.6230000000003,1.1079807547699625,1.2636192709830567
2563,-5.271807623755102,-4.8525896,9,512,432.17599999999993,0.36385302181624835,0.7830710408823282
2584,-5.224764528546626,-5.1244454,9,512,232.205,0.14110703848827366,0.2414261168710044
2642,-3.896608661983721,-4.8069234,9,512,139.198,1.2470243333827498,0.3367096001322296
2663,-5.674089767582796,-5.348637,9,512,223.228,-0.32534109934764155,0.00011157068722979609
2664,-4.400989276884429,-4.8083057,9,512,382.72100000000006,1.1818930158441254,0.7745765688726431
2680,-3.310087521366432,-4.452323,9,512,636.9620000000002,2.494026002519032,1.3517905513836612
2681,-5.577513783621854,-5.6546903,9,512,219.266,-0.23654248964225733,-0.3137189550347605
2691,-3.5397184937560366,-3.6162252,9,512,362.4440000000002,2.019522420958622,1.9430156603918953
2839,-5.314193323299801,-4.7945127,9,512,355.6070000000001,0.23677697801820646,0.7564575535951287
2945,-5.421970469263625,-4.8995624,9,512,158.22199999999998,-0.22270359936670092,0.29970451054624575
2948,-4.08108005270195,-4.256278,9,512,689.0179999999999,1.7571505149220226,1.5819525178372982
2976,-3.720609632453748,-4.7107706,9,512,194.274,1.5678050497101825,0.5776440928091783
2990,-4.24415109874437,-4.927348,9,512,296.156,1.2273694369511319,0.5441723822241168
3024,-3.5193540374051318,-3.8857474,9,512,172.268,1.7168505742616236,1.3504571857552792
3223,-3.33509598568114,-3.4999523,9,512,126.051,1.7654503097320324,1.6005939648491876
3357,-4.197727837586896,-3.6921303,9,512,261.941,1.220475643580406,1.7260731683634836
3393,-4.798007531347176,-4.792596,9,512,309.366,0.6924650507254049,0.6978767383124963
3394,-6.092813751989335,-6.075067,9,512,466.4790000000002,-0.4239816545807791,-0.40623494649151515
3400,-4.657635228770509,-4.622077,9,512,145.553,0.5053859323613711,0.5409441568019198
3401,-4.567306143401755,-5.051474,9,512,228.321,0.7912397144953536,0.30707177861174406
3447,-4.789989054797237,-4.575852,9,512,638.9300000000002,1.0154642254597699,1.229601351957718
3470,-4.033569041978065,-4.5701613,9,512,276.493,1.4081150987264643,0.8715227987924872
3536,-3.44417827255398,-3.5037048,9,512,422.73800000000034,2.181893015844125,2.122366485076456
3597,-5.899729597570532,-4.705792,9,512,128.17600000000002,-0.7919228831781051,0.4020147565212256
3601,-4.515855321052804,-4.7505345,9,512,155.22199999999998,0.6750979538685915,0.4404187316836381
3662,-3.8652566467164697,-3.805539,9,512,198.221,1.4318930160513337,1.4916107732210273
3685,-4.190374111540606,-4.4817047,9,512,699.9330000000001,1.6546823582980639,1.3633517498745706
3687,-4.324352592785801,-3.764809,9,512,308.311,1.164636427088544,1.7241801442620501
3774,-4.658390773371365,-4.9353395,9,512,293.754,0.8095930156653642,0.5326443369053439
3798,-3.143733763740853,-3.109201,9,512,146.18599999999998,2.0211720191827727,2.0557048385179115
3820,-3.0258699240821203,-3.7673116,9,512,171.26399999999998,2.207796158997552,1.4663545008101917
3863,-4.998151063827358,-4.0456514,9,512,194.211,0.29012276063241593,1.2426223951176891
3928,-4.257452095332859,-4.0449767,9,512,308.38100000000003,1.2316355170767028,1.4441109065739013
3933,-2.8385251048950684,-3.645994,9,512,172.248,2.397629083048854,1.5901602467957054
3990,-4.413785798489456,-4.3734555,9,512,252.31799999999996,0.988162435071441,1.0284926970975905
4041,-3.633935544449312,-3.68082,9,512,560.5920000000002,2.1147113513641,2.0678269103973985
4086,-6.1206405852864405,-5.0429087,9,512,168.10799999999995,-0.8950522039517627,0.18267972285315567
4238,-4.261730319446886,-4.177476,9,512,172.268,0.9744742922198696,1.0587286767232882
4244,-4.507719118047055,-4.632814,9,512,333.266,1.0150718908862693,0.8899770868237101
4267,-5.339356169307352,-3.9374077,9,512,227.085,0.01683227872842362,1.4187807154954422
4294,-5.96149255419068,-5.4775496,9,512,322.5370000000001,-0.4529130120438294,0.031029976751603818
1730,-3.1907808924682293,-3.7944608,9,512,154.253,1.997452726725063,1.3937728331169947
4314,-6.828069930937393,-6.158159,9,512,291.2650000000001,-1.363781630381494,-0.6938704678179748
4332,-6.619899095471627,-5.2878323,9,512,362.7710000000002,-1.0602665333001269,0.27180031720879977
4367,-4.671448159005455,-4.0612555,9,512,252.273,0.7304226128023094,1.3406153033444579
4427,-3.78327217364413,-4.7333317,9,512,302.24600000000004,1.697088388363708,0.7470288663292197
4432,-4.157750614405416,-4.314444,9,512,208.301,1.1609407404844294,1.0042472874105557
4454,-3.442381158177323,-4.013373,9,512,109.12799999999996,1.5955550377393912,1.024563283717385
4489,-7.864898943762283,-4.755117,9,512,627.588,-2.0672243128365597,1.0425576741050033
4562,-5.391772787353453,-6.893845,9,512,250.339,0.006755725720175317,-1.4953165789302532
4664,-3.692016200583544,-3.6422234,9,512,120.195,1.3878702012131723,1.4376630389735863
4676,-5.490016130478068,-5.1407084,9,512,361.659,0.06828314664676514,0.4175908406818872
4698,-6.786886373991411,-3.6462069,9,512,78.042,-1.8945579833633188,1.2461215426887817
4732,-3.552007785164961,-3.355383,9,512,224.43199999999996,1.799076994480711,1.9957018745395554
4739,-3.9005368885502,-4.326023,9,512,167.85,1.3243844570338315,0.8988982488303021
4742,-5.28742972746885,-4.3449864,9,512,286.415,0.16956603144155066,1.1120093036773517
4816,-3.968476570318391,-3.7047656,9,512,390.5640000000003,1.6232156396475736,1.8869266592473002
5045,-3.996738227232188,-4.947812,9,512,323.314,1.5128862834143368,0.5618124299110613
5077,-3.65841860877219,-3.9597437,9,512,260.4869999999999,1.7573674452773866,1.4560423041579191
5102,-3.273724579411576,-3.3985143,9,512,60.096,1.5051209868384219,1.3803312961693035
5262,-3.950426936412806,-3.6212647,9,512,174.23999999999998,1.2907209259988934,1.619883175506718
5267,-3.358140109660497,-3.5616996,9,512,565.0290000000003,2.393930628808081,2.190371131734339
5269,-3.6851513547137857,-3.936568,9,512,925.8259999999998,2.281378018209541,2.0299613437716273
5404,-2.8789562812230844,-3.851951,9,512,84.162,2.0461597661503066,1.0731651715330015
5406,-3.953718745144368,-4.530412,9,512,136.23799999999997,1.180579514330587,0.6038860708872792
5426,-2.844511169932268,-3.8001313,9,512,184.367,2.4211720190171797,1.465551856115652
5521,-4.245114089200724,-3.688535,9,512,198.30599999999995,1.0522217653347379,1.6088008893250838
5553,-4.561800948691671,-4.2950826,9,512,452.5310000000001,1.093847386601578,1.3605657609229218
5564,-3.965654967751616,-3.6819227,9,512,308.484,1.5235776758464608,1.8073099803416295
5677,-3.723992828448255,-3.7750826,9,512,310.39300000000003,1.767919090015303,1.7168293418603646
5746,-4.597647377502787,-4.564534,9,512,326.6330000000001,0.9164126822423386,0.9495258767612815
5824,-2.4925998713089763,-3.9261963,9,512,204.229,2.8175175395356296,1.3839210840260796
5858,-5.036352796508379,-4.1885247,9,512,303.15200000000004,0.4453076412649766,1.2931357007574893
