ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3788,-4.5832178259291085,-4.58229,6,168,630.1190000000003,1.216204749179987,1.2171323884100949
3855,-6.022221403600244,-5.183116,6,168,359.5730000000001,-0.46643433008089275,0.37267111615994486
3867,-4.636056680695763,-4.973372,6,168,331.44100000000003,0.8843495499185958,0.5470342521994168
3876,-4.455833820314239,-4.538591,6,168,463.53400000000016,1.2102477746297755,1.1274906804014926
3879,-5.264565001514264,-4.9167256,6,168,287.144,0.19353474442377908,0.5413741142546105
3927,-6.356155661611317,-4.16031,6,168,252.316,-0.9542108705016377,1.2416349859344742
3929,-3.1092997664787734,-3.9792647,6,168,258.233,2.3027119741709443,1.432747006101799
3938,-3.931568725875774,-4.829399,6,168,120.242,1.1484874654367778,0.25065708829090366
3960,-3.49398219411604,-3.5111818,6,168,75.11099999999999,1.3817213499383374,1.3645217273057149
3974,-3.313638276365392,-3.3387485,6,168,685.6120000000001,2.522440133903564,2.4973299657900734
6028,-4.211348198085455,-4.1511674,6,168,152.23699999999997,0.9711720190203417,1.0313528410412998
4087,-5.001205499398026,-4.178515,6,168,480.7340000000003,0.6806993393734505,1.5033898834491979
4093,-5.909954331773799,-5.403315,6,168,505.2060000000002,-0.20648583202942478,0.3001534409632418
4113,-4.541983051916209,-4.410936,6,168,446.6720000000005,1.108005677303732,1.2390528336338522
4179,-3.04227553942578,-3.4717631,6,168,138.122,2.0979873188606377,1.6684997186960067
4248,-5.0598991834210905,-4.576101,6,168,256.472,0.349140775074469,0.8329391416728542
4271,-3.4483772114133227,-4.3346643,6,168,818.4979999999999,2.464640411137295,1.5783532899762769
4295,-2.4476700823720603,-4.0925784,6,168,397.635,3.151814521818704,1.5069061938535668
4324,-3.676345014213365,-3.1615944,6,168,118.176,1.3961842717575197,1.910934893556223
4335,-2.92997500252199,-2.7605207,6,168,133.10299999999998,2.1942128415985365,2.3636671544094563
4388,-4.415778336175795,-4.16349,6,168,279.336,1.0303485737244027,1.2826370698844234
4399,-6.404811217514719,-5.5692534,6,168,320.42999999999995,-0.8990780477288264,-0.06352029294131878
4412,-3.990671611080204,-3.84239,6,168,186.295,1.2795295878764277,1.42781112825545
4438,-4.651457785873401,-4.547837,6,168,297.74500000000006,0.8223866912817769,0.9260076901524197
4523,-4.768913809280186,-4.8093038,6,168,331.202,0.7511791413759571,0.7107892044720037
4526,-5.137217337033409,-5.005206,6,168,342.2260000000001,0.39709566416111475,0.5291068891340927
3988,-4.403988529972727,-4.836717,6,168,283.799,1.0490223308624453,0.6162937455947453
4551,-4.818147318554974,-5.5895715,6,168,182.135,0.4422460915248905,-0.32917807450261133
4566,-3.546376976251219,-3.8554173,6,168,174.20399999999998,1.6946811466246923,1.385640892521482
4578,-4.681775800441622,-4.485629,6,168,394.6920000000002,0.914482523341616,1.1106292229385564
4589,-5.287095968448748,-4.633412,6,168,314.802,0.21094151440665482,0.8646255844590618
4597,-3.2910052239233143,-3.881964,6,168,85.10600000000001,1.638954955139365,1.0479962006525032
4646,-2.476145741096813,-3.0044537,6,168,131.17499999999998,2.6417053317735633,2.1133974364358927
6511,-3.40543370361941,-4.053715,6,168,290.4029999999999,2.057567394898715,1.4092858815937943
4772,-3.3808761345131653,-3.5046656,6,168,386.3640000000001,2.2061205191264768,2.0823310292834294
4817,-4.372479228521785,-4.048892,6,168,244.33499999999992,1.015506453834883,1.3390936604590158
5081,-3.8610827557958296,-4.5849476,6,168,238.159,1.5157842422981895,0.7919194228280174
4185,-4.425750250960632,-4.5514245,6,168,110.97100000000002,0.6194592486774267,0.4937850074680191
5172,-3.335022998844829,-3.4515293,6,168,581.0280000000002,2.4291740628957337,2.312667798086675
5625,-4.044670261629205,-4.4426785,6,168,82.10600000000001,0.8697046332695197,0.47169642604934714
5626,-5.898871501922337,-5.4433355,6,168,502.9200000000002,-0.19737259504086793,0.2581633723768283
5646,-4.586231619439481,-5.1815352,6,168,242.346,0.798204236505974,0.20290059725694626
5647,-3.596732652919554,-3.3933482,6,168,492.3220000000002,2.0955165902574717,2.298901015340822
5681,-3.3495454800369675,-3.7559521,6,168,171.22099999999998,1.8840115491406657,1.4776049136011353
5740,-3.6851513547137857,-3.8689752,6,168,925.826,2.281378018209541,2.09755419648649
5954,-3.576902535694573,-4.2748036,6,168,62.137,1.216447745813744,0.5185466438714559
5960,-4.605703480936046,-4.2950764,6,168,163.829,0.6086872994261163,0.9193144086382619
5961,-3.751689984544424,-4.195073,6,168,117.148,1.3170448939935238,0.8736617710977547
5965,-4.044464352365275,-4.52751,6,168,222.32799999999995,1.302529808848021,0.8194839933077182
5981,-5.212842675334933,-3.6994631,6,168,74.14699999999999,-0.34274909124231645,1.170630469656335
5987,-3.928849014251044,-4.4540143,6,168,137.368,1.2090365609615423,0.6838712924156187
6008,-4.719440554419547,-4.975231,6,168,189.324,0.5577651171611974,0.3019744954721097
6059,-4.649987162194547,-4.8512487,6,168,293.798,0.818061672854244,0.6168000979627284
6244,-3.863485723124456,-4.4593415,6,168,316.135,1.6363868570726239,1.0405310629629887
6252,-3.4441265648072354,-4.475936,6,168,182.156,1.8163169161452561,0.7845075683142831
6263,-4.749134071662136,-4.8521924,6,168,352.88699999999994,0.7985015880232599,0.6954432697875635
6266,-6.167060930590132,-6.951459,6,168,342.875,-0.6319251099775465,-1.416323110049219
6285,-3.096867608689041,-2.810916,6,168,75.111,1.7788359353653365,2.0647876042294913
6332,-3.676343300332241,-5.1714087,6,168,543.875,2.0591557959685325,0.5640904287134284
6422,-3.496893614204086,-3.7168498,6,168,205.254,1.8153980152219864,1.5954418299521955
6493,-4.501032729821608,-4.7594132,6,168,227.337,0.8556373948084273,0.5972568651650175
6664,-2.7245371357653294,-3.8751538,6,168,148.11699999999996,2.4460677713884724,1.2954511166212757
6668,-5.660553044419996,-4.6647115,6,168,315.399,-0.16169273239340973,0.8341488228104005
6777,-3.1237901272350097,-3.8592186,6,168,99.133,1.872428121924565,1.1369996372292028
6785,-4.071745745556199,-4.9329047,6,168,423.8680000000003,1.5554848851002459,0.6943258996188323
6789,-3.835431026701397,-4.3976746,6,168,121.183,1.2480106729636407,0.6857671496645511
6812,-5.47939329200112,-3.9403965,6,168,111.144,-0.4335072692956208,1.105489468952436
7047,-3.491029262757659,-4.532839,6,168,162.61899999999997,1.720142023353339,0.6783324644329567
7056,-4.962494185870681,-4.2987714,6,168,149.237,0.211382324288106,0.8751051367970328
7156,-4.763503817914829,-3.5583196,6,168,188.182,0.5110742619918558,1.7162585113253626
7175,-4.318141198752128,-4.2210364,6,168,170.21099999999998,0.912846424475474,1.009951199514769
7178,-4.335032027083724,-4.1740227,6,168,178.231,0.9159512167138744,1.0769605555651673
7280,-3.920861695826056,-4.4140835,6,168,167.218,1.3024213289510849,0.8091995506248435
7347,-3.585260654878305,-4.090283,6,168,141.60099999999997,1.5658056655160413,1.0607833886285358
7374,-4.786667081609353,-4.078167,6,168,126.155,0.3142373863189702,1.0227375000156338
7454,-3.964351364322437,-3.6541786,6,168,142.19799999999998,1.1885421238077938,1.4987148789342606
7532,-3.7058246551216505,-3.9784732,6,168,168.152,1.5198773820585803,1.2472288603768813
7533,-5.226294004768732,-4.825314,6,168,335.8310000000001,0.29982677788362655,0.7008067339189623
7870,-4.394459555938237,-4.625326,6,168,354.44600000000014,1.1550905236700284,0.9242239284208024
8234,-4.318749158024067,-4.530222,6,168,408.52000000000015,1.292464165211604,1.0809913791922894
8249,-7.36963092604867,-4.2804656,6,168,283.327,-1.9173429629215468,1.1718223556481941
8306,-5.24629261066117,-4.696716,6,168,356.737,0.3060555451097207,0.8556323256373954
8680,-4.442141168760244,-3.8344753,6,168,486.9150000000002,1.2453119849536216,1.8529778955553469
10156,-9.843374737943044,-8.563723,6,168,425.3090000000001,-4.214670164989235,-2.935018028990893
10158,-10.127752515832974,-9.487825,6,168,409.3100000000002,-4.515700160653214,-3.875773044508613
20010,-2.987599913605883,-3.8531766,6,168,128.131,2.120054302010573,1.2544776080010511
20011,-3.095671506561692,-3.7154958,6,168,349.4120000000001,2.4476663094953257,1.8278419759668965
20019,-3.538331437561784,-3.221609,6,168,939.4979999999993,2.434564422351196,2.7512867543676527
20024,-3.8426905387940833,-4.058754,6,168,326.50200000000007,1.6711953071119667,1.4551318760389564
20034,-5.693756244296745,-4.7192554,6,168,186.258,-0.42364130901740615,0.5508594700830817
20036,-3.6757212452662986,-3.9154756,6,168,43.025000000000006,0.9579996337332993,0.7182452729048083
20047,-2.76233304757124,-3.1569126,6,168,150.08599999999998,2.4140071356359587,2.019427614891652
20065,-4.683376170101475,-5.074905,6,168,212.39,0.6437578948171028,0.2522291443964064
40,-3.616400456213268,-3.3977911,7,166,342.297,1.9180026366460372,2.136611942578248
205,-3.1805248062843634,-3.47425,7,166,218.205,2.158339891606505,1.864614625424083
229,-3.912803298378349,-3.4985785,7,166,412.65500000000026,1.702783813297124,2.1170085830355063
236,-5.175329974927644,-4.4675975,7,166,354.3370000000002,0.374086528963087,1.0818189977834383
238,-4.515554412944737,-3.6821795,7,166,178.231,0.7354288308528611,1.5688038007600296
300,-4.022449367394746,-4.0984874,7,166,156.225,1.1713011659447001,1.0952631449997288
301,-8.861336956228836,-3.7239492,7,166,539.4940000000001,-3.129350337203199,2.0080374372769207
415,-4.941909026546771,-4.5922976,7,166,361.38000000000005,0.6160550870074533,0.9656665670470189
429,-3.632607388656664,-4.0565114,7,166,80.51400000000001,1.2732640146192993,0.8493600126744673
445,-4.409706615283235,-4.4150004,7,166,94.11699999999998,0.563961460209589,0.5586676479325702
491,-3.7558932717321314,-3.7614295,7,166,100.073,1.2444236475781785,1.238887379290743
556,-3.369451122470277,-3.8107345,7,166,92.569,1.5970144497085303,1.155731057473219
617,-3.198277713695367,-4.130268,7,166,90.078,1.7563410212874109,0.8243506466220955
650,-2.9126596242754403,-2.895923,7,166,102.177,2.0966935230180312,2.113430238887675
745,-3.457262139204074,-3.3673182,7,166,168.32399999999998,1.768883903833298,1.8588278807930692
820,-4.602915116060345,-5.109885,7,166,285.491,0.8526773057616416,0.3457071861653036
852,-3.2839469989835472,-4.6888185,7,166,223.231,2.064807505771627,0.6599360383510884
875,-4.364560278983668,-4.57211,7,166,330.801,1.1550065347560472,0.947456651346733
966,-3.618921738047885,-4.094857,7,166,150.133,1.5575544248329272,1.0816189330452064
1020,-4.639288876268451,-4.41557,7,166,225.295,0.7134626772107937,0.9371817759243121
1072,-5.306689494565124,-4.564171,7,166,477.6690000000003,0.37243756257379185,1.1149562313536587
1075,-4.583879748928157,-4.676689,7,166,169.227,0.6445899065569379,0.5517805258855095
1120,-3.0494966952685103,-3.2078,7,166,138.16599999999997,2.090904489382898,1.9326012846155722
1124,-4.089389146194419,-3.753836,7,166,136.14999999999998,1.0446284994815644,1.380181738696506
1146,-2.603439771995101,-2.9005318,7,166,88.14999999999999,2.34178254464024,2.044690555287256
1169,-3.403710463520526,-3.2611582,7,166,188.223,1.8709622276364264,2.013514445471467
1171,-2.999984964498063,-2.8379314,7,166,146.14200000000002,2.1647900820106583,2.3268436375011925
1180,-2.784412901804579,-3.7131972,7,166,142.286,2.36874926868126,1.4399649548247928
1219,-3.884046445455125,-4.2047825,7,166,183.048,1.3785185426451951,1.057782507606507
1224,-3.190877513591364,-3.5710177,7,166,492.3890000000002,2.50143082861133,2.121290584699945
1279,-3.5342798895579755,-4.5932817,7,166,205.666,1.7788826119916303,0.719880769674107
1372,-4.336664077024841,-3.8815773,7,166,246.26199999999997,1.0547333252181301,1.5098201529700666
1407,-5.676249352110955,-4.8566494,7,166,292.404,-0.2102660427647849,0.609333901126413
1527,-3.7475667501200554,-4.3758473,7,166,191.27399999999997,1.5340891899859865,0.9058085849198765
1538,-5.04161095460946,-3.8859205,7,166,346.59900000000005,0.4982163507531223,1.6539067566484578
1593,-4.2194513982720405,-5.3080926,7,166,327.572,1.2958553740434726,0.20721417172186468
1604,-4.424208571176438,-4.843334,7,166,300.3140000000001,1.053367007379597,0.6342413723962609
1732,-4.273069811960326,-3.9897935,7,166,100.117,0.7274380155622966,1.0107142779809897
1734,-3.985362255529703,-4.8148637,7,166,122.214,1.10175870303219,0.2722572875503036
1742,-5.3604274383297215,-4.8760147,7,166,359.32500000000005,0.19505999592012396,0.6794727374921224
1791,-2.6401046283072733,-3.0367458,7,166,116.15999999999998,2.424951975048745,2.028310830064105
1866,-4.4939646684046615,-4.675057,7,166,380.41,1.086287256495142,0.9051949994520833
1898,-2.714787337618725,-3.1529925,7,166,115.13200000000002,2.346408711396855,1.9082035462869102
1934,-4.69958164331939,-4.5750194,7,166,341.8350000000001,0.8342348841369231,0.9587971776292998
1939,-5.241104388481852,-4.53495,7,166,258.4049999999999,0.17119652429088847,0.8773511223821451
2013,-4.703391714346445,-4.66856,7,166,144.17399999999998,0.4554952334528898,0.4903269055748865
2072,-4.4153123023516505,-4.0989347,7,166,283.353,1.0370155127432052,1.3533931471857947
2125,-2.2961334635774007,-3.921901,7,166,12.011,1.7834457033927302,0.15767818179709286
2149,-4.458725331583121,-4.8423667,7,166,133.216,0.6658310576235622,0.2821896955900776
2180,-5.30468649919512,-5.483783,7,166,734.0280000000002,0.5610261274969177,0.3819298555251871
2210,-3.6594588913586503,-3.8325174,7,166,192.00100000000003,1.6238445992894355,1.4507860945418127
2456,-4.739285602875383,-4.002658,7,166,190.029,0.5395342800717128,1.2761619826565365
2473,-5.292314871461608,-5.3845034,7,166,225.313,0.06047137869713843,-0.03171712175482009
2531,-5.282103067184869,-6.246395,7,166,366.00000000000006,0.2813780182095413,-0.682914020744595
2539,-4.572425456094482,-4.441442,7,166,249.683,0.8249635177445406,0.955946976083243
2569,-4.202346644275552,-4.532807,7,166,565.7000000000003,1.550239534464857,1.2197793108256927
2580,-4.853584329677452,-4.4047933,7,166,197.242,0.4414150678754226,0.8902061373381837
2592,-3.8382242445741994,-4.3383327,7,166,263.4099999999999,1.5824080137599217,1.0822995937625577
2641,-5.391687721359809,-4.1369586,7,166,618.5870000000002,0.39971306742796264,1.6544421698962601
2701,-4.633340026677758,-4.6112084,7,166,370.4560000000001,0.9353966064419923,0.9575281894470133
2745,-4.732482362409143,-5.3305497,7,166,349.0659999999999,0.8104251869736789,0.2123578511499162
2783,-4.533840467087731,-4.519112,7,166,192.302,0.7501433339705462,0.7648716793888483
2795,-4.783738172170701,-4.8332095,7,166,393.5120000000003,0.8112198083727182,0.7617484538741249
2821,-4.200276230950534,-3.9068692,7,166,326.502,1.313609614955516,1.6070166652881976
2829,-2.7898578205708184,-3.49086,7,166,134.17499999999998,2.3378137833882544,1.6368116087148592
2844,-5.705129707949272,-5.4930725,7,166,182.135,-0.44473629786940744,-0.23267909766203776
2975,-3.980067188470496,-4.0389876,7,166,228.332,1.378499592268691,1.319579130808549
2984,-3.891595234325792,-4.253121,7,166,113.16,1.1620977044591614,0.8005720406159664
3029,-4.06668951437802,-3.9005797,7,166,971.0519999999998,1.920552972696182,2.0866628137351513
3030,-3.5531110226072085,-4.0530715,7,166,518.6120000000002,2.161731538945847,1.6617710721125074
3035,-4.081967775290194,-3.1865985,7,166,200.366,1.219856252957248,2.1152255070770107
3054,-4.058079775858704,-4.5181947,7,166,244.294,1.3298330247254955,0.8697181153482937
3090,-3.2397850165254924,-3.6075835,7,166,111.08,1.8058508545527274,1.438052339804164
3188,-3.708289463964812,-3.4622881,7,166,162.22899999999998,1.5018390271816586,1.7478403472387904
3256,-3.212424129885544,-3.655136,7,166,381.2180000000001,2.3687492686812597,1.926037275942605
3257,-7.11335225264896,-6.342825,7,166,364.9140000000001,-1.5511617271683553,-0.7806344163127714
3271,-6.41506188876122,-5.3692865,7,166,281.314,-0.9658705427622079,0.07990480920851817
3276,-3.230396767831232,-3.5411015,7,166,356.5470000000002,2.321720018797737,2.011015317172612
3297,-4.821199464272123,-4.059503,7,166,358.632,0.7334495738915289,1.495145963738449
3416,-3.939864848661456,-3.615368,7,166,174.19599999999997,1.301173329576936,1.6256702943931698
3433,-2.61174813514072,-3.3061035,7,166,148.202,2.5591059293872247,1.864750598229842
3439,-3.954508307085102,-4.213337,7,166,141.214,1.1953694478554993,0.9365408273670847
3490,-4.454986711747618,-4.449834,7,166,154.32500000000002,0.7334495738915292,0.7386024287074676
3504,-4.818853471368232,-4.9160557,7,166,458.8330000000001,0.8428011741349963,0.7455989608320857
3521,-5.979104800093481,-4.8987484,7,166,364.345,-0.41759198612647785,0.6627644017792466
3543,-6.226915974262494,-6.1429667,7,166,322.3250000000001,-0.7186219829264537,-0.6346727694760365
3680,-4.134203203562377,-4.907522,7,166,281.312,1.3149850548119473,0.5416660687258941
3689,-4.039413786857145,-4.138045,7,166,232.376,1.3267774848568492,1.2281464411648275
3754,-5.653259229033605,-5.697532,7,166,313.74700000000007,-0.15667964718092353,-0.20095257945378397
3776,-4.34593086108695,-4.9458036,7,166,249.337,1.0508558686944456,0.4509830750358007
3789,-4.028722972972195,-4.046406,7,166,916.9999999999994,1.9336463626978255,1.9159635517639442
3793,-3.833707817813917,-4.0061574,7,166,409.4190000000001,1.7784601753823461,1.6060105896544186
3854,-3.421708635735328,-4.039293,7,166,154.253,1.7665249834579642,1.148940807997027
3963,-6.280127081920463,-4.52843,7,166,323.80500000000006,-0.7698435313399077,0.9818535568725772
4353,-2.968965870972048,-3.2873132,7,166,60.056,1.809590531886281,1.4912431645154551
4354,-5.717194903465859,-4.2567444,7,166,60.1,-0.9383204314631192,0.5221300850898088
4373,-1.8607412077445065,-2.7596495,7,166,76.095,3.020614913628579,2.121706600377278
4396,-5.000186103745943,-4.2716346,7,166,198.182,0.2968781031355588,1.0254296236618046
4406,-4.526447966178501,-4.2943892,7,166,150.206,0.6502393147908928,0.8822980438180028
4435,-4.384939616622043,-4.366804,7,166,231.893,0.9803480224546804,0.9984835222185835
4444,-4.851873976880871,-4.169383,7,166,216.668,0.4839207976155262,1.1664117204032913
4459,-4.13341435745381,-3.4904363,7,166,100.161,0.8672842943981068,1.5102623494726575
4493,-4.867810192112433,-5.272408,7,166,354.4790000000001,0.681780319750057,0.27718250107103226
4506,-4.867403384871884,-4.1392226,7,166,198.138,0.42956439004917013,1.1577451513594068
4528,-7.07231225474702,-6.5213633,7,166,361.2520000000002,-1.5145019945905556,-0.963553003267999
4540,-3.2106091592798216,-4.007816,7,166,436.2980000000001,2.429174062895734,1.6319673872103622
4606,-4.960462003547867,-4.5429916,7,166,238.374,0.4167968806062778,0.8342672436944196
4634,-3.495037552590326,-4.5499396,7,166,1113.605999999999,2.5516940096185743,1.4967919328109514
4686,-5.100826715814103,-4.2302594,7,166,76.124,-0.21930511522846732,0.6512621929363208
4707,-3.563284410387553,-4.283226,7,166,124.567,1.532118594888263,0.8121769813369509
4805,-3.3681758960205093,-4.0019584,7,166,627.119,2.4291740628957346,1.7953915782133207
4840,-5.242395150482181,-5.050888,7,166,358.703,0.3123398584156911,0.5038469483842914
4983,-4.73389472751006,-5.0106993,7,166,531.4400000000003,0.9915595119234337,0.714754960285293
5206,-3.3007756010102702,-3.9692502,7,166,73.095,1.5631120694267056,0.8946374780826638
5261,-3.7179773825645657,-3.8536181,7,166,214.30499999999995,1.613054921221443,1.4774141529381324
5477,-3.814784453010348,-4.0860577,7,166,230.348,1.5475999928263013,1.2763267878738138
5546,-3.607548644077892,-3.639884,7,166,749.9090000000001,2.2674599217196185,2.235124563653015
5635,-3.4734890309504043,-3.0547087,7,166,138.122,1.6667738273360133,2.0855541479809823
5648,-4.006873926307051,-3.9074538,7,166,147.17699999999996,1.1609660198796328,1.2603861626084862
5659,-3.905577751346332,-3.7682786,7,166,105.093,1.115996038301161,1.253295178614841
5673,-6.743806156918127,-5.6901045,7,166,875.1060000000001,-0.8017454954079413,0.251956160669311
5722,-3.0200426348825418,-3.8019135,7,166,111.08,2.0255932361956783,1.2437223869777851
5729,-3.352379652694951,-4.0263267,7,166,198.30599999999995,1.944956201840511,1.2710092016941994
5739,-2.547928166842527,-4.3375397,7,166,133.405,2.577243940337072,0.7876324374338668
5745,-4.199680325008869,-4.3588376,7,166,404.5910000000004,1.40733589278872,1.248178614731274
2021,-4.6400340040586725,-4.615435,7,166,96.94400000000002,0.34648693109378215,0.3710858156881861
5790,-4.49941726231743,-4.687498,7,166,301.34200000000004,0.9796424040291475,0.7915615812452164
5795,-3.346115273491457,-4.6618276,7,166,307.26400000000007,2.141396406461596,0.8256841331225382
5806,-4.354256343191464,-4.734677,7,166,241.364,1.0284161513716101,0.6479956527627844
5810,-4.295652787786254,-5.328874,7,166,318.3730000000001,1.2072834419822236,0.1740621147975447
5852,-3.205987420424804,-4.160208,7,166,126.22299999999998,1.8951510776129903,0.9409302880044409
5853,-4.5017201263762505,-4.868923,7,166,327.49000000000007,1.0134779168488801,0.6462748666822133
5951,-3.575597293510413,-3.3427398,7,166,45.041,1.0780107306432847,1.3108682006936232
5964,-2.65621462039473,-4.040582,7,166,98.96,2.339245066226334,0.9548775085539738
5984,-3.126829800090701,-3.4560494,7,166,74.12299999999999,1.7431231882285736,1.4139035610513655
4549,-7.252740204184171,-6.761849,7,166,380.9130000000001,-1.6719144094388936,-1.181023115461501
6070,-4.899005848301739,-3.8980167,7,166,287.432,0.5595292684880734,1.5605184266406626
6145,-4.527129651252813,-4.2747874,7,166,132.206,0.5941215142429569,0.8464637398557314
6254,-3.838134181557557,-4.286607,7,166,434.64200000000034,1.799997508873605,1.3515248953350858
6257,-6.315766098950141,-5.6023526,7,166,314.5220000000001,-0.8181150703312111,-0.10470160075690364
6260,-4.66585520610767,-4.6447396,7,166,398.47700000000026,0.9345480529711286,0.9556636267842739
6269,-5.208436937428743,-4.4174433,7,166,164.21200000000002,0.006967953133962951,0.7979616035409949
6298,-3.136855630817407,-3.7124221,7,166,76.051,1.7442492981781403,1.1686827856892792
6305,-5.794986400783665,-4.5049334,7,166,387.39900000000017,-0.20682790545127572,1.0832251269220041
6316,-5.73056508646311,-5.3682537,7,166,418.7360000000001,-0.1086247863570423,0.25368659444397273
6341,-3.1291171481594464,-3.5930085,7,166,933.4499999999992,2.840973911880705,2.3770825489129774
6438,-4.119219614553702,-4.3995156,7,166,381.02300000000014,1.461731577582803,1.1814355524026185
6475,-4.837401988571484,-5.330081,7,166,295.336,0.6329143999730711,0.14023541606563233
6568,-4.68031436419532,-4.0375338,7,166,330.4240000000002,0.8387572201219782,1.4815378072870382
6583,-3.5212431021364066,-3.721701,7,166,278.348,1.923345003003284,1.7228871872897646
6616,-6.095710544678707,-4.8387065,7,166,184.242,-0.8303219053051994,0.4266821430314085
6663,-3.905323275832997,-3.833857,7,166,152.14899999999997,1.276945826468096,1.348412026758486
6781,-4.775520466257761,-4.548491,7,166,406.3420000000001,0.8333712475910096,1.0604007164961509
6824,-4.278401115924257,-4.265905,7,166,263.425,1.1422558727988104,1.1547520951351562
6834,-4.45834957506473,-3.9519398,7,166,164.24799999999996,0.7571505149220223,1.2635602758687925
6857,-3.592652708719028,-4.425979,7,166,264.284,1.8294181626153045,0.9960917529345966
6874,-2.166419172360229,-4.362123,7,166,226.663,3.1889614602176084,0.9932576362964931
6913,-4.645565748754339,-3.9151978,7,166,144.17299999999997,0.5133181867405022,1.2436860856026297
7044,-4.732145671289452,-4.400853,7,166,217.312,0.6049380374971999,0.9362305378010349
7170,-4.097936834907646,-3.7667375,7,166,296.539,1.3741449837739492,1.7053443690718073
7263,-3.3429013908184566,-3.335273,7,166,180.203,1.9128606259722043,1.9204889834819259
7317,-6.028375829385516,-5.7898355,7,166,302.339,-0.5478816570924893,-0.30934126555055985
7319,-3.2550852967824326,-4.514716,7,166,119.127,1.8209249082106236,0.561294034737221
7336,-3.5673177704294066,-3.6472259,7,166,108.14,1.4666685948101992,1.3867605131339242
7346,-4.726117334423788,-4.3123503,7,166,121.183,0.35732436524124983,0.7710914256374848
7359,-3.7571606845563927,-4.952575,7,166,142.58899999999997,1.3969253386904092,0.20151083109535733
7375,-3.995354825803265,-4.259847,7,166,120.15099999999995,1.0843725639240411,0.8198802140075918
7400,-4.756560898744183,-4.3993807,7,166,333.309,0.7662861418817413,1.1234663623463867
7515,-4.981286037163562,-4.7712803,7,166,359.9190000000001,0.574918736350569,0.7849244899434712
7546,-3.9181924295942343,-3.546392,7,166,136.14999999999998,1.215825216081749,1.5876256795266999
7655,-4.030085133765791,-4.2211123,7,166,108.524,1.0054406589344622,0.8144135348705068
8235,-4.463857705787255,-4.099527,7,166,466.4870000000002,1.2049818396008742,1.569312674994542
8247,-5.407256113822239,-4.5020742,7,166,407.4450000000002,0.2028128788645501,1.1079947666492507
8307,-5.851506723143959,-4.8059816,7,166,227.229,-0.4950429659277998,0.5504820996941516
8313,-4.379740088105449,-4.7068605,7,166,353.8710000000001,1.169104885224275,0.8419844382011449
8318,-3.95720538576271,-4.359599,7,166,532.6840000000003,1.769264266501626,1.3668705462824078
10172,-8.759222648626684,-7.1696334,7,166,291.992,-3.293851695820218,-1.704262414000356
10176,-6.506620791926408,-7.2685146,7,166,326.437,-0.9928214139489607,-1.7547152434623066
20001,-4.1219521330549584,-4.518729,7,166,27.026,0.3098296393741657,-0.08694742466828023
20007,-4.246656737374435,-4.4888515,7,166,206.027,1.0672674013570012,0.825072614032016
20015,-3.687788501096805,-3.7357714,7,166,422.5840000000002,1.9381245485450558,1.8901416407152205
20039,-5.132069370858578,-4.4208565,7,166,127.574,-0.026307198096394237,0.6849056882600086
20043,-3.851059348218552,-4.6269064,7,166,163.387,1.3621581504107338,0.5863111179152702
20066,-4.5638868524463945,-4.2238383,7,166,167.25799999999998,0.6595000469247915,0.9995485603573686
42,-3.540400168990391,-3.5862434,8,164,106.16799999999996,1.4855934671748767,1.4397502247764618
52,-5.183747480044158,-4.0201836,8,164,126.58599999999996,-0.08136180326452098,1.082202124995704
59,-3.165559585693414,-3.6252127,8,164,106.12399999999997,1.8602540252473767,1.4006009410975546
62,-4.976946767817919,-4.62935,8,164,104.11199999999997,0.040554021571860985,0.38815061565199616
76,-4.303861184235002,-4.4977126,8,164,434.81800000000015,1.3344463298795015,1.1405948780465682
151,-4.842711548679736,-4.6289043,8,164,181.32299999999995,0.4157413471948224,0.6295485366711939
156,-4.902599794695014,-4.5863447,8,164,432.56300000000016,0.7334495738915289,1.049704642121812
204,-3.4064066893353844,-3.7744634,8,164,149.19,1.767333024616503,1.3992762956595395
209,-3.8155898571254343,-4.2218876,8,164,173.29999999999995,1.4232087055884826,1.0169109861845596
233,-4.707148832380966,-4.322512,8,164,182.22600000000003,0.5534615098001658,0.9380982054478304
297,-4.105543942367255,-4.33514,8,164,338.44700000000006,1.4239467264893635,1.1943504558542315
396,-5.024700729730801,-4.7515187,8,164,108.144,0.00930169936861677,0.2824837102629604
411,-4.609578203772748,-4.3416033,8,164,280.393,0.8381889635128841,1.106163875174281
416,-5.684881076693603,-4.303567,8,164,92.525,-0.718621982926454,0.6626921535723977
418,-4.414877030863645,-4.5418973,8,164,187.862,0.8589619107094695,0.7319416493288862
449,-5.602768479385901,-5.1484814,8,164,398.24,-0.0026236001213829,0.45166350542862554
482,-3.1266763185582835,-3.5723968,8,164,100.161,1.8740223332936332,1.4283018843554456
520,-4.112699459743631,-4.607644,8,164,157.01,1.0832278538535938,0.5882832402083019
522,-2.881117608027292,-3.791388,8,164,92.141,2.0833353132833907,1.1730648933339707
535,-3.7110292388030377,-3.8900993,8,164,160.21299999999997,1.493668513889012,1.3145984732306002
538,-3.48278524530826,-4.3239346,8,164,334.28200000000004,2.0413277465665742,1.200178437317389
544,-3.9174540831082463,-3.2617846,8,164,314.46600000000007,1.5801196133801796,2.235789149002549
627,-7.41097518868794,-6.42458,8,164,326.437,-1.8971758107104923,-0.9107807080209713
