ID,y,yhat,fold,p,MW,y_mg,yhat_mg
41,-3.370324846793898,-4.231249317164354,4,512,108.18399999999998,1.6638381882323912,0.8029137178619349
94,-4.25666659375216,-4.989313693599629,4,512,275.526,1.183495993550868,0.45084889370339903
188,-4.012054598372247,-3.9325628001181667,4,512,173.53499999999997,1.2273324817569546,1.3068242800110346
228,-3.5482636311931577,-3.603878170391029,4,512,370.5740000000002,2.0206113141387783,1.9649967749409065
286,-5.416696091295628,-4.293951931560133,4,512,339.3250000000001,0.11391976646937209,1.236663926204867
293,-4.15126988879494,-3.981049381483693,4,512,220.356,1.1918549914715348,1.3620754987827817
331,-2.982484052937826,-3.6284960863778424,4,512,116.116,2.082408013768411,1.4363959803283948
333,-6.048905411888851,-5.070095380184677,4,512,349.7450000000001,-0.5051538974109931,0.47365613429318054
347,-3.50758389163221,-3.9480299830423924,4,512,398.6280000000004,2.092983909050397,1.6525378176402148
365,-4.146637705468202,-4.236602722953472,4,512,191.19,1.1348274677313261,1.0448624502460566
372,-4.028573405428824,-3.3503346041827937,4,512,158.285,1.1708663551322647,1.8491051563782945
394,-4.206279095317423,-4.406401834122871,4,512,128.558,0.9028200120928112,0.7026972732873629
407,-2.683765804773365,-3.4129344096848557,4,512,130.18699999999998,2.430801814557569,1.7016332096460787
457,-3.527097202181419,-3.949768886961166,4,512,162.38099999999997,1.6834380094362262,1.2607663246564793
498,-4.650851032740097,-4.4620203013296305,4,512,127.57399999999998,0.4549111400220866,0.6437418714325532
501,-3.697354095143594,-3.969900929598901,4,512,110.11199999999997,1.3444805557972417,1.071933721341935
526,-3.6717902872034,-3.950628652925537,4,512,100.161,1.328908364648517,1.0500699989263795
527,-2.7685603571940867,-3.878195677295128,4,512,98.145,2.223307822159957,1.1136725020589162
560,-3.789331311259189,-4.091998512508334,4,512,74.127,1.0806451128500085,0.7779779116008638
6502,-5.488323655361572,-4.889113875117087,4,512,326.22700000000003,0.025196246976504473,0.6244060272209896
595,-4.603509599278537,-4.805752597236253,4,512,387.86300000000006,0.9851687529890931,0.7829257550313766
618,-3.5643258585216246,-3.967840198477089,4,512,85.15,1.3658587937769953,0.9623444538215311
635,-3.050110080433842,-3.4059353378617385,4,512,158.241,2.149208938340936,1.7933836809130395
639,-3.2542691517745954,-3.652382816760774,4,512,132.159,1.8668275920627515,1.468713927076573
640,-3.305668294938008,-3.902516300431943,4,512,178.209,1.9452613382737185,1.3484133327797836
655,-4.285252160477097,-3.868037203809036,4,512,100.117,0.7152556670455255,1.1324706237135866
699,-3.915403881225243,-3.807321782734412,4,512,142.15399999999997,1.2373552033674269,1.3454373018582577
712,-5.123385484824542,-4.9685019687213545,4,512,252.73,0.27927131254112136,0.434154828644309
742,-2.94993862469996,-3.6365398081557734,4,512,170.33999999999995,2.2813780182095407,1.5947768347537274
776,-4.52953504449575,-4.559904951567981,4,512,483.902,1.1552223725853241,1.1248524655130934
797,-5.124739371990373,-4.081449475855691,4,512,284.488,0.3293245801337042,1.3726144762683858
801,-3.665235970462146,-3.8452779678667066,4,512,86.134,1.269938645540628,1.0898966481360677
851,-4.972581828934165,-4.841083135410615,4,512,396.3810000000001,0.6255310000452747,0.7570296935688241
866,-3.670335835528895,-4.155215471093607,4,512,262.349,1.748543577601195,1.2636639420364832
880,-5.67082149560547,-4.980522148471949,4,512,227.132,-0.31454317052536396,0.3757561766081566
1032,-4.577421978691406,-4.3799445352382875,4,512,121.18299999999996,0.506019720973631,0.7034971644267498
1062,-3.676164629930398,-3.633498065876908,4,512,572.5810000000002,2.0816723027666013,2.1243388668200915
1113,-4.276384247979657,-4.576297073719635,4,512,186.594,0.9945134267535157,0.6946006010135379
1144,-3.618896837007088,-3.859996724468476,4,512,116.15999999999998,1.4461597663489305,1.2050598788875424
1258,-4.9007877823337,-4.0434913390982805,4,512,67.09100000000001,-0.0741235171943747,0.783172926041045
1296,-3.279156226339238,-4.282648479283536,4,512,183.188,1.983740794824069,0.9802485418797705
1405,-2.9237710203376315,-4.081578332344629,4,512,228.247,2.4346340576890424,1.2768267456820452
1455,-3.2824823566371224,-4.175086619520202,4,512,350.3960000000001,2.262076783131058,1.369472520247979
1463,-4.71499004001333,-4.279111940910694,4,512,368.3690000000001,0.851293035106986,1.287171134209622
1498,-2.9483020613283486,-3.495529103036322,4,512,346.46400000000006,2.591356053770727,2.0441290120627538
1501,-3.860531088105352,-4.533361794931643,4,512,206.028,1.4533951585703244,0.7805644517440329
1551,-3.385815143477118,-3.7699778775251622,4,512,390.7830000000001,2.2061205191264768,1.821957785078433
1565,-3.7893061840836575,-4.1414380330056435,4,512,414.49800000000016,1.8282162552874135,1.4760844063654275
1626,-5.531583553451354,-4.5645661736568846,4,512,107.203,-0.5013766145011759,0.465640765293294
1693,-4.686426341282861,-4.874607533887687,4,512,229.71500000000003,0.6747630135313807,0.48658182092655416
1759,-7.246147008325514,-5.087148277718448,4,512,237.192,-1.8710469712489974,0.28795175935806844
1762,-4.004862306887932,-4.423780007499653,4,512,470.48900000000026,1.6676871672193476,1.2487694666076266
1780,-3.5657182137384837,-4.072627470776124,4,512,112.987,1.487310263788744,0.9804010067511042
1805,-3.584572364986063,-3.6869712806550763,4,512,254.4139999999999,1.8209686411862795,1.718569725517266
1817,-3.4828065346565467,-3.5253137207086556,4,512,206.28199999999995,1.8316547987856788,1.7891476127335701
1833,-3.9341608508214954,-4.241610424440413,4,512,246.39399999999995,1.4574692771894882,1.1500197035705704
1850,-5.139423523529336,-4.289847436205156,4,512,406.4200000000002,0.46955154798057575,1.3191276353047556
1861,-4.1311743625750825,-4.155364973090806,4,512,514.7310000000003,1.5804059621225677,1.5562153516068444
1863,-4.9568374629656855,-4.349222298697286,4,512,359.2890000000001,0.598606458073002,1.2062216223414017
1867,-4.382822402867812,-5.064795300097895,4,512,268.125,1.0455149066609875,0.3635420094309043
2032,-4.878844436514724,-3.863518220232164,4,512,164.16,0.33642290691699833,1.3517491231995582
2047,-4.486896589308582,-4.018507486488305,4,512,420.83000000000015,1.1372101027925385,1.6055992056128154
2133,-5.833803067121103,-5.080139726239553,4,512,314.29600000000005,-0.3364642132717761,0.417199127609774
2189,-5.247268401773752,-4.820756813669683,4,512,403.114,0.3581594795278111,0.7846710676318802
2248,-11.023520963676908,-5.2598891373300845,4,512,321.97400000000005,-5.515700160653215,0.24793166569360878
2259,-4.639684631076039,-3.720338624487969,4,512,108.122,0.3942294394405702,1.3135754460286408
2278,-3.9758374908997247,-4.356131419196197,4,512,174.25500000000002,1.265347757513109,0.8850538292166363
2352,-4.634754521874972,-4.693873598570944,4,512,335.28200000000004,0.8906557165806575,0.8315366398846853
2388,-5.128636932451398,-5.788483880043197,4,512,265.914,0.29610427047884835,-0.3637426771129504
2427,-4.125508493510634,-4.178794369756413,4,512,297.358,1.3477711335658542,1.2944852573200754
2517,-4.253741272991138,-4.551701369216915,4,512,530.8780000000003,1.4712534552195395,1.1732933589937622
2559,-3.590445455636112,-4.447995565742655,4,512,303.91200000000003,1.8923023929495648,1.0347522828430216
2675,-3.639810869100464,-4.666568526240592,4,512,410.4230000000001,1.9734208214370057,0.9466631642968772
2683,-3.34771076078394,-3.674379389981653,4,512,250.33499999999995,2.0508108129322316,1.7241421837345188
2752,-3.3186649779561304,-3.642343408674892,4,512,201.31,1.9852003708865738,1.6615219401678119
2756,-4.861538981947342,-3.671140039873435,4,512,227.396,0.49524383903231456,1.6856427811062211
2875,-3.795865512446602,-4.087314665844816,4,512,130.143,1.31855530123469,1.027106147836476
2904,-4.079291156689891,-4.514512242480843,4,512,350.4580000000001,1.4653448215009803,1.030123735710028
2918,-4.660996346018897,-4.648967663602818,4,512,598.5060000000003,1.1160721625311016,1.1281008449471808
2947,-4.420367385002876,-4.755077868617986,4,512,314.46900000000005,1.0772104546273549,0.742499971012245
3069,-4.317918203174679,-4.064818319316256,4,512,306.36100000000005,1.1683152752701367,1.4214151591285593
3091,-4.407625731303887,-4.049770382938039,4,512,876.8380000000006,1.5352936314977932,1.8931489798636412
3119,-5.061801323956662,-4.817796472430787,4,512,522.2740000000002,0.6560970822410683,0.9001019337669434
3123,-2.0179527847205727,-3.884649725021278,4,512,129.115,3.0930239148565066,1.226326974555801
3277,-4.248347957891568,-4.636996821593182,4,512,574.7850000000004,1.5111574680594337,1.1225086043578196
3343,-3.68431154046148,-4.141622561361863,4,512,552.8000000000003,2.058256493904662,1.6009454730042796
3361,-5.444916461054714,-4.637974148748176,4,512,233.098,-0.07737791380050356,0.7295643985060338
3366,-3.9398246928600416,-3.9915254808956493,4,512,546.7890000000004,1.7979950762263917,1.746294288190784
3491,-3.169674997495217,-4.36118824034423,4,512,235.215,2.201790016377877,1.010276773528864
3539,-3.5989708849000333,-4.453916493075026,4,512,144.22400000000002,1.5600666514908503,0.7051210433158579
3622,-4.681318079936714,-4.319233218583109,4,512,223.316,0.6676017602989697,1.0296866216525753
3661,-4.922901873329215,-5.291319995072163,4,512,349.43000000000006,0.6204583148825277,0.2520401931395793
3821,-3.807838755558613,-4.368615373149951,4,512,144.12599999999998,1.3509035780518632,0.790126960460525
3846,-3.1432968801926875,-4.37509047519027,4,512,234.31899999999996,2.2265106250521733,0.9947170300545904
3884,-3.403203570572842,-4.23390381831863,4,512,192.21400000000003,1.8805814459611256,1.049881198215337
3925,-5.604266867370769,-4.8900185643469625,4,512,354.4910000000001,-0.05466165380359922,0.6595866492202073
3942,-7.253016718654687,-4.492174153569574,4,512,608.6880000000002,-1.4686219787304178,1.2922205863546943
3956,-3.315462225847366,-3.781644296288055,4,512,59.072,1.4559194491624334,0.9897373787217443
4102,-4.049975563562588,-4.3189811941603695,4,512,199.25700000000003,1.2494380237601332,0.9804323931623513
4158,-2.3126939422259767,-4.068550055941597,4,512,78.542,2.5824080137599226,0.8265519000443021
6472,-5.358480555372918,-4.864344647262985,4,512,422.8740000000001,0.2677304284175141,0.7618663365274462
4309,-4.016040772505675,-3.864226942954484,4,512,90.553,0.940862070458741,1.0926759000099315
4361,-6.09887930172046,-4.583073145191569,4,512,334.41900000000004,-0.5745883578316373,0.9412177986972543
4372,-3.3591231831676605,-4.229552388606076,4,512,514.5520000000002,2.352306087421364,1.481876881982948
4378,-8.912669910610614,-4.952170761114513,4,512,296.41,-3.440777059240033,0.5197220902560671
4397,-3.634419585295269,-4.254518712779154,4,512,194.194,1.6538162221142756,1.0337170946303909
4604,-3.1178701688332917,-4.096287222472167,4,512,167.208,2.1053868834128835,1.126969829774008
4616,-3.622235143249185,-3.5549399151864427,4,512,564.9360000000003,2.129764107364622,2.197059335427364
4747,-5.658539021841462,-4.556873242869507,4,512,130.197,-0.5439380445098736,0.5577277344620815
4762,-3.938737468782649,-4.005151177505628,4,512,545.3340000000001,1.797925106755018,1.7315113980320391
4777,-3.314478594644461,-3.431935857990329,4,512,629.5040000000002,2.4845198994061057,2.3670626360602376
4847,-3.3359835081854103,-3.6669177624083003,4,512,460.8770000000002,2.3276015270766157,1.9966672728537256
5036,-2.940143740230641,-3.2690180275898304,4,512,326.60900000000004,2.573884407703638,2.245010120344449
5040,-4.616348429788658,-5.1199510229284115,4,512,284.19,0.8372603622361942,0.3336577690964408
5078,-4.313552699644649,-4.500191568384359,4,512,277.755,1.1301091859803694,0.9434703172406597
5093,-5.709495769194688,-4.663523215014861,4,512,494.48300000000006,-0.015344403763213325,1.030628150416614
5472,-3.2888249198225457,-3.426670695231855,4,512,687.5840000000001,2.5485008423277837,2.4106550669184745
5623,-4.0232548287496765,-4.7224322015132465,4,512,255.032,1.3833398479646657,0.6841624752010956
5639,-8.293497934949725,-5.319730099882457,4,512,375.73,-2.718622062446089,0.2551457726211791
5640,-5.731381196324476,-5.025741071047571,4,512,383.366,-0.14776760282455526,0.557872522452349
5645,-4.50694127333494,-4.243951597140262,4,512,291.3470000000001,0.9574692771840605,1.2204589533787387
5771,-2.976639923877681,-3.635690346084263,4,512,117.14799999999998,2.0920949546602667,1.4330445324536847
5818,-4.697131435724747,-4.732816386823167,4,512,347.26400000000007,0.843528327684718,0.8078433765862976
5999,-4.697350831243575,-4.1280762889066835,4,512,85.10600000000001,0.23260934781910378,0.8018838901559956
6007,-4.681195408498285,-3.8436184977442838,4,512,142.969,0.4740464710056572,1.3116233817596583
6050,-5.715983287625536,-5.038515338303791,4,512,372.8080000000001,-0.14449806441951185,0.532969884902234
6115,-3.606032381156021,-4.188135431885494,4,512,168.32399999999998,1.6201136618813514,1.0380106111518779
6232,-3.0667906318724256,-3.7709129579937253,4,512,276.285,2.3745666750706333,1.6704443489493335
6258,-3.9313393906926266,-4.628203632257185,4,512,278.221,1.5130505165590789,0.81618627499452
6288,-5.170027629704754,-3.816888252543847,4,512,131.389,-0.051468622466324415,1.3016707546945832
6313,-4.393172617525619,-3.7387949308959105,4,512,128.942,0.7172217846782061,1.3715994713079145
6351,-4.557062081299159,-4.027108128765815,4,512,228.291,0.801426709177576,1.3313806617109196
6357,-3.546619138492942,-4.072849145756751,4,512,302.5019999999999,1.9341091118545288,1.4078791045907195
6373,-5.272408076982057,-4.055111114424893,4,512,232.148,0.0933568695051444,1.3106538320623085
6407,-3.446231131100137,-4.151531943587953,4,512,468.5550000000003,2.224529445542109,1.5192286330542928
6420,-3.4051985950496544,-4.282648479283536,4,512,183.188,1.8576984261136524,0.9802485418797705
6447,-3.75299977726722,-4.743527581516231,4,512,239.702,1.6266718804015619,0.6361440761525509
6468,-5.500076449991258,-5.354462694317898,4,512,410.5360000000002,0.11327479652102847,0.2588885521943887
6491,-3.4806609677146185,-4.377789235608194,4,512,154.21199999999996,1.707457201921266,0.8103289340276902
6500,-4.648535886333468,-4.813454360605848,4,512,291.782,0.8165226104707315,0.6516041361983509
6792,-4.487543248289872,-4.2985642973796665,4,512,275.801,0.9530525882189025,1.1420315391291078
6554,-5.206498427430634,-4.1625101654640195,4,512,236.27,0.16691015386496136,1.2108984158315756
6592,-4.445780580016169,-4.1197997261202115,4,512,220.356,0.8973443002503053,1.223325154146263
6613,-5.174942432222919,-4.480600803433627,4,512,476.83000000000055,0.503421139225265,1.1977627680145573
6741,-3.6422961931926783,-4.424295407806025,4,512,198.225,1.6548622333307321,0.8728630187173851
6788,-4.854633623965005,-5.757822107085311,4,512,181.449,0.4041209550985552,-0.49906752802175136
6793,-6.902066190284605,-3.8399228028538666,4,512,260.762,-1.4858218869391864,1.5763215004915523
6842,-5.773667423954119,-4.600382000419142,4,512,240.215,-0.3930673009295669,0.7802181226054098
6856,-3.272531820799405,-3.621826260654346,4,512,198.306,2.024804033736057,1.6755095938811162
6868,-4.320778129334347,-4.207444775327295,4,512,152.237,0.86174208777145,0.9750754417785011
6986,-4.715859925941688,-4.315724636326639,4,512,414.8270000000002,0.902007089782542,1.302142379397591
7161,-5.299711777759035,-4.108225522923288,4,512,199.278,-0.0002524218883656,1.191233832947382
7218,-3.5364435420543936,-3.7038722352885576,4,512,222.4159999999999,1.8107224839391187,1.6432937907049547
7376,-4.831878333410336,-5.359270981133859,4,512,365.9640000000001,0.7315600323930532,0.20416738466953055
7389,-4.300625135225015,-3.6639825031283735,4,512,108.16200000000002,0.7334495738915295,1.3700922059881713
7398,-5.782498534467533,-4.882603157111865,4,512,364.9420000000002,-0.22027468667266503,0.6796206906830025
7399,-3.0590731758791767,-4.018881126407509,4,512,88.062,1.8857153687362715,0.9259074182079395
7407,-4.907400541800659,-4.28182551155749,4,512,358.54700000000014,0.6471455512652287,1.272720581508398
7466,-5.343071739357839,-4.2955686529136425,4,512,114.16899999999995,-0.28552354224815973,0.7619795441960369
7504,-6.795535261361069,-6.0933336903551085,4,512,283.355,-1.3432043808816985,-0.6410028098757379
7522,-5.408121409060938,-4.972063319257191,4,512,213.105,-0.07952776954413152,0.3565303202596161
7530,-3.555468352458304,-4.603581749557754,4,512,154.12499999999997,1.632404737145484,0.5842913400460342
7696,-3.2566060170035764,-4.049316091748679,4,512,386.4440000000001,2.3304805517473905,1.5377704770022878
8241,-3.620468724116608,-4.508294482081228,4,512,430.3080000000001,2.013310696155022,1.125484938190402
8245,-5.381595905653247,-4.770216780793631,4,512,355.9090000000001,0.16974306465157352,0.78112218951119
