ID,y,yhat,fold,p,MW,y_mg,yhat_mg
293,-4.15126988879494,-3.7282270231411596,4,169,220.356,1.1918549914715348,1.614897857125315
331,-2.982484052937826,-3.410331325210682,4,169,116.116,2.082408013768411,1.654560741495555
333,-6.048905411888851,-4.940837466867606,4,169,349.7450000000001,-0.5051538974109931,0.6029140476102515
347,-3.50758389163221,-4.098677300951809,4,169,398.6280000000004,2.092983909050397,1.5018904997307985
365,-4.146637705468202,-3.9014100534742084,4,169,191.19,1.1348274677313261,1.38005511972532
372,-4.028573405428824,-3.6453239454811657,4,169,158.285,1.1708663551322647,1.5541158150799226
394,-4.206279095317423,-4.285131527153867,4,169,128.558,0.9028200120928112,0.8239675802563668
407,-2.683765804773365,-3.6847915069698574,4,169,130.18699999999998,2.430801814557569,1.4297761123610768
457,-3.527097202181419,-4.39158244039311,4,169,162.38099999999997,1.6834380094362262,0.8189527712245352
498,-4.650851032740097,-4.846971884738838,4,169,127.57399999999998,0.4549111400220866,0.2587902880233461
501,-3.697354095143594,-3.730108362381738,4,169,110.11199999999997,1.3444805557972417,1.3117262885590981
526,-3.6717902872034,-3.401187581808991,4,169,100.161,1.328908364648517,1.5995110700429258
527,-2.7685603571940867,-3.620577018968974,4,169,98.145,2.223307822159957,1.37129116038507
560,-3.789331311259189,-3.2291024475005017,4,169,74.127,1.0806451128500085,1.640873976608696
6502,-5.488323655361572,-4.925070488255443,4,169,326.22700000000003,0.025196246976504473,0.5884494140826338
595,-4.603509599278537,-4.854839348472462,4,169,387.86300000000006,0.9851687529890931,0.7338390037951683
618,-3.5643258585216246,-3.74549620054642,4,169,85.15,1.3658587937769953,1.1846884517521998
635,-3.050110080433842,-3.714844992911752,4,169,158.241,2.149208938340936,1.4844740258630258
639,-3.2542691517745954,-3.6092352714964844,4,169,132.159,1.8668275920627515,1.5118614723408625
640,-3.305668294938008,-4.122139327666776,4,169,178.209,1.9452613382737185,1.1287903055449506
655,-4.285252160477097,-3.489696437093235,4,169,100.117,0.7152556670455255,1.5108113904293878
699,-3.915403881225243,-3.5210914927549304,4,169,142.15399999999997,1.2373552033674269,1.6316675918377392
712,-5.123385484824542,-5.147251482453094,4,169,252.73,0.27927131254112136,0.2554053149125693
742,-2.94993862469996,-3.7307790223227073,4,169,170.33999999999995,2.2813780182095407,1.5005376205867933
776,-4.52953504449575,-5.140570574209176,4,169,483.902,1.1552223725853241,0.5441868428718989
797,-5.124739371990373,-3.9969268141702194,4,169,284.488,0.3293245801337042,1.4571371379538574
801,-3.665235970462146,-3.308847943266673,4,169,86.134,1.269938645540628,1.6263266727361014
851,-4.972581828934165,-5.133445850914655,4,169,396.3810000000001,0.6255310000452747,0.4646669780647843
866,-3.670335835528895,-3.6562124284047606,4,169,262.349,1.748543577601195,1.7626669847253296
880,-5.67082149560547,-4.94245836880138,4,169,227.132,-0.31454317052536396,0.4138199562787257
1032,-4.577421978691406,-4.25809682639888,4,169,121.18299999999996,0.506019720973631,0.8253448732661572
1062,-3.676164629930398,-3.190218221214176,4,169,572.5810000000002,2.0816723027666013,2.5676187114828233
1113,-4.276384247979657,-4.425930672573471,4,169,186.594,0.9945134267535157,0.8449670021597023
1144,-3.618896837007088,-3.522591642821088,4,169,116.15999999999998,1.4461597663489305,1.5424649605349303
1258,-4.9007877823337,-4.418660211141465,4,169,67.09100000000001,-0.0741235171943747,0.40800405399786044
1296,-3.279156226339238,-4.314724398440235,4,169,183.188,1.983740794824069,0.9481726227230723
1405,-2.9237710203376315,-4.0409191647264695,4,169,228.247,2.4346340576890424,1.3174859133002044
1455,-3.2824823566371224,-4.077022042957419,4,169,350.3960000000001,2.262076783131058,1.4675370968107613
1463,-4.71499004001333,-5.002748847260379,4,169,368.3690000000001,0.851293035106986,0.563534227859937
1498,-2.9483020613283486,-3.394250904619939,4,169,346.46400000000006,2.591356053770727,2.145407210479137
1501,-3.860531088105352,-4.437502219339065,4,169,206.028,1.4533951585703244,0.876424027336611
1551,-3.385815143477118,-3.8168373522557437,4,169,390.7830000000001,2.2061205191264768,1.7750983103478515
1565,-3.7893061840836575,-4.3756224461743605,4,169,414.49800000000016,1.8282162552874135,1.2418999931967105
1626,-5.531583553451354,-4.833173629596367,4,169,107.203,-0.5013766145011759,0.19703330935381114
1693,-4.686426341282861,-4.552684331399237,4,169,229.71500000000003,0.6747630135313807,0.8085050234150042
1759,-7.246147008325514,-4.8919100078998925,4,169,237.192,-1.8710469712489974,0.4831900291766242
1762,-4.004862306887932,-4.200034697826181,4,169,470.48900000000026,1.6676871672193476,1.4725147762810984
1780,-3.5657182137384837,-3.967040645666562,4,169,112.987,1.487310263788744,1.085987831860666
1805,-3.584572364986063,-3.7830621860486007,4,169,254.4139999999999,1.8209686411862795,1.6224788201237417
1817,-3.4828065346565467,-3.556246585918612,4,169,206.28199999999995,1.8316547987856788,1.7582147475236136
1833,-3.9341608508214954,-3.837623665344021,4,169,246.39399999999995,1.4574692771894882,1.5540064626669625
1850,-5.139423523529336,-4.127719285666986,4,169,406.4200000000002,0.46955154798057575,1.481255785842926
1861,-4.1311743625750825,-5.347062802819175,4,169,514.7310000000003,1.5804059621225677,0.36451752187847525
1863,-4.9568374629656855,-4.781166886291924,4,169,359.2890000000001,0.598606458073002,0.7742770347467633
1867,-4.382822402867812,-5.603580790873916,4,169,268.125,1.0455149066609875,-0.17524348134511628
2032,-4.878844436514724,-3.8881594129599693,4,169,164.16,0.33642290691699833,1.327107930471753
2047,-4.486896589308582,-3.7252212900891744,4,169,420.83000000000015,1.1372101027925385,1.8988854020119463
2133,-5.833803067121103,-4.99555123758964,4,169,314.29600000000005,-0.3364642132717761,0.5017876162596867
2189,-5.247268401773752,-5.4210475558321365,4,169,403.114,0.3581594795278111,0.18438032546942673
2248,-11.023520963676908,-6.935375747798684,4,169,321.97400000000005,-5.515700160653215,-1.4275549447749907
2259,-4.639684631076039,-3.1386278628729185,4,169,108.122,0.3942294394405702,1.8952862076436912
2278,-3.9758374908997247,-5.115158162375737,4,169,174.25500000000002,1.265347757513109,0.1260270860370967
2352,-4.634754521874972,-5.000027733709087,4,169,335.28200000000004,0.8906557165806575,0.5253825047465426
2388,-5.128636932451398,-6.645346407138987,4,169,265.914,0.29610427047884835,-1.220605204208741
2427,-4.125508493510634,-4.255393110841601,4,169,297.358,1.3477711335658542,1.217886516234887
2517,-4.253741272991138,-3.955511216303791,4,169,530.8780000000003,1.4712534552195395,1.7694835119068866
2559,-3.590445455636112,-4.749787620223315,4,169,303.91200000000003,1.8923023929495648,0.7329602283623617
2675,-3.639810869100464,-4.602772147577409,4,169,410.4230000000001,1.9734208214370057,1.0104595429600607
2683,-3.34771076078394,-3.5497649292452955,4,169,250.33499999999995,2.0508108129322316,1.848756644470876
2752,-3.3186649779561304,-3.527902030167279,4,169,201.31,1.9852003708865738,1.775963318675425
2756,-4.861538981947342,-3.791895002653948,4,169,227.396,0.49524383903231456,1.5648878183257082
2875,-3.795865512446602,-3.4992062402221724,4,169,130.143,1.31855530123469,1.6152145734591195
2904,-4.079291156689891,-4.386372691691146,4,169,350.4580000000001,1.4653448215009803,1.1582632864997253
2918,-4.660996346018897,-5.755058768424231,4,169,598.5060000000003,1.1160721625311016,0.02200974012576772
2947,-4.420367385002876,-4.405317915757337,4,169,314.46900000000005,1.0772104546273549,1.0922599238728945
3069,-4.317918203174679,-3.4976530623185247,4,169,306.36100000000005,1.1683152752701367,1.9885804161262906
3091,-4.407625731303887,-2.32273347809258,4,169,876.8380000000006,1.5352936314977932,3.6201858847091004
3119,-5.061801323956662,-5.461769954405932,4,169,522.2740000000002,0.6560970822410683,0.25612845179179833
3123,-2.0179527847205727,-3.8564909289947873,4,169,129.115,3.0930239148565066,1.2544857705822918
3277,-4.248347957891568,-4.771081917679503,4,169,574.7850000000004,1.5111574680594337,0.9884235082714987
3343,-3.68431154046148,-4.565620822636344,4,169,552.8000000000003,2.058256493904662,1.1769472117297983
3361,-5.444916461054714,-5.199088167385735,4,169,233.098,-0.07737791380050356,0.16845037986847483
3366,-3.9398246928600416,-3.8528115897765636,4,169,546.7890000000004,1.7979950762263917,1.8850081793098696
3491,-3.169674997495217,-4.340203793859663,4,169,235.215,2.201790016377877,1.0312612200134312
3539,-3.5989708849000333,-5.1072666612727335,4,169,144.22400000000002,1.5600666514908503,0.051770875118150095
3622,-4.681318079936714,-3.875584071503594,4,169,223.316,0.6676017602989697,1.4733357687320898
3661,-4.922901873329215,-4.9815231358605985,4,169,349.43000000000006,0.6204583148825277,0.5618370523511438
3821,-3.807838755558613,-3.1175020600421544,4,169,144.12599999999998,1.3509035780518632,2.041240273568322
3846,-3.1432968801926875,-4.129364884856367,4,169,234.31899999999996,2.2265106250521733,1.2404426203884942
3884,-3.403203570572842,-3.904922747818855,4,169,192.21400000000003,1.8805814459611256,1.3788622687151126
3925,-5.604266867370769,-5.552213427074163,4,169,354.4910000000001,-0.05466165380359922,-0.0026082135069930663
3942,-7.253016718654687,-4.585437374755378,4,169,608.6880000000002,-1.4686219787304178,1.198957365168891
3956,-3.315462225847366,-3.4281441011475122,4,169,59.072,1.4559194491624334,1.343237573862287
4102,-4.049975563562588,-4.720316441349033,4,169,199.25700000000003,1.2494380237601332,0.5790971459736877
4158,-2.3126939422259767,-3.652407655128084,4,169,78.542,2.5824080137599226,1.2426943008578153
6472,-5.358480555372918,-5.016583240754196,4,169,422.8740000000001,0.2677304284175141,0.6096277430362357
4309,-4.016040772505675,-3.8239977628269335,4,169,90.553,0.940862070458741,1.1329050801374823
4361,-6.09887930172046,-4.864856904521183,4,169,334.41900000000004,-0.5745883578316373,0.6594340393676402
4372,-3.3591231831676605,-5.846966912845524,4,169,514.5520000000002,2.352306087421364,-0.13553764225649945
4378,-8.912669910610614,-4.432940007938812,4,169,296.41,-3.440777059240033,1.0389528434317687
4397,-3.634419585295269,-4.848538002626868,4,169,194.194,1.6538162221142756,0.4396978047826766
4604,-3.1178701688332917,-4.00901225103176,4,169,167.208,2.1053868834128835,1.2142448012144154
4616,-3.622235143249185,-4.195282707664714,4,169,564.9360000000003,2.129764107364622,1.5567165429490926
4747,-5.658539021841462,-4.130895034483731,4,169,130.197,-0.5439380445098736,0.9837059428478574
4762,-3.938737468782649,-5.003938068644066,4,169,545.3340000000001,1.797925106755018,0.7327245068936006
4777,-3.314478594644461,-3.137374616868044,4,169,629.5040000000002,2.4845198994061057,2.6616238771825227
4847,-3.3359835081854103,-4.165083331176834,4,169,460.8770000000002,2.3276015270766157,1.4985017040851922
5036,-2.940143740230641,-3.5324501047833614,4,169,326.60900000000004,2.573884407703638,1.9815780431509178
5040,-4.616348429788658,-5.474621996633632,4,169,284.19,0.8372603622361942,-0.02101320460877926
5078,-4.313552699644649,-4.778690136644267,4,169,277.755,1.1301091859803694,0.6649717489807521
5093,-5.709495769194688,-4.359478266500531,4,169,494.48300000000006,-0.015344403763213325,1.3346730989309434
5472,-3.2888249198225457,-3.3297066968019218,4,169,687.5840000000001,2.5485008423277837,2.5076190653484076
5623,-4.0232548287496765,-5.007852095509802,4,169,255.032,1.3833398479646657,0.39874258120454054
5639,-8.293497934949725,-4.742073357286942,4,169,375.73,-2.718622062446089,0.8328025152166941
5640,-5.731381196324476,-4.647437042648483,4,169,383.366,-0.14776760282455526,0.9361765508514375
5645,-4.50694127333494,-4.082004643782349,4,169,291.3470000000001,0.9574692771840605,1.3824059067366516
5771,-2.976639923877681,-3.5212973159593615,4,169,117.14799999999998,2.0920949546602667,1.5474375625785861
5818,-4.697131435724747,-5.316740625470021,4,169,347.26400000000007,0.843528327684718,0.22391913793944362
5999,-4.697350831243575,-3.8628095634130846,4,169,85.10600000000001,0.23260934781910378,1.0671506156495947
6007,-4.681195408498285,-3.8837879568811497,4,169,142.969,0.4740464710056572,1.271453922622792
6050,-5.715983287625536,-4.948050556897658,4,169,372.8080000000001,-0.14449806441951185,0.6234346663083664
6115,-3.606032381156021,-4.029521283533171,4,169,168.32399999999998,1.6201136618813514,1.1966247595042012
6232,-3.0667906318724256,-3.5072353187900163,4,169,276.285,2.3745666750706333,1.9341219881530425
6258,-3.9313393906926266,-3.7445647966947755,4,169,278.221,1.5130505165590789,1.6998251105569298
6288,-5.170027629704754,-5.103834530774606,4,169,131.389,-0.051468622466324415,0.014724476463824264
6313,-4.393172617525619,-3.9212530729323407,4,169,128.942,0.7172217846782061,1.1891413292714845
6351,-4.557062081299159,-3.624175475636975,4,169,228.291,0.801426709177576,1.7343133148397598
6357,-3.546619138492942,-3.6854747442976525,4,169,302.5019999999999,1.9341091118545288,1.7952535060498183
6373,-5.272408076982057,-4.611003370458974,4,169,232.148,0.0933568695051444,0.7547615760282272
6407,-3.446231131100137,-4.1885453110414845,4,169,468.5550000000003,2.224529445542109,1.4822152656007612
6420,-3.4051985950496544,-4.314724398440235,4,169,183.188,1.8576984261136524,0.9481726227230723
6447,-3.75299977726722,-4.757926279238183,4,169,239.702,1.6266718804015619,0.6217453784305987
6468,-5.500076449991258,-5.23177222982283,4,169,410.5360000000002,0.11327479652102847,0.3815790166894564
6491,-3.4806609677146185,-3.9501085485342418,4,169,154.21199999999996,1.707457201921266,1.2380096211016427
6500,-4.648535886333468,-4.553236157958146,4,169,291.782,0.8165226104707315,0.9118223388460532
6792,-4.487543248289872,-5.012387832108583,4,169,275.801,0.9530525882189025,0.4282080044001909
6554,-5.206498427430634,-4.17832112040549,4,169,236.27,0.16691015386496136,1.1950874608901048
6592,-4.445780580016169,-3.7866887230493003,4,169,220.356,0.8973443002503053,1.5564361572171745
6613,-5.174942432222919,-3.681854037843103,4,169,476.83000000000055,0.503421139225265,1.9965095336050815
6741,-3.6422961931926783,-4.739302456973991,4,169,198.225,1.6548622333307321,0.557855969549419
6788,-4.854633623965005,-5.5361759678454145,4,169,181.449,0.4041209550985552,-0.2774213887818546
6793,-6.902066190284605,-6.184004852790781,4,169,260.762,-1.4858218869391864,-0.767760549445362
6842,-5.773667423954119,-4.845775118715408,4,169,240.215,-0.3930673009295669,0.5348250043091438
6856,-3.272531820799405,-3.9378842144708517,4,169,198.306,2.024804033736057,1.3594516400646106
6868,-4.320778129334347,-3.8857029146193884,4,169,152.237,0.86174208777145,1.2968173024864083
6986,-4.715859925941688,-4.266645044321474,4,169,414.8270000000002,0.902007089782542,1.3512219714027558
7161,-5.299711777759035,-5.32556291367487,4,169,199.278,-0.0002524218883656,-0.026103557804199946
7218,-3.5364435420543936,-3.707299684839448,4,169,222.4159999999999,1.8107224839391187,1.6398663411540642
7376,-4.831878333410336,-5.721472794730903,4,169,365.9640000000001,0.7315600323930532,-0.15803442892751315
7389,-4.300625135225015,-3.88739269715875,4,169,108.16200000000002,0.7334495738915295,1.1466820119577947
7398,-5.782498534467533,-5.141983157468828,4,169,364.9420000000002,-0.22027468667266503,0.4202406903260399
7399,-3.0590731758791767,-3.6683109428014573,4,169,88.062,1.8857153687362715,1.276477601813991
7407,-4.907400541800659,-4.344655392086035,4,169,358.54700000000014,0.6471455512652287,1.209890700979853
7466,-5.343071739357839,-5.705118371029617,4,169,114.16899999999995,-0.28552354224815973,-0.6475701739199381
7504,-6.795535261361069,-5.664451313680248,4,169,283.355,-1.3432043808816985,-0.21212043320087712
7522,-5.408121409060938,-5.338887510211828,4,169,213.105,-0.07952776954413152,-0.010293870695021105
7530,-3.555468352458304,-4.431054758469266,4,169,154.12499999999997,1.632404737145484,0.7568183311345222
7696,-3.2566060170035764,-4.24548588830245,4,169,386.4440000000001,2.3304805517473905,1.341600680448517
8241,-3.620468724116608,-4.504834998736562,4,169,430.3080000000001,2.013310696155022,1.128944421535068
8245,-5.381595905653247,-5.0544371405002755,4,169,355.9090000000001,0.16974306465157352,0.4969018298045455
8251,-6.161190891459249,-4.843491939702752,4,169,401.4160000000001,-0.5575962124626785,0.7601027392938182
8253,-4.750971314617458,-5.217155293276681,4,169,604.5340000000003,1.0304494167119125,0.5642654380526894
8314,-4.522160898756833,-5.538808124035001,4,169,300.16,0.9551919179421375,-0.06145530733603091
8315,-5.334154475109817,-4.97722803047473,4,169,409.3130000000001,0.2779010631797393,0.6348275078148267
