ID,y,yhat,fold,p,MW,y_mg,yhat_mg
884,-6.106606975834335,-4.835802,8,165,340.04999999999995,-0.5750641966521368,0.6957407024224497
920,-3.9421598394867576,-4.910814,8,165,324.79300000000006,1.5694468211866504,0.6007928434847122
922,-2.833627620575012,-4.12417,8,165,178.23399999999998,2.4173629332443034,1.1268207418603051
1059,-3.439447093539278,-4.0763273,8,165,191.271,1.8422020349056747,1.2053218118878646
1071,-5.210957619200812,-3.8288224,8,165,315.3280000000001,0.28780491705798433,1.6699401472220183
1107,-4.391705712679555,-4.933913,8,165,387.1950000000001,1.1962240277790375,0.6540165229747861
1135,-4.058184493113095,-3.7321415,8,165,110.11199999999998,0.983650157827741,1.3096931520856767
1181,-4.652253659997634,-4.3590894,8,165,362.4060000000002,0.9069417192536114,1.2001059924740116
4021,-3.8212047245422536,-4.4975924,8,165,151.253,1.3584992728022511,0.6821115691391952
1258,-4.9007877823337,-4.6091433,8,165,67.09100000000001,-0.0741235171943747,0.21752100902991633
1268,-3.80946251026596,-3.7467678,8,165,212.201,1.5172849159226351,1.5799796805251527
1276,-4.687029930849138,-3.735889,8,165,191.63900000000004,0.5954539651315064,1.5465949486950274
1294,-4.521921755041176,-4.245768,8,165,206.32899999999995,0.7926385182777748,1.0687922077135283
1314,-4.656113489787299,-4.4249034,8,165,241.295,0.726434832971435,0.9576449199067433
1357,-4.324445819489724,-4.6268296,8,165,324.4240000000001,1.1866671551555017,0.8842833434920871
1372,-4.336664077024841,-3.762803,8,165,246.26199999999997,1.0547333252181301,1.6285943417375475
1419,-5.279038463640661,-4.86607,8,165,374.3960000000001,0.29429273650230997,0.7072614024780166
1453,-4.94080795999386,-4.839016,8,165,822.9530000000001,0.9745670727597067,1.076359083489193
1496,-4.282271490974089,-4.1060524,8,165,210.226,1.0404149360285289,1.2166340287021016
1501,-3.860531088105352,-4.3171997,8,165,206.028,1.4533951585703244,0.9967265481165433
1538,-5.04161095460946,-4.464071,8,165,346.59900000000005,0.4982163507531223,1.0757565257599728
4026,-5.060635120203895,-4.8821535,8,165,419.9080000000001,0.5625190286011287,0.7410006513968783
1734,-3.985362255529703,-4.6703663,8,165,122.214,1.10175870303219,0.4167546707795532
1736,-4.861475542739044,-4.3827753,8,165,320.4330000000001,0.6442616930748314,1.122961943151632
1756,-4.209594250435433,-3.6047792,8,165,310.69100000000003,1.2827344224946333,1.8875494100050785
1866,-4.4939646684046615,-4.7781873,8,165,380.41,1.086287256495142,0.8020646548968757
1877,-4.076980181610817,-4.5815225,8,165,394.4970000000002,1.5190635233024308,1.0145212482507995
1921,-4.006727380866565,-4.624811,8,165,167.25799999999998,1.2166595185046214,0.5985757161698657
1970,-4.419380696387976,-4.5086255,8,165,271.36,1.0141651341886437,0.9249203108798417
2042,-3.0926528323223184,-3.792847,8,165,200.259,2.2089392108484636,1.5087451406263221
2052,-4.859192563120269,-5.0439544,8,165,229.161,0.5009481456114968,0.31618633830390985
2078,-2.9126208453254456,-2.8891888,8,165,166.13199999999998,2.3078324480825327,2.331264518063355
2094,-3.983069594105245,-4.794266,8,165,368.47700000000015,1.5833407906683266,0.7721441511088236
2215,-4.076296092691656,-4.1720915,8,165,903.9040000000002,1.8798262155667067,1.7840308442796864
2222,-4.739458154881583,-4.156945,8,165,359.39700000000005,0.8161162927136216,1.3986291981064782
2245,-2.867559696700907,-4.085593,8,165,280.5399999999999,2.5804350959528213,1.3624015635716042
2253,-5.047170838149467,-4.730978,8,165,326.4840000000001,0.4666910645153003,0.7828838859148635
2447,-4.318880154089646,-4.968204,8,165,437.35600000000017,1.3219549348122572,0.6726310569262951
2517,-4.253741272991138,-4.5367813,8,165,530.8780000000003,1.4712534552195395,1.1882134281676293
2620,-3.92085496674092,-4.67613,8,165,517.4810000000001,1.7930394419839033,1.037764582173345
2634,-6.976206246297871,-5.079601,8,165,303.36400000000003,-1.494242204220876,0.4023632152182189
2664,-4.400989276884429,-5.0026674,8,165,382.72100000000006,1.1818930158441254,0.5802148464658874
2674,-3.477075816409356,-3.6017601,8,165,256.4299999999999,1.9318930159518515,1.8072086713492577
2700,-4.567098354545855,-4.7539663,8,165,342.4020000000001,0.9674379382186851,0.7805699733432938
2708,-5.061115387959388,-4.766755,8,165,299.547,0.41534958647619297,0.7097098601476837
2718,-6.759483231798376,-6.1600714,8,165,545.5460000000003,-1.0226518559686102,-0.42324000196480904
2722,-4.760218138174809,-5.22833,8,165,383.58400000000006,0.8236423454733728,0.3555303482376572
2741,-3.959941683018554,-4.7960916,8,165,136.194,1.1742162922212898,0.33806643831378946
2748,-2.994469757988896,-4.054078,8,165,307.3090000000001,2.4931055214119704,1.433497167995184
2752,-3.3186649779561304,-3.4435914,8,165,201.31,1.9852003708865738,1.860273981031613
2759,-3.974620964063888,-4.2093215,8,165,225.251,1.3780457636383463,1.1433452205150894
2786,-3.5052262020625924,-3.421748,8,165,192.255,1.7786514413090422,1.8621297266083638
2821,-4.200276230950534,-4.00889,8,165,326.502,1.313609614955516,1.5049956846113661
2839,-5.314193323299801,-4.878391,8,165,355.6070000000001,0.23677697801820646,0.6725794987877278
2842,-5.830427575762044,-5.7388,8,165,345.4010000000002,-0.29210398516565494,-0.20047646645102066
2849,-3.690815437533408,-3.572531,8,165,134.22199999999998,1.4370082682811858,1.555292716717608
2904,-4.079291156689891,-4.5335836,8,165,350.4580000000001,1.4653448215009803,1.0110523399402227
2918,-4.660996346018897,-4.9159083,8,165,598.5060000000003,1.1160721625311016,0.8611601829862784
2975,-3.980067188470496,-3.9977484,8,165,228.332,1.378499592268691,1.3608183929413455
3081,-3.823308914744142,-4.2289176,8,165,198.265,1.4739371396101597,1.0683284503001065
3102,-5.077200174791319,-5.1684656,8,165,114.169,-0.01965197768163918,-0.11091743020683027
3109,-3.4151104370520797,-3.8654268,8,165,157.213,1.7813780181044296,1.3310616590685682
3120,-5.359078309904608,-4.650503,8,165,68.079,-0.526065142053569,0.18251001530965383
3143,-5.736592935877558,-5.944703,8,165,305.3400000000001,-0.2518092346206192,-0.45991940980091034
3206,-4.375560071646121,-3.84541,8,165,114.14399999999998,0.6818930160121388,1.212042959463738
3257,-7.11335225264896,-6.39214,8,165,364.9140000000001,-1.5511617271683553,-0.8299493715615536
3281,-3.4566838798948942,-3.9237297,8,165,218.38499999999996,1.882538925195735,1.4154931421515011
3400,-4.657635228770509,-4.354277,8,165,145.553,0.5053859323613711,0.8087440364827512
3444,-4.616774587302473,-4.340428,8,165,284.319,0.8370312956712548,1.1133780095307666
3447,-4.789989054797237,-3.8510423,8,165,638.9300000000002,1.0154642254597699,1.9544109956872386
3470,-4.033569041978065,-4.201414,8,165,276.493,1.4081150987264643,1.2402700170974836
3477,-4.984972331599694,-4.7719793,8,165,297.18500000000006,0.48805455363141126,0.7010475729042591
3513,-4.617186131856275,-4.061781,8,165,586.7660000000003,1.1512788089656476,1.7066840007437154
3536,-3.44417827255398,-3.5085602,8,165,422.73800000000034,2.181893015844125,2.117511100611247
3552,-3.976241896132312,-4.9406085,8,165,131.16,1.141559511865016,0.17719290572543703
3593,-4.784063614596959,-4.7264376,8,165,292.766,0.6824570244910096,0.7400830637189661
3747,-4.446696406426646,-6.068369,8,165,634.8090000000001,1.3559466689066835,-0.2657258440193283
3776,-4.34593086108695,-4.6454544,8,165,249.337,1.0508558686944456,0.7513323236969469
3820,-3.0258699240821203,-3.8506114,8,165,171.26399999999998,2.207796158997552,1.3830546225205922
3826,-5.959564137720048,-4.4143424,8,165,122.258,-0.8722868507654551,0.6729348949593321
3868,-4.350878759217764,-4.4937406,8,165,310.357,1.140982785983237,0.9981210092648097
3876,-4.455833820314239,-4.5801125,8,165,463.53400000000016,1.2102477746297755,1.0859691265533544
3889,-5.09756843867694,-4.4632106,8,165,154.27799999999996,0.09073556152877137,0.725093403766041
3914,-4.575883071966936,-3.9890165,8,165,232.23899999999995,0.7900520808281898,1.3769186162676175
3925,-5.604266867370769,-5.4291387,8,165,354.4910000000001,-0.05466165380359922,0.1204665487344372
4037,-4.446619867637169,-5.0213666,8,165,510.3630000000001,1.2612593139883719,0.6865125744171038
4056,-5.037520248354425,-4.9726386,8,165,235.308,0.33411644421383613,0.398998100295769
4077,-5.001015573693436,-5.2197967,8,165,257.437,0.4096553921112501,0.19087431138983962
4158,-2.3126939422259767,-3.7988327,8,165,78.542,2.5824080137599226,1.0962692881917264
4318,-5.787363737988325,-4.7748127,8,165,312.29099999999994,-0.29280426962959216,0.7197467720979591
4326,-3.271945186199648,-3.7396505,8,165,512.7720000000004,2.4379791162364386,1.970273820292043
4353,-2.968965870972048,-3.6993823,8,165,60.056,1.809590531886281,1.0791741082786879
4361,-6.09887930172046,-4.8602624,8,165,334.41900000000004,-0.5745883578316373,0.664028542294397
4365,-3.6542519443442383,-3.7709045,8,165,652.7140000000004,2.1604709835923397,2.0438183781506924
4388,-4.415778336175795,-4.1081543,8,165,279.336,1.0303485737244027,1.3379726037346287
4412,-3.990671611080204,-3.968497,8,165,186.295,1.2795295878764277,1.3017041709757906
4432,-4.157750614405416,-4.2488766,8,165,208.301,1.1609407404844294,1.0698147900432178
4487,-3.653493704490169,-4.346477,8,165,142.58499999999998,1.5005801354725485,0.8075967980988813
4531,-2.483359798757418,-3.805849,8,165,74.123,2.386593189561857,1.0641038953699382
4535,-4.962252928532614,-4.7856574,8,165,262.29200000000003,0.45653211612240147,0.6331276257159808
4538,-2.242062245125142,-3.7649312,8,165,59.068,2.5292900210827565,1.0064210708000965
4542,-4.216690336917444,-4.4918523,8,165,286.718,1.2407646216561288,0.9656026506318878
4634,-3.495037552590326,-4.2023,8,165,1113.605999999999,2.5516940096185743,1.8444314785343
4653,-6.011446506909891,-4.8526816,8,165,330.049,-0.49286808566879475,0.665896792649988
4707,-3.563284410387553,-4.0682526,8,165,124.567,1.532118594888263,1.0271504391525674
4709,-4.223123019097642,-4.961132,8,165,152.062,0.9588976791618112,0.2208886568541674
4742,-5.28742972746885,-4.9409246,8,165,286.415,0.16956603144155066,0.5160711290235832
4750,-4.379984318942843,-4.806644,8,165,201.225,0.9236976171207958,0.4970379615136782
4772,-3.3808761345131653,-3.548723,8,165,386.3640000000001,2.2061205191264768,2.038273678693936
4805,-3.3681758960205093,-3.8478284,8,165,627.119,2.4291740628957346,1.9495215625354154
4817,-4.372479228521785,-4.1411457,8,165,244.33499999999992,1.015506453834883,1.2468399611332832
5078,-4.313552699644649,-4.7691865,8,165,277.755,1.1301091859803694,0.6744753985948584
5126,-5.286066561021287,-4.936023,8,165,376.6710000000001,0.28989562402192953,0.6399389451245521
5262,-3.950426936412806,-3.6121578,8,165,174.23999999999998,1.2907209259988934,1.628990036814945
5329,-3.4322339358634246,-5.3602633,8,165,434.8650000000002,2.2061205191264768,0.2780911194268451
5484,-2.8706694379045072,-4.066773,8,165,282.556,2.5804350959528213,1.3843316145294273
5633,-2.6010429005217968,-3.533805,8,165,182.172,2.6594387257926484,1.7266767402982788
5783,-4.04649620596774,-4.165326,8,165,378.3330000000002,1.5313780182032606,1.412548085207323
5818,-4.697131435724747,-5.2394314,8,165,347.26400000000007,0.843528327684718,0.3012283902157586
5862,-4.0952795868135095,-4.5681257,8,165,364.38300000000015,1.4662785202953168,0.9934323943906562
5964,-2.65621462039473,-4.1188383,8,165,98.96,2.339245066226334,0.8766213752250048
5981,-5.212842675334933,-3.6086109,8,165,74.14699999999999,-0.34274909124231645,1.2614827284247652
5984,-3.126829800090701,-3.255508,8,165,74.12299999999999,1.7431231882285736,1.6144450445690999
5986,-3.0659821628999038,-4.4132805,8,165,124.076,2.0277056212131144,0.6804073096677097
6038,-6.351347431050481,-6.4099507,8,165,373.32100000000014,-0.7792650105653725,-0.8378683141227707
6050,-5.715983287625536,-5.358471,8,165,372.8080000000001,-0.14449806441951185,0.2130143013029165
6242,-4.607069182209989,-4.1772823,8,165,208.33,0.7116826316471228,1.14146945931333
6310,-3.9174856712611374,-4.1406813,8,165,85.10600000000001,1.0124745078015418,0.7892789279254147
6365,-4.203466351885969,-4.4098635,8,165,250.275,1.194951118160524,0.9885540026585298
6370,-2.837386705019553,-4.106682,8,165,303.24600000000004,2.6444083759473025,1.375113258562568
6410,-3.305750715788962,-4.16892,8,165,100.117,1.6947571117336606,0.8315877939788058
6469,-4.713673061613896,-4.5480947,8,165,155.222,0.4772802133074995,0.642858538754624
6503,-3.759446543180053,-4.2491455,8,165,180.167,1.4962287038939248,1.006529742340358
6539,-4.631740516843184,-4.322605,8,165,248.285,0.7632099658446585,1.0723453388285733
6554,-5.206498427430634,-4.3122826,8,165,236.27,0.16691015386496136,1.0611260232820228
6616,-6.095710544678707,-4.2463017,8,165,184.242,-0.8303219053051994,1.0190869799430773
6664,-2.7245371357653294,-3.826259,8,165,148.11699999999996,2.4460677713884724,1.3443460302693937
6679,-3.909806995991749,-3.7133665,8,165,573.5830000000003,1.8487892751275468,2.0452297576553184
7262,-5.063884605609816,-4.8425984,8,165,419.38500000000016,0.5587282875349436,0.7800144613223553
7280,-3.920861695826056,-4.439124,8,165,167.218,1.3024213289510849,0.7841589107215488
7325,-3.954392242338749,-4.42132,8,165,264.419,1.467900416109828,1.0009726921297741
7336,-3.5673177704294066,-3.5463824,8,165,108.14,1.4666685948101992,1.487603916865537
7339,-4.930937601011873,-4.4406447,8,165,127.574,0.17482457175031052,0.6651174216533355
7345,-5.438961376048706,-3.910068,8,165,122.16699999999996,-0.35200746681471584,1.1768858591013436
7347,-3.585260654878305,-4.139855,8,165,141.60099999999997,1.5658056655160413,1.0112114152381828
7351,-4.28537851949281,-4.911674,8,165,321.376,1.2216349215196196,0.5953394231743903
7397,-3.172163607335551,-3.5479827,8,165,86.09,1.762789100482307,1.3869700362690351
7521,-3.2378693422815314,-3.7663865,8,165,96.022,1.7445014051745484,1.2159842262833578
7539,-3.295638775302291,-3.3466306,8,165,152.149,1.8866303269988018,1.835638536416819
8159,-5.052512879352313,-4.9546833,8,165,645.1539999999999,0.7571505149220223,0.8549801077036892
8303,-5.672672032752556,-5.0906463,8,165,355.202,-0.12219663030106422,0.45982915155722504
10156,-9.843374737943044,-8.621775,8,165,425.3090000000001,-4.214670164989235,-2.9930700946784596
10165,-10.669720999352789,-9.82355,8,165,356.4190000000001,-5.117760151981178,-4.271589396367521
10171,-7.45819235394018,-8.113599,8,165,291.992,-1.9928214011337135,-2.6482278650585327
20006,-4.698462659299083,-4.1555758,8,165,172.268,0.5377419523676723,1.0806288546978793
20019,-3.538331437561784,-3.3086646,8,165,939.4979999999993,2.434564422351196,2.6642313179457964
20032,-4.88968233122719,-4.877588,8,165,121.23,0.19392777393512028,0.2060222984978829
20034,-5.693756244296745,-4.360164,8,165,186.258,-0.42364130901740615,0.9099507675832644
20041,-3.215741938667524,-4.006974,8,165,116.208,1.8494940881497959,1.0582617912795307
65,-5.022414697560688,-3.935633,9,168,113.16,0.031278241224265375,1.118060000231344
231,-3.855693291526501,-3.666127,9,168,162.188,1.3543254268654417,1.5438917416250377
238,-4.515554412944737,-3.379227,9,168,178.231,0.7354288308528611,1.8717563326088515
289,-4.162200643568276,-3.873466,9,168,277.30500000000006,1.2807570567085858,1.5694916950493834
301,-8.861336956228836,-4.1047688,9,168,539.4940000000001,-3.129350337203199,1.627217850273307
331,-2.982484052937826,-3.03986,9,168,116.116,2.082408013768411,2.025032050958721
1207,-4.857440305166523,-3.7243736,9,168,196.29,0.4354578698515024,1.5685245892026412
389,-4.191259092161427,-4.086115,9,168,126.586,0.9111265846182103,1.0162708068090196
433,-5.041108804824866,-5.1287947,9,168,53.06399999999999,-0.3163088205345459,-0.40399469771408936
441,-2.806300285488609,-3.302833,9,168,62.068000000000005,1.9865674659712556,1.4900346604207781
443,-3.664164539293081,-3.8104126,9,168,58.036,1.0995329327394718,0.9532848373388045
482,-3.1266763185582835,-3.641729,9,168,100.161,1.8740223332936332,1.3589695471243037
492,-3.935020297470482,-3.6507227,9,168,98.057,1.056458304642043,1.3407558736632965
527,-2.7685603571940867,-3.8226519,9,168,98.145,2.223307822159957,1.169216335264844
556,-3.369451122470277,-3.5742981,9,168,92.569,1.5970144497085303,1.3921674204405754
573,-3.944669969659613,-4.9045515,9,168,84.143,0.9803480224546807,0.020466481656224812
613,-3.4814813512917446,-3.1462228,9,168,90.122,1.473349469790739,1.8086079933847836
618,-3.5643258585216246,-3.736952,9,168,85.15,1.3658587937769953,1.1932325977868097
639,-3.2542691517745954,-3.2067673,9,168,132.159,1.8668275920627515,1.914329422418002
672,-3.1125452368481925,-4.194913,9,168,122.189,1.9744868736874044,0.8921192080662139
715,-2.812764222269536,-2.8756773,9,168,156.313,2.381230875989487,2.3183177421834866
740,-3.598325603326159,-3.5571222,9,168,184.279,1.667150243538289,1.7083536262885857
776,-4.52953504449575,-4.5995727,9,168,483.902,1.1552223725853241,1.0851847730010524
811,-3.432003163049731,-4.429521,9,168,311.4070000000001,2.0613252076332533,1.0638072948418642
819,-4.074221334411726,-3.744066,9,168,196.29,1.2186768406062989,1.5488321834358443
852,-3.2839469989835472,-4.534504,9,168,223.231,2.064807505771627,0.8142505688167971
854,-4.524029970788537,-4.364634,9,168,390.5640000000003,1.0676622391774275,1.2270581910778375
914,-6.670448247169782,-6.041172,9,168,437.152,-1.0298157775141643,-0.40053956294618565
985,-5.220362733949501,-3.7945383,9,168,163.003,-0.008167136469125128,1.41765732436063
1021,-2.7408569677012835,-3.9181685,9,168,173.19299999999998,2.497673367307942,1.32036179284201
1034,-4.896137003912295,-5.9345255,9,168,330.36400000000003,0.6228557119358852,-0.41553279009899524
1037,-5.382606408835068,-4.1673293,9,168,222.117,-0.036024609747866525,1.1792524951621282
1079,-5.258845276942755,-5.739454,9,168,407.6170000000001,0.35140701137552266,-0.12920149301833295
1091,-3.463568756188776,-3.832677,9,168,426.6820000000002,2.166535565916934,1.7974274142892617
1115,-4.621673996878203,-4.1712494,9,168,431.4520000000002,1.013258489628002,1.4636831171252507
1124,-4.089389146194419,-3.5829911,9,168,136.14999999999998,1.0446284994815644,1.551026545465047
1154,-3.5442072010003303,-4.0986495,9,168,156.22499999999997,1.6495433323391155,1.0951010162504222
1161,-3.610620708722567,-3.9529014,9,168,342.56400000000014,1.9241210123621535,1.581840354188589
1260,-4.020967182908902,-3.6631634,9,168,94.541,0.9546530087980507,1.3124567826889408
1261,-4.137908055723133,-3.8612106,9,168,73.095,0.7259796147138426,1.002677064025213
1466,-5.397096953283663,-4.9170074,9,168,276.21399999999994,0.04414873387950509,0.5242382400555646
1565,-3.7893061840836575,-3.7788506,9,168,414.49800000000016,1.8282162552874135,1.8386718900840304
1575,-3.874231471569389,-4.0847993,9,168,359.4260000000001,1.6813780181432274,1.4708102061890538
1615,-4.692614052825992,-4.180743,9,168,124.143,0.40130818337163027,0.9131790073368575
1732,-4.273069811960326,-3.9441924,9,168,100.117,0.7274380155622966,1.0563154239845132
1771,-3.135134049802052,-3.1720083,9,168,130.14299999999997,1.9792867638792397,1.9424125527112799
1788,-2.445575196176061,-2.8434772,9,168,147.13,2.7221260387953072,2.3242239707848693
1791,-2.6401046283072733,-3.203212,9,168,116.15999999999998,2.424951975048745,1.861844582274857
1805,-3.584572364986063,-3.6623182,9,168,254.4139999999999,1.8209686411862795,1.7432227786950225
1826,-4.064690829383508,-4.541438,9,168,313.35300000000007,1.4313430275500687,0.9545957612486456
1863,-4.9568374629656855,-4.2597375,9,168,359.2890000000001,0.598606458073002,1.295706433280778
1910,-3.4983698363262263,-4.323233,9,168,145.16099999999997,1.6634801150250123,0.838616812120515
2013,-4.703391714346445,-4.2441387,9,168,144.17399999999998,0.4554952334528898,0.9147482296297039
2079,-4.333263757273159,-3.8146217,9,168,160.173,0.8713255526069923,1.3899676139777593
2210,-3.6594588913586503,-4.040648,9,168,192.00100000000003,1.6238445992894355,1.2426554927306963
2283,-4.786352837154426,-4.502771,9,168,261.34599999999995,0.63086302028787,0.9144449757297682
2352,-4.634754521874972,-5.075731,9,168,335.28200000000004,0.8906557165806575,0.4496794299360838
2375,-4.181507972613463,-4.902258,9,168,343.213,1.3540557568002058,0.6333058224500915
2376,-4.05629308000132,-5.3801126,9,168,408.735,1.5551487479624053,0.231329169027866
2388,-5.128636932451398,-5.9189024,9,168,265.914,0.29610427047884835,-0.49416117940173104
2438,-5.466850795384969,-5.029559,9,168,345.22600000000017,0.0712527009030308,0.5085443474844089
2455,-4.423437328878833,-4.8647733,9,168,217.378,0.9137782598039549,0.4724423118226684
2496,-3.5583980846887107,-3.79511,9,168,460.43900000000025,2.1047740173399743,1.8680621317441257
2539,-4.572425456094482,-4.7325983,9,168,249.683,0.8249635177445406,0.6647906503535062
2559,-3.590445455636112,-4.5968666,9,168,303.91200000000003,1.8923023929495648,0.8858812311667665
2569,-4.202346644275552,-4.7500205,9,168,565.7000000000003,1.550239534464857,1.0025656792245763
2627,-5.794894086514501,-4.2163315,9,168,610.1760000000004,-0.009438964939589987,1.5691236517623222
2636,-4.560625619028123,-4.1380696,9,168,188.227,0.7140563013912957,1.136612294659268
3651,-5.47696192298253,-4.589157,9,168,364.3980000000001,0.08461406169782888,0.9724188898638791
2655,-4.643729139098715,-4.4375434,9,168,238.33,0.7334495738915288,0.939635316246419
2676,-6.28273936133311,-6.3830676,9,168,367.8160000000001,-0.7171087442054569,-0.8174369966862574
2680,-3.310087521366432,-3.9375188,9,168,636.9620000000002,2.494026002519032,1.8665946768416795
2847,-2.9930571493518467,-2.995499,9,168,134.175,2.1346144546072265,2.1321727017635066
2848,-3.3488317026700027,-3.470202,9,168,140.27,1.7981330943197447,1.6767628126022451
2921,-3.1368364500902137,-3.2047145,9,168,128.067,1.970600786100798,1.9027227136374507
2972,-4.117184559918122,-4.8570848,9,168,207.056,1.198903259943876,0.4590030765412646
3009,-3.894845984018412,-3.7526736,9,168,426.6820000000003,1.7352583380872977,1.8774306867221568
3725,-4.579120701895291,-4.332031,9,168,70.09100000000001,0.2665415542843417,0.5136314732634758
3100,-4.104147094193223,-4.380372,9,168,418.6180000000004,1.5176708042781626,1.241445846208232
3126,-3.41165952122028,-4.3364625,9,168,196.957,1.8827118993518908,0.9579089215676129
3135,-4.201892831388158,-4.8983545,9,168,350.297,1.3425435865774795,0.6460818900066556
294,-3.599392104758879,-4.0507746,9,168,148.20499999999996,1.5714707509477204,1.1200882724122603
3338,-5.646598496206912,-6.2264524,9,168,801.3789999999999,0.2572394614260612,-0.3226144062674979
3358,-4.867052853485233,-4.732483,9,168,398.5680000000001,0.7334495738915287,0.8680195348642727
3362,-4.883557458526092,-5.1565304,9,168,249.097,0.5128110386158284,0.23983811617741574
3401,-4.567306143401755,-5.0113654,9,168,228.321,0.7912397144953536,0.3471804296577226
3431,-4.162565938360285,-4.472432,9,168,289.995,1.2998245716382248,0.9899583585906959
3521,-5.979104800093481,-5.106985,9,168,364.345,-0.41759198612647785,0.454527741614302
3554,-4.3937014487790895,-4.3240643,9,168,1293.3640000000007,1.7180193196775815,1.7876565173918648
3622,-4.681318079936714,-4.148171,9,168,223.316,0.6676017602989697,1.2007488806110214
3624,-3.212424129885544,-3.4428048,9,168,381.2180000000001,2.3687492686812597,2.13836857479999
3630,-4.835312288588954,-4.0606465,9,168,182.266,0.4253933740894503,1.200059117334302
3680,-4.134203203562377,-4.843143,9,168,281.312,1.3149850548119473,0.6060452830185518
3685,-4.190374111540606,-4.2577395,9,168,699.9330000000001,1.6546823582980639,1.5873169303033392
4054,-5.3391378819351285,-5.10591,9,168,416.3040000000001,0.2802727018307791,0.5135007710781112
3805,-4.645122902476986,-4.332618,9,168,454.4100000000002,1.0123249776578251,1.3248296554273022
3809,-3.971899110273585,-3.7065794,9,168,62.068000000000005,0.8209686411862794,1.0862883166482795
3897,-3.3909160629838877,-3.0469584,9,168,430.62600000000015,2.243184184787936,2.587141814348702
3975,-4.3299724265898725,-4.3272004,9,168,338.44400000000013,1.199514392655965,1.2022863953289111
3997,-5.152091210661035,-5.0239553,9,168,184.107,0.11297909062722182,0.24111493839416193
4093,-5.909954331773799,-5.203676,9,168,505.2060000000002,-0.20648583202942478,0.4997922780302755
4119,-3.501689526639832,-5.6320605,9,168,242.346,1.8827463293056228,-0.24762466671487166
4127,-2.7362770861599954,-2.981626,9,168,104.149,2.281378018209541,2.036029091392972
4174,-3.990182577771868,-3.8285978,9,168,147.00400000000002,1.1771465743524507,1.3387313528512899
4179,-3.04227553942578,-3.481268,9,168,138.122,2.0979873188606377,1.658994924070824
4206,-6.68950504904808,-5.649712,9,168,336.0040000000001,-1.1631606015166067,-0.1233676485109216
4244,-4.507719118047055,-4.910404,9,168,333.266,1.0150718908862693,0.6123867945405417
4284,-3.869092791304909,-4.1791363,9,168,197.18099999999995,1.4257722734955283,1.1157287955050392
4331,-4.056945352794676,-4.6880264,9,168,474.8340000000004,1.619596455810792,0.988515374725653
4346,-4.195286774579153,-4.7525206,9,168,99.158,0.8010409839591136,0.24380721364652372
4373,-1.8607412077445065,-2.8867884,9,168,76.095,3.020614913628579,1.994567743510669
4526,-5.137217337033409,-4.9835615,9,168,342.2260000000001,0.39709566416111475,0.5507514782449834
4583,-4.678166825161006,-4.320149,9,168,234.298,0.6916017562542622,1.049619621786099
4660,-3.7632297928002,-4.0900755,9,168,150.18099999999998,1.4133851990083934,1.0865395068176538
4664,-3.692016200583544,-3.404862,9,168,120.195,1.3878702012131723,1.6750244626389614
4686,-5.100826715814103,-4.3920455,9,168,76.124,-0.21930511522846732,0.48947610009707204
4699,-6.89031083109047,-4.246296,9,168,74.083,-2.0205922702531853,0.6234226400667456
4963,-5.730887576000493,-4.770372,9,168,455.82000000000016,-0.07209419921256399,0.8884214413961921
2356,-5.503242056433162,-5.356102,9,168,748.0110000000002,0.3706659280678961,0.5178059920163706
5040,-4.616348429788658,-4.7434134,9,168,284.19,0.8372603622361942,0.7101953365543862
5091,-3.90842824527826,-3.739594,9,168,126.11099999999998,1.1923247241730777,1.3611589785468303
5123,-5.670276107954032,-5.6145654,9,168,236.74,-0.296004464678052,-0.24029372663328696
5144,-4.193109629726783,-4.486375,9,168,420.8300000000001,1.4309970623743373,1.1377318469870348
5261,-3.7179773825645657,-3.9937453,9,168,214.30499999999995,1.613054921221443,1.3372869768361346
5367,-4.085651562253998,-3.2836576,9,168,72.151,0.7725907924613394,1.574584795417812
5426,-2.844511169932268,-3.406107,9,168,184.367,2.4211720190171797,1.8595762291712026
5582,-3.796080438662554,-3.7180007,9,168,350.4799999999999,1.7485828015075648,1.826662594715956
5615,-5.754346278314018,-4.271967,9,168,196.115,-0.4618354660430101,1.0205438774719409
5639,-8.293497934949725,-5.715233,9,168,375.73,-2.718622062446089,-0.14035699035418714
5647,-3.596732652919554,-3.4737856,9,168,492.3220000000002,2.0955165902574717,2.218463607545576
5673,-6.743806156918127,-5.743305,9,168,875.1060000000001,-0.8017454954079413,0.1987554424827996
5731,-2.7684200475392187,-3.0554883,9,168,88.14999999999999,2.176802269096122,1.8897339761866243
5934,-5.158552279077705,-4.9985104,9,168,141.939,-0.006450537900292696,0.15359139963832052
5999,-4.697350831243575,-4.011775,9,168,85.10600000000001,0.23260934781910378,0.9181851711073457
6077,-4.895856113116233,-4.531394,9,168,331.41200000000003,0.6245121164934286,0.9889742158305126
6094,-4.477139672436352,-3.7057037,9,168,181.128,0.7808459192666519,1.5522818579964262
6111,-4.495720887930771,-5.531124,9,168,272.773,0.9400804922350138,-0.09532273439967959
6277,-2.520939692916909,-3.0425925,9,168,74.12299999999999,2.3490132954023655,1.827360466088543
6288,-5.170027629704754,-4.3815303,9,168,131.389,-0.051468622466324415,0.7370287226820497
6290,-5.621218441382216,-3.8026986,9,168,71.079,-0.769477132231182,1.0490427086918994
6326,-4.508147926891516,-4.5532913,9,168,192.302,0.7758358741667614,0.7306924757945579
