ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20043,-3.851059348218552,-4.069955878729452,3,512,163.387,1.3621581504107338,1.1432616198998338
20051,-4.294535222506434,-4.785186441234659,3,512,94.497,0.680882798657571,0.19023157992934642
20057,-3.1116122975777207,-3.699865357438545,3,512,468.4250000000002,2.5590277678839026,1.9707747080230784
42,-3.540400168990391,-3.678247043146133,4,512,106.16799999999996,1.4855934671748767,1.3477465930191346
54,-4.108752446105294,-3.9936269767648023,4,512,103.12399999999997,0.9046073040918381,1.0197327734323296
64,-4.934499903309247,-3.850903344421805,4,512,107.15599999999998,0.09551659025747175,1.1791131491449134
100,-5.031211310968855,-4.98344199972598,4,512,267.159,0.39555849822384653,0.44332780946672135
149,-4.727754289405257,-4.7590319111332855,4,512,200.241,0.5737987160592598,0.5425210943312314
317,-4.1040308976030415,-3.8487566397097623,4,512,122.167,0.9829230116309486,1.2381972695242278
388,-3.2750976715595885,-3.9211899884026966,4,512,106.168,1.7508959646056794,1.1048036477625713
424,-5.560609707717592,-4.163703768864433,4,512,56.064,-0.8119256275656246,0.5849803112875346
445,-4.409706615283235,-4.480043721386801,4,512,94.11699999999998,0.563961460209589,0.49362435410602284
496,-3.54271273522062,-4.174299567748385,4,512,108.13999999999996,1.491273630018986,0.859686797491221
517,-3.132390737596448,-3.3543560180179406,4,512,129.075,1.9784513961228123,1.7564861157013196
606,-5.265847822131423,-3.4006234490863707,4,512,86.08999999999999,-0.3308951143135653,1.5343292587314874
607,-3.244159195504716,-3.5397625063293394,4,512,87.12199999999999,1.6959686411579922,1.400365330333369
681,-3.01867676585042,-3.438551562273007,4,512,112.216,2.031378018131271,1.6115032217086838
688,-3.8236775713648,-4.009742644838153,4,512,108.184,1.2104854636614895,1.0244203901881366
699,-3.915403881225243,-3.6147151964220656,4,512,142.15399999999997,1.2373552033674269,1.5380438881706042
725,-3.3795690946075694,-3.3888171191453105,4,512,172.268,1.856635517059186,1.8473874925214449
736,-3.3361364977330084,-3.337473225702662,4,512,162.22899999999998,1.8739919934134623,1.8726552654438087
741,-2.7710917232424426,-3.569438010184497,4,512,270.45699999999994,2.6610065031421533,1.8626602162000987
773,-3.357795322030108,-3.5995335525158394,4,512,270.50099999999986,2.074373552934399,1.8326353224486678
793,-2.959991655073925,-4.090634003891683,4,512,305.33400000000006,2.5247835121144546,1.3941411632966967
832,-5.442040281217342,-5.0148157989954765,4,512,492.7060000000001,0.25054756977489046,0.6777720519967563
851,-4.972581828934165,-5.987654751374482,4,512,396.3810000000001,0.6255310000452747,-0.3895419223950423
866,-3.670335835528895,-3.924340573339089,4,512,262.349,1.748543577601195,1.494538839791001
880,-5.67082149560547,-5.279867976825936,4,512,227.132,-0.31454317052536396,0.07641034825416965
887,-5.335409451127907,-4.962742635559365,4,512,333.86300000000006,0.18815884038466582,0.560825655953208
894,-3.302349991201397,-3.6819932938577744,4,512,152.14899999999997,1.8799191110996958,1.5002758084433185
970,-3.516640707398597,-3.7648405711656117,4,512,194.186,1.7715772084827761,1.523377344715761
979,-3.7868290263114175,-4.473586361513215,4,512,137.182,1.350468103911241,0.6637107687094435
1047,-5.3922529245996,-5.87979176224821,4,512,357.38100000000003,0.16087853511311925,-0.32666030253549155
1203,-4.679504972744865,-5.712626410030478,4,512,388.6400000000002,0.9100425247161907,-0.12307891256942267
1246,-3.619957281325511,-4.302771211293418,4,512,266.318,1.805443239362356,1.122629309394449
1251,-3.716400718453367,-5.230370291359476,4,512,302.201,1.7638951786567318,0.24992560575062328
1312,-4.858056097904024,-3.7549794861702774,4,512,737.1639999999998,1.0095080200386897,2.112584631772436
1402,-3.882024046035748,-3.7894929786301645,4,512,398.5620000000001,1.7184718434691697,1.8110029108747532
1562,-3.954504319357269,-5.345765489932584,4,512,373.2360000000001,1.6174792070551263,0.22621803647981092
1584,-3.52910135319526,-3.715968311555311,4,512,251.28199999999995,1.8710600268391997,1.6841930684791486
1603,-5.089820427884661,-4.389746789229586,4,512,300.314,0.3877551506713742,1.0878287893264487
1759,-7.246147008325514,-5.391358846184611,4,512,237.192,-1.8710469712489974,-0.016258809108094102
1772,-4.099263459905487,-4.4189603491987794,4,512,147.243,1.068771197484823,0.7490743081915303
1777,-4.250034282979108,-3.4425124139220986,4,512,170.25199999999998,0.9810579394198822,1.7885798084768916
1861,-4.1311743625750825,-4.202730105940467,4,512,514.7310000000003,1.5804059621225677,1.5088502187571833
1893,-3.700241744384817,-4.507777657125716,4,512,425.5320000000001,1.9286904802023346,1.1211545674614352
1934,-4.69958164331939,-4.654842853263388,4,512,341.8350000000001,0.8342348841369231,0.8789736741929248
1940,-3.99820929304441,-4.502008082365504,4,512,198.653,1.2998858349858227,0.796087045664729
1976,-4.803018857566451,-4.847794973560917,4,512,291.72,0.6619473473245092,0.6171712313300438
2099,-4.535685539402489,-3.9436390768751486,4,512,236.271,0.837724880017129,1.4297713425444694
2259,-4.639684631076039,-3.076539417138696,4,512,108.122,0.3942294394405702,1.9573746533779137
2292,-5.119625489720803,-5.573122502922609,4,512,491.1200000000001,0.5715621306514383,0.11806511744963204
2294,-4.882399077719467,-4.391615022275438,4,512,318.3690000000001,0.620531695591206,1.1113157510352347
2428,-3.668865988589214,-3.9392004222021635,4,512,168.19199999999998,1.5569393462824164,1.2866049126694667
2449,-5.308176051246272,-4.491673680827794,4,512,379.5040000000001,0.27104030650504995,1.087542676923528
2450,-3.816931043181776,-4.185358515220265,4,512,194.274,1.471483638982155,1.103056166943666
2476,-3.1774222977432545,-3.690511284473293,4,512,327.33700000000005,2.3375728001025915,1.8244838133725532
2519,-3.4056977772793555,-4.697878844890556,4,512,503.5150000000002,2.2963146356841513,1.0041335680729508
2536,-3.967265900284101,-4.237734328661006,4,512,404.48800000000034,1.6396397415823916,1.3691713132054868
2571,-4.598310541529127,-4.913492752779536,4,512,238.362,0.7789264792298305,0.46374426797942125
2577,-5.764682576762841,-4.482980074610407,4,512,362.5610000000001,-0.20530149072571185,1.0764010114267217
2578,-3.94476581370311,-3.8596000303288456,4,512,155.068,1.2457563718779614,1.330922155252226
2691,-3.5397184937560366,-3.901917984238693,4,512,362.4440000000002,2.019522420958622,1.6573229304759658
2693,-5.903034123666461,-4.528310853632616,4,512,221.26,-0.5581312156110552,0.8165920544227894
2701,-4.633340026677758,-4.609345173177753,4,512,370.4560000000001,0.9353966064419923,0.9593914599419973
2720,-4.399998378399144,-3.922250725768249,4,512,340.38200000000006,1.1319682073630921,1.6097158599939871
2866,-6.718515743310546,-4.9158938089501465,4,512,230.44199999999995,-1.3559541075094217,0.4466678268509775
3089,-3.841053349997293,-4.383781736943292,4,512,123.155,1.2493986985637717,0.7066703116177726
3093,-3.663848058604929,-3.8282462097284897,4,512,468.7630000000004,2.007105266397465,1.8427071152739043
3119,-5.061801323956662,-4.825030361040571,4,512,522.2740000000002,0.6560970822410683,0.89286804515716
3165,-6.792271440804085,-6.503476174113771,4,512,260.386,-1.3766538107013127,-1.0878585440109991
3168,-4.213855163024512,-3.752989497617925,4,512,322.4260000000001,1.29457489244491,1.7554405578514967
3294,-3.333448348131579,-3.3486437039805903,4,512,717.6100000000001,2.522440133903564,2.5072447780545524
3391,-4.74663911103173,-4.005387245173756,4,512,255.1,0.6600713475780604,1.4013232134360343
3392,-4.727333601747723,-4.708804394479637,4,512,289.545,0.7343824679839093,0.7529116752519956
3394,-6.092813751989335,-6.069882605573047,4,512,466.4790000000002,-0.4239816545807791,-0.40105050816449034
3439,-3.954508307085102,-3.881667892184588,4,512,141.214,1.1953694478554993,1.268209862756013
5199,-5.819970986952173,-5.396922678051279,4,512,449.8560000000001,-0.16689746965166047,0.2561508392492333
3540,-4.883847817356298,-4.47186247222572,4,512,419.5690000000001,0.7389555753532812,1.150940920483859
3543,-6.226915974262494,-5.92225894276311,4,512,322.3250000000001,-0.7186219829264537,-0.4139649514270696
3575,-4.515884480225036,-4.745903416641539,4,512,214.036,0.8146023458645099,0.5845834094480069
3601,-4.515855321052804,-4.1887655274491165,4,512,155.22199999999998,0.6750979538685915,1.0021877474722791
3634,-3.780635775149384,-4.509028018583805,4,512,315.8040000000001,1.718781851368129,0.9903896079337074
3637,-3.8176760483926975,-3.615697188164607,4,512,794.482,2.0824080137684113,2.284386873996502
3661,-4.922901873329215,-5.118019048388992,4,512,349.43000000000006,0.6204583148825277,0.42534113982275046
3676,-4.337350140420828,-5.080239522273415,4,512,366.5080000000001,1.2267333182778375,0.4838439364252499
3716,-5.883556832571785,-5.487419236997305,4,512,527.196,-0.16158472610062294,0.23455286947385698
3745,-4.100778061662712,-4.57608844005999,4,512,434.3560000000001,1.5370677633779448,1.0617573849806676
3762,-4.5887007520178535,-4.8962859124084375,4,512,416.9450000000003,1.0313780181312713,0.7237928577406874
3798,-3.143733763740853,-3.234781576334329,4,512,146.18599999999998,2.0211720191827727,1.9301242065892965
4074,-4.256254679492932,-5.261355173188036,4,512,391.294,1.3362485091006449,0.33114801540554073
3855,-6.022221403600244,-6.317643925486757,4,512,359.5730000000001,-0.46643433008089275,-0.7618568519674058
3866,-4.2136055232555405,-3.589579346003679,4,512,432.54200000000026,1.4224227607594842,2.0464489380113458
3935,-4.605727489508405,-3.889293158436334,4,512,218.362,0.7334495738915288,1.4498839049635999
3941,-2.826340301889879,-3.4478924075182307,4,512,244.33099999999996,2.561638270588354,1.9400861649600023
6028,-4.211348198085455,-3.779099725704456,4,512,152.23699999999997,0.9711720190203417,1.4034204914013404
154,-3.4322426204850878,-4.687909046118657,4,512,430.7170000000002,2.2019493928156835,0.9462829671821146
4088,-4.03723613365433,-4.567805374555867,4,512,247.669,1.3566355169707722,0.8260662760692353
4242,-4.9012703839655885,-5.0103995637323715,4,512,295.77,0.5696837373680601,0.46055455760127706
4261,-3.198206255002697,-3.6736926112813517,4,512,891.500999999999,2.7519155796586907,2.276429223380036
4299,-4.259419701378608,-3.5239689708395368,4,512,100.16100000000002,0.7412789504733088,1.47672968101238
4302,-4.967324400777628,-4.070508240920617,4,512,153.823,0.2196968763410575,1.1165130361980682
4314,-6.828069930937393,-6.126950780485701,4,512,291.2650000000001,-1.363781630381494,-0.6626624799298019
4396,-5.000186103745943,-5.219637511925659,4,512,198.182,0.2968781031355588,0.07742669495584267
4454,-3.442381158177323,-4.503023641525213,4,512,109.12799999999996,1.5955550377393912,0.5349125543915009
4455,-3.792031445312677,-4.695994295856969,4,512,206.241,1.5223435604638589,0.6183807099195672
4486,-3.488028678727838,-3.407420487368738,4,512,654.0790000000002,2.3276015270766153,2.4082097184357156
4523,-4.768913809280186,-4.957853049918508,4,512,331.202,0.7511791413759571,0.5622399007376359
4540,-3.2106091592798216,-3.5379493819775134,4,512,436.2980000000001,2.429174062895734,2.1018338401980423
4562,-5.391772787353453,-5.042575646566479,4,512,250.339,0.006755725720175317,0.35595286650714963
4566,-3.546376976251219,-3.2010613298834745,4,512,174.20399999999998,1.6946811466246923,2.0399967929924365
4578,-4.681775800441622,-4.787888257115132,4,512,394.6920000000002,0.914482523341616,0.808370066668106
4593,-3.318469345434917,-3.8779587945027294,4,512,228.332,2.04009743530427,1.4806079862364574
4607,-4.40688734662185,-5.421085209664047,4,512,406.5690000000001,1.2022469149349833,0.1880490518927861
4711,-2.940378771168051,-3.05867932466871,4,512,118.176,2.1321505148028335,2.0138499613021748
4766,-6.309011212510737,-4.314504051733545,4,512,196.464,-1.01572823048988,0.9787789302873119
4779,-3.53649470830724,-3.994389907646922,4,512,107.156,1.4935217852594782,1.0356265859197964
4790,-3.436727981200739,-3.5012095193137327,4,512,102.177,1.5726251660927322,1.5081436279797387
4996,-2.8004479536233013,-2.6115934451197136,4,512,146.19,2.3644697124776557,2.5533242209812435
5029,-3.982692803171757,-4.011372791215828,4,512,241.461,1.4001541917395237,1.3714742036954528
5067,-3.878882200761307,-5.528269635798036,4,512,340.333,1.65302186124385,0.0036344262071208583
5102,-3.273724579411576,-3.313834725019122,4,512,60.096,1.5051209868384219,1.465010841230876
5140,-4.134519208832473,-4.271694808845927,4,512,1133.2360000000003,1.9198011536564228,1.7826255536429687
5303,-4.2838616094479045,-4.249400625479235,4,512,290.44699999999995,1.1792052856002722,1.2136662695689415
5458,-5.007083554218405,-3.8530730497605297,4,512,621.2000000000002,0.7861478928381158,1.9401583972959915
5564,-3.965654967751616,-3.78611951596677,4,512,308.484,1.5235776758464608,1.7031131276313067
5648,-4.006873926307051,-4.271352856280841,4,512,147.17699999999996,1.1609660198796328,0.8964870899058428
5681,-3.3495454800369675,-4.0059905024788485,4,512,171.22099999999998,1.8840115491406657,1.227566526698785
5794,-4.444262169656483,-6.879715139738916,4,512,318.0300000000001,1.058205919573007,-1.3772470505094259
5795,-3.346115273491457,-6.567310869694452,4,512,307.26400000000007,2.141396406461596,-1.0797991897413994
5822,-5.889095580583061,-6.026388483984633,4,512,317.32800000000003,-0.38758718604650916,-0.5248800894480808
5852,-3.205987420424804,-3.839067820908472,4,512,126.22299999999998,1.8951510776129903,1.2620706771293222
5860,-5.489614289141154,-5.238440832820441,4,512,397.52400000000006,0.10974906461339716,0.3609225209341105
5864,-5.3234271163162745,-4.845438906337823,4,512,396.84,0.2751883246450531,0.7531765346235045
5954,-3.576902535694573,-4.001509923790036,4,512,62.137,1.216447745813744,0.7918403577182811
5987,-3.928849014251044,-4.006809509176127,4,512,137.368,1.2090365609615423,1.1310760660364594
6046,-3.7657357285128414,-3.579111610613364,4,512,158.197,1.4334625148978721,1.6200866327973495
6245,-3.3510158755196864,-3.7390294844858905,4,512,470.6910000000005,2.321720018797737,1.933706409831533
6280,-5.600132981778416,-7.281710710669048,4,512,354.491,-0.0505277682112466,-1.7321054971018788
6287,-4.663553238673459,-4.385306663401304,4,512,133.405,0.46161886850613987,0.7398654437782953
6341,-3.1291171481594464,-3.5268139084057273,4,512,933.4499999999992,2.840973911880705,2.4432771516344243
6387,-4.583171421447214,-4.20944222471077,4,512,199.248,0.7162225493068926,1.0899517460433366
6390,-4.398609600935975,-3.983342338109558,4,512,164.248,0.8168904890507773,1.2321577518771945
6428,-3.7811281464915703,-3.7968989795305736,4,512,311.34100000000007,1.7121081695050466,1.6963373364660432
6442,-4.753867509816339,-3.9730654083860006,4,512,368.7140000000001,0.8128221181811924,1.593624219611531
6467,-4.343993232943649,-4.948640071272778,4,512,332.40000000000015,1.177667782168425,0.5730209438392956
6497,-4.224238576008206,-3.934815668559126,4,512,160.172,0.9803480224546802,1.2697709299037607
6532,-3.945843390403792,-3.9117960272377976,4,512,242.061,1.4380814327051266,1.4721287958711209
6649,-2.489938038396818,-3.7019188854651364,4,512,596.9780000000002,3.286020288285898,2.0740394412175798
6752,-3.1687290326073674,-4.788821191337659,4,512,224.193,2.181893015844125,0.5618008571138338
6763,-3.731524355438365,-4.06078946641483,4,512,110.049,1.3100617450952083,0.9807966341187432
6839,-4.675649415949748,-4.642404434518044,4,512,137.138,0.46150839554027956,0.4947533769719842
6890,-2.224717325075078,-4.1381616006557405,4,512,999.4050000000004,3.77502419280213,1.8615799172214678
7086,-2.9334933566445693,-3.0093013720577773,4,512,324.37000000000006,2.577547324169095,2.5017393087558872
7087,-3.762716636811388,-4.201772867062773,4,512,221.37299999999996,1.5824080137599226,1.1433517835085376
7142,-4.348150310725419,-4.225621745848057,4,512,115.132,0.7130457382901608,0.8355743031675227
7312,-3.1840651311206285,-3.3524226740381,4,512,146.22999999999996,1.9809713488739369,1.8126138059564654
7358,-4.924389650546759,-4.460725610671875,4,512,122.17100000000002,0.16257847815311663,0.6262425180280008
7368,-5.679069594068311,-4.803555852854527,4,512,215.894,-0.34482902122504866,0.5306847199887357
7376,-4.831878333410336,-5.98530326946924,4,512,365.9640000000001,0.7315600323930532,-0.4218649036658503
7437,-4.178896333834863,-3.9661779662484538,4,512,114.144,0.8785567538233973,1.0912751214098062
7490,-3.820095131720125,-3.5960711467527475,4,512,150.22099999999998,1.3566355169707716,1.5806595019381489
7492,-4.426024990772927,-4.537251059244168,4,512,180.556,0.8305869341338966,0.7193608656626552
7500,-3.361713410125084,-3.6486718763337502,4,512,120.19499999999996,1.7181729916716324,1.4312145254629662
