ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20057,-3.1116122975777207,-3.853311547348125,3,512,468.4250000000002,2.5590277678839026,1.8173285181134984
42,-3.540400168990391,-3.8130327889752333,4,512,106.16799999999996,1.4855934671748767,1.2129608471900344
54,-4.108752446105294,-4.434490727803637,4,512,103.12399999999997,0.9046073040918381,0.5788690223934948
64,-4.934499903309247,-4.355907464058628,4,512,107.15599999999998,0.09551659025747175,0.6741090295080903
100,-5.031211310968855,-4.916907937243772,4,512,267.159,0.39555849822384653,0.5098618719489298
149,-4.727754289405257,-4.8567824321562645,4,512,200.241,0.5737987160592598,0.44477057330825254
317,-4.1040308976030415,-3.894215061925386,4,512,122.167,0.9829230116309486,1.192738847308604
388,-3.2750976715595885,-3.6269086543240467,4,512,106.168,1.7508959646056794,1.3990849818412212
424,-5.560609707717592,-4.315466397674967,4,512,56.064,-0.8119256275656246,0.43321768247700043
445,-4.409706615283235,-4.530559157856755,4,512,94.11699999999998,0.563961460209589,0.4431089176360694
496,-3.54271273522062,-4.096579316493483,4,512,108.13999999999996,1.491273630018986,0.9374070487461225
517,-3.132390737596448,-3.382425925357881,4,512,129.075,1.9784513961228123,1.7284162083613792
606,-5.265847822131423,-3.780404833749617,4,512,86.08999999999999,-0.3308951143135653,1.1545478740682409
607,-3.244159195504716,-3.427287045962893,4,512,87.12199999999999,1.6959686411579922,1.5128407906998156
681,-3.01867676585042,-3.523139444431949,4,512,112.216,2.031378018131271,1.5269153395497421
688,-3.8236775713648,-4.402482527288912,4,512,108.184,1.2104854636614895,0.6316805077373772
699,-3.915403881225243,-3.802642293692532,4,512,142.15399999999997,1.2373552033674269,1.3501167909001377
725,-3.3795690946075694,-3.7918046160720156,4,512,172.268,1.856635517059186,1.4443999955947397
736,-3.3361364977330084,-3.4828065346565467,4,512,162.22899999999998,1.8739919934134623,1.727321956489924
741,-2.7710917232424426,-2.82965238812416,4,512,270.45699999999994,2.6610065031421533,2.6024458382604356
773,-3.357795322030108,-3.0064854014770175,4,512,270.50099999999986,2.074373552934399,2.42568347348749
793,-2.959991655073925,-4.00277921947217,4,512,305.33400000000006,2.5247835121144546,1.4819959477162101
832,-5.442040281217342,-4.941271257047253,4,512,492.7060000000001,0.25054756977489046,0.7513165939449794
851,-4.972581828934165,-4.8130188937405585,4,512,396.3810000000001,0.6255310000452747,0.785093935238881
866,-3.670335835528895,-3.793601941928225,4,512,262.349,1.748543577601195,1.6252774712018652
880,-5.67082149560547,-5.266726933163539,4,512,227.132,-0.31454317052536396,0.08955139191656701
887,-5.335409451127907,-4.939217012863395,4,512,333.86300000000006,0.18815884038466582,0.5843512786491778
894,-3.302349991201397,-3.825146383438612,4,512,152.14899999999997,1.8799191110996958,1.3571227188624806
970,-3.516640707398597,-3.8494779882947054,4,512,194.186,1.7715772084827761,1.4387399275866672
979,-3.7868290263114175,-4.3267640114620445,4,512,137.182,1.350468103911241,0.810533118760614
1047,-5.3922529245996,-5.965905622586146,4,512,357.38100000000003,0.16087853511311925,-0.4127741628734276
1203,-4.679504972744865,-5.459545401171724,4,512,388.6400000000002,0.9100425247161907,0.13000209628933185
1246,-3.619957281325511,-3.9424172364271524,4,512,266.318,1.805443239362356,1.482983284260715
1251,-3.716400718453367,-4.452674369951339,4,512,302.201,1.7638951786567318,1.0276215271587603
1312,-4.858056097904024,-3.435588932951891,4,512,737.1639999999998,1.0095080200386897,2.4319751849908227
1402,-3.882024046035748,-3.7363367400304166,4,512,398.5620000000001,1.7184718434691697,1.8641591494745011
1562,-3.954504319357269,-4.838008641264532,4,512,373.2360000000001,1.6174792070551263,0.7339748851478638
1584,-3.52910135319526,-3.4633853770213023,4,512,251.28199999999995,1.8710600268391997,1.9367760030131573
1603,-5.089820427884661,-4.360419573328462,4,512,300.314,0.3877551506713742,1.1171560052275726
1759,-7.246147008325514,-5.439262952162946,4,512,237.192,-1.8710469712489974,-0.06416291508642943
1772,-4.099263459905487,-4.726288915987857,4,512,147.243,1.068771197484823,0.4417457414024524
1777,-4.250034282979108,-3.490393189374732,4,512,170.25199999999998,0.9810579394198822,1.7406990330242582
1861,-4.1311743625750825,-4.282392664586188,4,512,514.7310000000003,1.5804059621225677,1.4291876601114626
1893,-3.700241744384817,-4.2146852189511845,4,512,425.5320000000001,1.9286904802023346,1.414247005635967
1934,-4.69958164331939,-4.486633290580362,4,512,341.8350000000001,0.8342348841369231,1.0471832368759513
1940,-3.99820929304441,-4.681457231441265,4,512,198.653,1.2998858349858227,0.6166378965889676
1976,-4.803018857566451,-4.678982203540212,4,512,291.72,0.6619473473245092,0.7859840013507489
2099,-4.535685539402489,-4.016390307452469,4,512,236.271,0.837724880017129,1.3570201119671488
2259,-4.639684631076039,-3.381611823095736,4,512,108.122,0.3942294394405702,1.6523022474208737
2292,-5.119625489720803,-5.483294337464845,4,512,491.1200000000001,0.5715621306514383,0.20789328290739575
2294,-4.882399077719467,-4.805251496041323,4,512,318.3690000000001,0.620531695591206,0.6976792772693501
2428,-3.668865988589214,-3.979557140636103,4,512,168.19199999999998,1.5569393462824164,1.2462481942355272
2449,-5.308176051246272,-4.28026168354781,4,512,379.5040000000001,0.27104030650504995,1.2989546742035118
2450,-3.816931043181776,-4.20245779211735,4,512,194.274,1.471483638982155,1.0859568900465806
2476,-3.1774222977432545,-3.757898377691223,4,512,327.33700000000005,2.3375728001025915,1.7570967201546228
2519,-3.4056977772793555,-4.223229073361006,4,512,503.5150000000002,2.2963146356841513,1.478783339602501
2536,-3.967265900284101,-4.543349429810815,4,512,404.48800000000034,1.6396397415823916,1.0635562120556779
2571,-4.598310541529127,-4.320757187069598,4,512,238.362,0.7789264792298305,1.056479833689359
2577,-5.764682576762841,-4.03072894145047,4,512,362.5610000000001,-0.20530149072571185,1.5286521445866585
2578,-3.94476581370311,-3.6083966623483072,4,512,155.068,1.2457563718779614,1.5821255232327642
2691,-3.5397184937560366,-3.912528608335827,4,512,362.4440000000002,2.019522420958622,1.6467123063788316
2693,-5.903034123666461,-5.042317230750443,4,512,221.26,-0.5581312156110552,0.30258567730496244
2701,-4.633340026677758,-4.017307354076451,4,512,370.4560000000001,0.9353966064419923,1.5514292790433
2720,-4.399998378399144,-4.47752166540512,4,512,340.38200000000006,1.1319682073630921,1.0544449203571165
2866,-6.718515743310546,-4.073539439996595,4,512,230.44199999999995,-1.3559541075094217,1.289022195804529
3089,-3.841053349997293,-4.6512366328547134,4,512,123.155,1.2493986985637717,0.43921541570635136
3093,-3.663848058604929,-3.8341030868972332,4,512,468.7630000000004,2.007105266397465,1.8368502381051608
3119,-5.061801323956662,-4.74992994859671,4,512,522.2740000000002,0.6560970822410683,0.9679684576010203
3165,-6.792271440804085,-6.576061366006496,4,512,260.386,-1.3766538107013127,-1.1604437359037238
3168,-4.213855163024512,-3.774423483446073,4,512,322.4260000000001,1.29457489244491,1.7340065720233488
3294,-3.333448348131579,-3.333430782946458,4,512,717.6100000000001,2.522440133903564,2.522457699088685
3391,-4.74663911103173,-4.786027224330893,4,512,255.1,0.6600713475780604,0.6206832342788968
3392,-4.727333601747723,-4.886220969796336,4,512,289.545,0.7343824679839093,0.5754950999352965
3394,-6.092813751989335,-5.682835963799945,4,512,466.4790000000002,-0.4239816545807791,-0.01400386639138834
3439,-3.954508307085102,-4.036903537916931,4,512,141.214,1.1953694478554993,1.11297421702367
5199,-5.819970986952173,-5.409007427854021,4,512,449.8560000000001,-0.16689746965166047,0.24406608944649108
3540,-4.883847817356298,-4.4416502737255,4,512,419.5690000000001,0.7389555753532812,1.1811531189840785
3543,-6.226915974262494,-6.239636646504644,4,512,322.3250000000001,-0.7186219829264537,-0.7313426551686036
3575,-4.515884480225036,-4.71885741089305,4,512,214.036,0.8146023458645099,0.6116294151964962
3601,-4.515855321052804,-4.157439627139719,4,512,155.22199999999998,0.6750979538685915,1.0335136477816766
3634,-3.780635775149384,-4.5062601268796465,4,512,315.8040000000001,1.718781851368129,0.9931574996378664
3637,-3.8176760483926975,-3.561967930249657,4,512,794.482,2.0824080137684113,2.338116131911452
3661,-4.922901873329215,-5.307221146730532,4,512,349.43000000000006,0.6204583148825277,0.2361390414812104
3676,-4.337350140420828,-5.065456062361842,4,512,366.5080000000001,1.2267333182778375,0.4986273963368232
3716,-5.883556832571785,-5.1980835397851095,4,512,527.196,-0.16158472610062294,0.5238885666860529
3745,-4.100778061662712,-4.671213953447344,4,512,434.3560000000001,1.5370677633779448,0.9666318715933132
3762,-4.5887007520178535,-5.216210746502311,4,512,416.9450000000003,1.0313780181312713,0.40386802364681385
3798,-3.143733763740853,-3.3289736536276937,4,512,146.18599999999998,2.0211720191827727,1.8359321292959319
4074,-4.256254679492932,-4.8069040225042485,4,512,391.294,1.3362485091006449,0.7855991660893287
3855,-6.022221403600244,-5.104853169114396,4,512,359.5730000000001,-0.46643433008089275,0.4509339044049554
3866,-4.2136055232555405,-3.853829378134255,4,512,432.54200000000026,1.4224227607594842,1.7821989058807695
3935,-4.605727489508405,-3.7047220581299896,4,512,218.362,0.7334495738915288,1.6344550052699445
3941,-2.826340301889879,-3.3690775871855236,4,512,244.33099999999996,2.561638270588354,2.018900985292709
6028,-4.211348198085455,-3.9906448895962296,4,512,152.23699999999997,0.9711720190203417,1.1918753275095668
154,-3.4322426204850878,-4.068447128320512,4,512,430.7170000000002,2.2019493928156835,1.5657448849802589
4088,-4.03723613365433,-3.264288273407719,4,512,247.669,1.3566355169707722,2.1295833772173833
4242,-4.9012703839655885,-4.984980460553628,4,512,295.77,0.5696837373680601,0.4859736607800202
4261,-3.198206255002697,-3.38173191603804,4,512,891.500999999999,2.7519155796586907,2.568389918623348
4299,-4.259419701378608,-3.763295583755781,4,512,100.16100000000002,0.7412789504733088,1.2374030680961359
4302,-4.967324400777628,-4.5129716924048555,4,512,153.823,0.2196968763410575,0.6740495847138296
4314,-6.828069930937393,-5.897174798165571,4,512,291.2650000000001,-1.363781630381494,-0.43288649760967174
4396,-5.000186103745943,-3.6452172659865867,4,512,198.182,0.2968781031355588,1.6518469408949148
4454,-3.442381158177323,-4.462141582087798,4,512,109.12799999999996,1.5955550377393912,0.5757946138289157
4455,-3.792031445312677,-4.062009600665936,4,512,206.241,1.5223435604638589,1.2523654051105997
4486,-3.488028678727838,-3.4272932263134166,4,512,654.0790000000002,2.3276015270766153,2.388336979491037
4523,-4.768913809280186,-5.131291699178063,4,512,331.202,0.7511791413759571,0.3888012514780803
4540,-3.2106091592798216,-3.55249012787628,4,512,436.2980000000001,2.429174062895734,2.0872930942992762
4562,-5.391772787353453,-7.8710007685117835,4,512,250.339,0.006755725720175317,-2.4724722554381553
4566,-3.546376976251219,-3.094090500200349,4,512,174.20399999999998,1.6946811466246923,2.146967622675562
4578,-4.681775800441622,-4.340128867609875,4,512,394.6920000000002,0.914482523341616,1.2561294561733638
4593,-3.318469345434917,-3.6823094932918528,4,512,228.332,2.04009743530427,1.6762572874473343
4607,-4.40688734662185,-4.238106680581437,4,512,406.5690000000001,1.2022469149349833,1.371027580975396
4711,-2.940378771168051,-2.9750410914417387,4,512,118.176,2.1321505148028335,2.097488194529146
4766,-6.309011212510737,-5.261812778125873,4,512,196.464,-1.01572823048988,0.03147020389498379
4779,-3.53649470830724,-4.159898027467616,4,512,107.156,1.4935217852594782,0.8701184660991027
4790,-3.436727981200739,-4.279546640940379,4,512,102.177,1.5726251660927322,0.7298065063530925
4996,-2.8004479536233013,-2.7739048670026407,4,512,146.19,2.3644697124776557,2.3910127990983163
5029,-3.982692803171757,-4.018507069729381,4,512,241.461,1.4001541917395237,1.3643399251818995
5067,-3.878882200761307,-4.393627346469716,4,512,340.333,1.65302186124385,1.1382767155354407
5102,-3.273724579411576,-3.002389010330096,4,512,60.096,1.5051209868384219,1.7764565559199021
5140,-4.134519208832473,-4.242967590200411,4,512,1133.2360000000003,1.9198011536564228,1.8113527722884846
5303,-4.2838616094479045,-3.9837782179874424,4,512,290.44699999999995,1.1792052856002722,1.4792886770607343
5458,-5.007083554218405,-4.597647377502787,4,512,621.2000000000002,0.7861478928381158,1.1955840695537343
5564,-3.965654967751616,-3.7728294360057832,4,512,308.484,1.5235776758464608,1.7164032075922935
5648,-4.006873926307051,-3.531358418340035,4,512,147.17699999999996,1.1609660198796328,1.636481527846649
5681,-3.3495454800369675,-4.287970784911836,4,512,171.22099999999998,1.8840115491406657,0.9455862442657977
5794,-4.444262169656483,-4.565215400643117,4,512,318.0300000000001,1.058205919573007,0.9372526885863726
5795,-3.346115273491457,-4.462982812876504,4,512,307.26400000000007,2.141396406461596,1.0245288670765489
5822,-5.889095580583061,-5.232417083343384,4,512,317.32800000000003,-0.38758718604650916,0.2690913111931682
5852,-3.205987420424804,-3.658502089161234,4,512,126.22299999999998,1.8951510776129903,1.44263640887656
5860,-5.489614289141154,-4.4974251830290095,4,512,397.52400000000006,0.10974906461339716,1.1019381707255418
5864,-5.3234271163162745,-4.32748217171405,4,512,396.84,0.2751883246450531,1.2711332692472777
5954,-3.576902535694573,-4.740659446332548,4,512,62.137,1.216447745813744,0.052690835175769314
5987,-3.928849014251044,-4.071120275340275,4,512,137.368,1.2090365609615423,1.0667652998723114
6046,-3.7657357285128414,-3.768751897354818,4,512,158.197,1.4334625148978721,1.4304463460558956
6245,-3.3510158755196864,-3.634695205916681,4,512,470.6910000000005,2.321720018797737,2.0380406884007427
6280,-5.600132981778416,-5.023357406546174,4,512,354.491,-0.0505277682112466,0.5262478070209953
6287,-4.663553238673459,-4.471636336619497,4,512,133.405,0.46161886850613987,0.653535770560102
6341,-3.1291171481594464,-3.16333506281478,4,512,933.4499999999992,2.840973911880705,2.8067559972253715
6387,-4.583171421447214,-4.3534515810655865,4,512,199.248,0.7162225493068926,0.9459423896885201
6390,-4.398609600935975,-4.241025580562676,4,512,164.248,0.8168904890507773,0.9744745094240768
6428,-3.7811281464915703,-3.547209274026347,4,512,311.34100000000007,1.7121081695050466,1.9460270419702699
6442,-4.753867509816339,-4.301486489822915,4,512,368.7140000000001,0.8128221181811924,1.2652031381746163
6467,-4.343993232943649,-4.531588740858827,4,512,332.40000000000015,1.177667782168425,0.9900722742532467
6497,-4.224238576008206,-4.1508571388260656,4,512,160.172,0.9803480224546802,1.053729459636821
6532,-3.945843390403792,-4.140939548531901,4,512,242.061,1.4380814327051266,1.2429852745770174
6649,-2.489938038396818,-3.1633383054554645,4,512,596.9780000000002,3.286020288285898,2.6126200212272517
6752,-3.1687290326073674,-3.8041853459978507,4,512,224.193,2.181893015844125,1.546436702453642
6763,-3.731524355438365,-3.8348460862218436,4,512,110.049,1.3100617450952083,1.2067400143117295
6839,-4.675649415949748,-5.308900899263574,4,512,137.138,0.46150839554027956,-0.17174308777354633
6890,-2.224717325075078,-4.522835209081387,4,512,999.4050000000004,3.77502419280213,1.4769063087958216
7086,-2.9334933566445693,-3.0104919702007567,4,512,324.37000000000006,2.577547324169095,2.500548710612908
7087,-3.762716636811388,-4.241917378833452,4,512,221.37299999999996,1.5824080137599226,1.1032072717378587
7142,-4.348150310725419,-3.9941570712767516,4,512,115.132,0.7130457382901608,1.0670389777388285
7312,-3.1840651311206285,-3.215611053485782,4,512,146.22999999999996,1.9809713488739369,1.9494254265087831
7358,-4.924389650546759,-4.799679842761081,4,512,122.17100000000002,0.16257847815311663,0.28728828593879513
7368,-5.679069594068311,-6.4919015744053015,4,512,215.894,-0.34482902122504866,-1.157661001562039
7376,-4.831878333410336,-5.45723362697241,4,512,365.9640000000001,0.7315600323930532,0.10620473883097911
7437,-4.178896333834863,-3.8773715319317152,4,512,114.144,0.8785567538233973,1.1800815557265447
7490,-3.820095131720125,-4.077003554834053,4,512,150.22099999999998,1.3566355169707716,1.0997270938568435
7492,-4.426024990772927,-4.7688597782216595,4,512,180.556,0.8305869341338966,0.4877521466851639
7500,-3.361713410125084,-4.089858367040921,4,512,120.19499999999996,1.7181729916716324,0.9900280347557956
7515,-4.981286037163562,-4.401477727759732,4,512,359.9190000000001,0.574918736350569,1.1547270457543986
7533,-5.226294004768732,-4.422592533205409,4,512,335.8310000000001,0.29982677788362655,1.10352824944695
7551,-4.179691907948583,-5.1581399631860885,4,512,137.138,0.9574659035414449,-0.020982151696060585
