ID,y,yhat,fold,p,MW,y_mg,yhat_mg
388,-3.2750976715595885,-3.5224053002045217,4,138,106.168,1.7508959646056794,1.5035883359607463
424,-5.560609707717592,-3.768343475425378,4,138,56.064,-0.8119256275656246,0.9803406047265899
445,-4.409706615283235,-4.582484165141518,4,138,94.11699999999998,0.563961460209589,0.39118391035130573
496,-3.54271273522062,-3.694443282759243,4,138,108.13999999999996,1.491273630018986,1.339543082480363
517,-3.132390737596448,-3.1870346595279146,4,138,129.075,1.9784513961228123,1.9238074741913456
606,-5.265847822131423,-4.080550041051136,4,138,86.08999999999999,-0.3308951143135653,0.8544026667667216
607,-3.244159195504716,-4.1370368865452924,4,138,87.12199999999999,1.6959686411579922,0.8030909501174159
681,-3.01867676585042,-3.312012061361206,4,138,112.216,2.031378018131271,1.7380427226204849
688,-3.8236775713648,-4.402715065374372,4,138,108.184,1.2104854636614895,0.6314479696519171
699,-3.915403881225243,-3.923130981294004,4,138,142.15399999999997,1.2373552033674269,1.229628103298666
725,-3.3795690946075694,-3.4769985632367204,4,138,172.268,1.856635517059186,1.759206048430035
736,-3.3361364977330084,-3.3412231512548916,4,138,162.22899999999998,1.8739919934134623,1.8689053398915794
741,-2.7710917232424426,-2.908471950517074,4,138,270.45699999999994,2.6610065031421533,2.523626275867522
773,-3.357795322030108,-3.018650951156439,4,138,270.50099999999986,2.074373552934399,2.4135179238080684
793,-2.959991655073925,-4.079138283480635,4,138,305.33400000000006,2.5247835121144546,1.4056368837077449
832,-5.442040281217342,-5.1580398663551374,4,138,492.7060000000001,0.25054756977489046,0.5345479846370953
851,-4.972581828934165,-5.214036623712129,4,138,396.3810000000001,0.6255310000452747,0.3840762052673103
866,-3.670335835528895,-4.268801639580401,4,138,262.349,1.748543577601195,1.1500777735496892
880,-5.67082149560547,-5.704777481005348,4,138,227.132,-0.31454317052536396,-0.34849915592524283
887,-5.335409451127907,-4.941110701139438,4,138,333.86300000000006,0.18815884038466582,0.5824575903731345
894,-3.302349991201397,-3.3641482389221977,4,138,152.14899999999997,1.8799191110996958,1.818120863378895
970,-3.516640707398597,-3.4356882439855387,4,138,194.186,1.7715772084827761,1.852529671895834
979,-3.7868290263114175,-4.504128368163871,4,138,137.182,1.350468103911241,0.6331687620587878
1047,-5.3922529245996,-5.354138292335884,4,138,357.38100000000003,0.16087853511311925,0.19899316737683453
1203,-4.679504972744865,-4.626533750767463,4,138,388.6400000000002,0.9100425247161907,0.9630137466935929
1246,-3.619957281325511,-3.897837654941846,4,138,266.318,1.805443239362356,1.527562865746021
1251,-3.716400718453367,-4.618737911426113,4,138,302.201,1.7638951786567318,0.8615579856839864
1312,-4.858056097904024,-4.759150231159516,4,138,737.1639999999998,1.0095080200386897,1.1084138867831972
1402,-3.882024046035748,-3.9209718090810455,4,138,398.5620000000001,1.7184718434691697,1.6795240804238722
1562,-3.954504319357269,-4.703971366856876,4,138,373.2360000000001,1.6174792070551263,0.8680121595555197
1584,-3.52910135319526,-4.173750906901603,4,138,251.28199999999995,1.8710600268391997,1.226410473132857
1603,-5.089820427884661,-4.37859891158494,4,138,300.314,0.3877551506713742,1.0989766669710948
1759,-7.246147008325514,-5.362500235665057,4,138,237.192,-1.8710469712489974,0.012599801411459595
1772,-4.099263459905487,-4.98120955816221,4,138,147.243,1.068771197484823,0.18682509922810023
1777,-4.250034282979108,-3.860209778651565,4,138,170.25199999999998,0.9810579394198822,1.3708824437474254
1861,-4.1311743625750825,-4.749547502834627,4,138,514.7310000000003,1.5804059621225677,0.9620328218630232
1893,-3.700241744384817,-4.499388881973815,4,138,425.5320000000001,1.9286904802023346,1.129543342613337
1934,-4.69958164331939,-4.828080751515887,4,138,341.8350000000001,0.8342348841369231,0.7057357759404262
1940,-3.99820929304441,-5.1149861385345625,4,138,198.653,1.2998858349858227,0.18310898949567023
1976,-4.803018857566451,-4.992966640258668,4,138,291.72,0.6619473473245092,0.4719995646322923
2099,-4.535685539402489,-4.471848426518381,4,138,236.271,0.837724880017129,0.9015619929012367
2259,-4.639684631076039,-4.226020452178216,4,138,108.122,0.3942294394405702,0.8078936183383937
2292,-5.119625489720803,-5.089953095042634,4,138,491.1200000000001,0.5715621306514383,0.6012345253296074
2294,-4.882399077719467,-4.576789717082934,4,138,318.3690000000001,0.620531695591206,0.9261410562277388
2428,-3.668865988589214,-4.362190600474535,4,138,168.19199999999998,1.5569393462824164,0.8636147343970952
2449,-5.308176051246272,-4.401959662183443,4,138,379.5040000000001,0.27104030650504995,1.1772566955678787
2450,-3.816931043181776,-4.008285778020185,4,138,194.274,1.471483638982155,1.2801289041437458
2476,-3.1774222977432545,-3.774451321843912,4,138,327.33700000000005,2.3375728001025915,1.7405437760019342
2519,-3.4056977772793555,-4.253539226682709,4,138,503.5150000000002,2.2963146356841513,1.4484731862807978
2536,-3.967265900284101,-4.317229209737073,4,138,404.48800000000034,1.6396397415823916,1.2896764321294192
2571,-4.598310541529127,-4.832900084182253,4,138,238.362,0.7789264792298305,0.5443369365767048
2577,-5.764682576762841,-5.103179039751142,4,138,362.5610000000001,-0.20530149072571185,0.45620204628598693
2578,-3.94476581370311,-4.316002706804944,4,138,155.068,1.2457563718779614,0.874519478776128
2691,-3.5397184937560366,-4.379041060972013,4,138,362.4440000000002,2.019522420958622,1.1801998537426455
2693,-5.903034123666461,-4.82319776654996,4,138,221.26,-0.5581312156110552,0.5217051415054459
2701,-4.633340026677758,-4.5440480162038215,4,138,370.4560000000001,0.9353966064419923,1.024688616915929
2720,-4.399998378399144,-4.658081750399482,4,138,340.38200000000006,1.1319682073630921,0.873884835362754
2866,-6.718515743310546,-4.971161323197258,4,138,230.44199999999995,-1.3559541075094217,0.39140031260386615
3089,-3.841053349997293,-4.125290103455411,4,138,123.155,1.2493986985637717,0.9651619451056538
3093,-3.663848058604929,-3.7728890039322986,4,138,468.7630000000004,2.007105266397465,1.8980643210700954
3119,-5.061801323956662,-4.595356344151239,4,138,522.2740000000002,0.6560970822410683,1.1225420620464919
3165,-6.792271440804085,-7.259567210972444,4,138,260.386,-1.3766538107013127,-1.843949580869671
3168,-4.213855163024512,-3.470992135434243,4,138,322.4260000000001,1.29457489244491,2.037437920035179
3294,-3.333448348131579,-3.550327161268923,4,138,717.6100000000001,2.522440133903564,2.30556132076622
3391,-4.74663911103173,-5.584640963669496,4,138,255.1,0.6600713475780604,-0.1779305050597056
3392,-4.727333601747723,-5.584640963669496,4,138,289.545,0.7343824679839093,-0.12292489393786284
3394,-6.092813751989335,-5.755972253483668,4,138,466.4790000000002,-0.4239816545807791,-0.0871401560751114
3439,-3.954508307085102,-3.8548032379168076,4,138,141.214,1.1953694478554993,1.2950745170237936
5199,-5.819970986952173,-5.571937906736263,4,138,449.8560000000001,-0.16689746965166047,0.08113561056424932
3540,-4.883847817356298,-4.522575148943334,4,138,419.5690000000001,0.7389555753532812,1.1002282437662447
3543,-6.226915974262494,-6.342894609466661,4,138,322.3250000000001,-0.7186219829264537,-0.8346006181306214
3575,-4.515884480225036,-4.477398307032072,4,138,214.036,0.8146023458645099,0.8530885190574744
3601,-4.515855321052804,-4.5587180464840085,4,138,155.22199999999998,0.6750979538685915,0.6322352284373871
3634,-3.780635775149384,-4.725908704798629,4,138,315.8040000000001,1.718781851368129,0.7735089217188841
3637,-3.8176760483926975,-3.6375740193121233,4,138,794.482,2.0824080137684113,2.2625100428489855
3661,-4.922901873329215,-5.04822025840255,4,138,349.43000000000006,0.6204583148825277,0.4951399298091926
3676,-4.337350140420828,-4.7109658123693405,4,138,366.5080000000001,1.2267333182778375,0.8531176463293247
3716,-5.883556832571785,-5.224301928069926,4,138,527.196,-0.16158472610062294,0.49767017840123606
3745,-4.100778061662712,-4.4998690752202215,4,138,434.3560000000001,1.5370677633779448,1.1379767498204356
3762,-4.5887007520178535,-5.4502900610043294,4,138,416.9450000000003,1.0313780181312713,0.1697887091447953
3798,-3.143733763740853,-3.2495861327157267,4,138,146.18599999999998,2.0211720191827727,1.9153196502078988
4074,-4.256254679492932,-4.719814633594696,4,138,391.294,1.3362485091006449,0.872688554998881
3855,-6.022221403600244,-5.4721943758349525,4,138,359.5730000000001,-0.46643433008089275,0.08359269768439867
3866,-4.2136055232555405,-3.956133239593745,4,138,432.54200000000026,1.4224227607594842,1.6798950444212795
3935,-4.605727489508405,-4.189669160266187,4,138,218.362,0.7334495738915288,1.1495079031337467
3941,-2.826340301889879,-3.334356377699334,4,138,244.33099999999996,2.561638270588354,2.053622194778899
6028,-4.211348198085455,-3.9059699961251955,4,138,152.23699999999997,0.9711720190203417,1.276550220980601
154,-3.4322426204850878,-4.932304298613706,4,138,430.7170000000002,2.2019493928156835,0.7018877146870658
4088,-4.03723613365433,-4.200481288055053,4,138,247.669,1.3566355169707722,1.1933903625700497
4242,-4.9012703839655885,-4.9165960332405545,4,138,295.77,0.5696837373680601,0.5543580880930941
4261,-3.198206255002697,-3.600770484387413,4,138,891.500999999999,2.7519155796586907,2.3493513502739747
4299,-4.259419701378608,-3.7452835969608813,4,138,100.16100000000002,0.7412789504733088,1.2554150548910354
4302,-4.967324400777628,-4.145562992958495,4,138,153.823,0.2196968763410575,1.0414582841601903
4314,-6.828069930937393,-5.95374441494201,4,138,291.2650000000001,-1.363781630381494,-0.48945611438611103
4396,-5.000186103745943,-4.39587727602834,4,138,198.182,0.2968781031355588,0.9011869308531613
4454,-3.442381158177323,-3.968023134164071,4,138,109.12799999999996,1.5955550377393912,1.0699130617526431
4455,-3.792031445312677,-4.2251255500909135,4,138,206.241,1.5223435604638589,1.0892494556856227
4486,-3.488028678727838,-3.390296590629185,4,138,654.0790000000002,2.3276015270766153,2.4253336151752687
4523,-4.768913809280186,-5.289421519289167,4,138,331.202,0.7511791413759571,0.23067143136697627
4540,-3.2106091592798216,-3.995974130513459,4,138,436.2980000000001,2.429174062895734,1.6438090916620969
4562,-5.391772787353453,-4.854792793567067,4,138,250.339,0.006755725720175317,0.5437357195065614
4566,-3.546376976251219,-3.546268676353797,4,138,174.20399999999998,1.6946811466246923,1.6947894465221143
4578,-4.681775800441622,-4.618121519607055,4,138,394.6920000000002,0.914482523341616,0.9781368041761838
4593,-3.318469345434917,-3.667355983919886,4,138,228.332,2.04009743530427,1.6912107968193009
4607,-4.40688734662185,-4.084802640369415,4,138,406.5690000000001,1.2022469149349833,1.5243316211874176
4711,-2.940378771168051,-2.9752242929062924,4,138,118.176,2.1321505148028335,2.097304993064592
4766,-6.309011212510737,-4.5131911535775355,4,138,196.464,-1.01572823048988,0.7800918284433213
4779,-3.53649470830724,-4.470547857601915,4,138,107.156,1.4935217852594782,0.559468635964804
4790,-3.436727981200739,-3.565879867023795,4,138,102.177,1.5726251660927322,1.4434732802696766
4996,-2.8004479536233013,-2.5343047399983085,4,138,146.19,2.3644697124776557,2.6306129261026485
5029,-3.982692803171757,-4.052909309734861,4,138,241.461,1.4001541917395237,1.329937685176419
5067,-3.878882200761307,-4.564385637878634,4,138,340.333,1.65302186124385,0.9675184241265231
5102,-3.273724579411576,-2.9058926627923807,4,138,60.096,1.5051209868384219,1.8729529034576173
5140,-4.134519208832473,-4.3332162951973165,4,138,1133.2360000000003,1.9198011536564228,1.7211040672915794
5303,-4.2838616094479045,-4.209296614528037,4,138,290.44699999999995,1.1792052856002722,1.25377028052014
5458,-5.007083554218405,-4.555360022639063,4,138,621.2000000000002,0.7861478928381158,1.2378714244174576
5564,-3.965654967751616,-3.771851316252545,4,138,308.484,1.5235776758464608,1.7173813273455318
5648,-4.006873926307051,-3.599035079234106,4,138,147.17699999999996,1.1609660198796328,1.5688048669525778
5681,-3.3495454800369675,-4.133815857711223,4,138,171.22099999999998,1.8840115491406657,1.09974117146641
5794,-4.444262169656483,-5.404025076167901,4,138,318.0300000000001,1.058205919573007,0.09844301306158847
5795,-3.346115273491457,-4.739850303350556,4,138,307.26400000000007,2.141396406461596,0.7476613766024971
5822,-5.889095580583061,-5.230244370348096,4,138,317.32800000000003,-0.38758718604650916,0.2712640241884557
5852,-3.205987420424804,-4.300191417441047,4,138,126.22299999999998,1.8951510776129903,0.800947080596747
5860,-5.489614289141154,-4.934634113579626,4,138,397.52400000000006,0.10974906461339716,0.6647292401749256
5864,-5.3234271163162745,-4.420032913540598,4,138,396.84,0.2751883246450531,1.1785825274207298
5954,-3.576902535694573,-3.3194387506726915,4,138,62.137,1.216447745813744,1.4739115308356256
5987,-3.928849014251044,-4.449500636672521,4,138,137.368,1.2090365609615423,0.6883849385400647
6046,-3.7657357285128414,-3.999357133174642,4,138,158.197,1.4334625148978721,1.1998411102360718
6245,-3.3510158755196864,-3.9892233316020835,4,138,470.6910000000005,2.321720018797737,1.68351256271534
6280,-5.600132981778416,-6.140612083121093,4,138,354.491,-0.0505277682112466,-0.5910068695539236
6287,-4.663553238673459,-4.245248839833288,4,138,133.405,0.46161886850613987,0.8799232673463105
6341,-3.1291171481594464,-3.5471136593584327,4,138,933.4499999999992,2.840973911880705,2.422977400681719
6387,-4.583171421447214,-4.869005254936705,4,138,199.248,0.7162225493068926,0.43038871581740157
6390,-4.398609600935975,-4.261052990833129,4,138,164.248,0.8168904890507773,0.9544470991536238
6428,-3.7811281464915703,-3.400813591141862,4,138,311.34100000000007,1.7121081695050466,2.092422724854755
6442,-4.753867509816339,-4.375573144259199,4,138,368.7140000000001,0.8128221181811924,1.1911164837383321
6467,-4.343993232943649,-4.696143697187785,4,138,332.40000000000015,1.177667782168425,0.8255173179242885
6497,-4.224238576008206,-5.133216717952623,4,138,160.172,0.9803480224546802,0.07136988051026379
6532,-3.945843390403792,-4.241405004591621,4,138,242.061,1.4380814327051266,1.1425198185172978
6649,-2.489938038396818,-3.0556603525624757,4,138,596.9780000000002,3.286020288285898,2.7202979741202404
6752,-3.1687290326073674,-4.383312495717183,4,138,224.193,2.181893015844125,0.9673095527343099
6763,-3.731524355438365,-4.1024707143860235,4,138,110.049,1.3100617450952083,0.9391153861475497
6839,-4.675649415949748,-4.748331274698088,4,138,137.138,0.46150839554027956,0.3888265367919402
6890,-2.224717325075078,-4.8239727874500025,4,138,999.4050000000004,3.77502419280213,1.1757687304272058
7086,-2.9334933566445693,-3.096124949263805,4,138,324.37000000000006,2.577547324169095,2.4149157315498595
7087,-3.762716636811388,-3.9663636744236657,4,138,221.37299999999996,1.5824080137599226,1.3787609761476447
7142,-4.348150310725419,-4.84019480616114,4,138,115.132,0.7130457382901608,0.22100124285444006
7312,-3.1840651311206285,-3.4249796040327425,4,138,146.22999999999996,1.9809713488739369,1.740056875961823
7358,-4.924389650546759,-4.529334227863238,4,138,122.17100000000002,0.16257847815311663,0.5576339008366378
7368,-5.679069594068311,-4.854792793567067,4,138,215.894,-0.34482902122504866,0.47944777927619553
7376,-4.831878333410336,-5.437996284754911,4,138,365.9640000000001,0.7315600323930532,0.12544208104847834
7437,-4.178896333834863,-4.204831787279409,4,138,114.144,0.8785567538233973,0.8526213003788508
7490,-3.820095131720125,-4.045463525114793,4,138,150.22099999999998,1.3566355169707716,1.1312671235761032
7492,-4.426024990772927,-4.622622999391993,4,138,180.556,0.8305869341338966,0.6339889255148305
7500,-3.361713410125084,-3.4988992583648413,4,138,120.19499999999996,1.7181729916716324,1.5809871434318752
7515,-4.981286037163562,-4.618594643357938,4,138,359.9190000000001,0.574918736350569,0.9376101301561925
7533,-5.226294004768732,-5.094314881591611,4,138,335.8310000000001,0.29982677788362655,0.4318059010607477
7551,-4.179691907948583,-4.7351712801385855,4,138,137.138,0.9574659035414449,0.4019865313514424
7696,-3.2566060170035764,-3.42709074739174,4,138,386.4440000000001,2.3304805517473905,2.159995821359227
8101,-3.503081579030188,-3.856449455178552,4,138,214.15700000000004,1.827650695414231,1.474282819265867
8240,-3.887582022823661,-4.649962436814182,4,138,696.2640000000004,1.9551919179421373,1.1928115039516165
8245,-5.381595905653247,-4.9031322343272485,4,138,355.9090000000001,0.16974306465157352,0.6482067359775724
8305,-5.254408643416228,-5.478821347466945,4,138,355.202,0.2960667590352639,0.07165405498454656
8307,-5.851506723143959,-4.566394191461724,4,138,227.229,-0.4950429659277998,0.7900695657544351
