ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3788,-4.5832178259291085,-4.508825740546746,1,166,630.1190000000003,1.216204749179987,1.29059683456235
3793,-3.833707817813917,-4.3199775592256415,1,166,409.4190000000001,1.7784601753823461,1.2921904339706216
3828,-3.804574104350734,-4.021989881738394,1,166,608.6100000000004,1.9797649795720713,1.7623492021844114
3862,-4.606976932587498,-4.5068575287925405,1,166,219.285,0.73403199256914,0.8341513963640977
3879,-5.264565001514264,-4.91668170727053,1,166,287.144,0.19353474442377908,0.5414180386675138
3929,-3.1092997664787734,-4.43624664699866,1,166,258.233,2.3027119741709443,0.9757650936510581
3956,-3.315462225847366,-3.7824661192589546,1,166,59.072,1.4559194491624334,0.9889155557508447
3990,-4.413785798489456,-4.658639239871445,1,166,252.31799999999996,0.988162435071441,0.7433089936894514
3993,-4.553116839204995,-4.861033675235175,1,166,140.075,0.5932437919346105,0.2853269559044307
4063,-3.8189280426689143,-3.885027395381252,1,166,196.224,1.4738240818333292,1.4077247291209913
4099,-3.2814016062210145,-4.102551022282335,1,166,153.141,1.9036898724587017,1.082540456397381
4128,-5.14607255454798,-5.37168805936192,1,166,198.134,0.150886452769369,-0.0747290520445704
4218,-3.603673613242083,-3.7639989300203482,1,166,164.204,1.6117101190588095,1.4513848022805445
4252,-6.771691278860206,-6.139796617133566,1,166,278.335,-1.3271234575382924,-0.6952287958116526
4271,-3.4483772114133227,-3.9386850374860747,1,166,818.4979999999999,2.464640411137295,1.9743325850645428
4273,-2.6085094360864423,-3.9715247501048725,1,166,104.069,2.4088119453555676,1.0457966313371374
4399,-6.404811217514719,-5.93001972176602,1,166,320.42999999999995,-0.8990780477288264,-0.42428655198012777
4489,-7.864898943762283,-5.579088256869232,1,166,627.588,-2.0672243128365597,0.2185863740564908
4539,-3.818811270861461,-4.360201285628477,1,166,384.56500000000034,1.7661584848638028,1.2247684700967865
4579,-5.496359066333096,-5.728775339644818,1,166,226.34099999999995,-0.14159583601539266,-0.3740121093271141
4604,-3.1178701688332917,-4.097481478692832,1,166,167.208,2.1053868834128835,1.125775573553343
4647,-4.7086565957978825,-4.664169532564499,1,166,187.634,0.5646549412007861,0.6091420044341691
4670,-3.5459879495126514,-3.6212876970551973,1,166,104.105,1.4714836389821544,1.3961838914396085
4698,-6.786886373991411,-3.4086495549243665,1,166,78.042,-1.8945579833633188,1.4836788357037258
4824,-4.681889731880634,-5.000094182297631,1,166,282.23600000000005,0.7687226765603288,0.45051822614333203
4837,-3.799528582310205,-3.7428725280043356,1,166,74.079,1.0701665288175986,1.126822583123468
5081,-3.8610827557958296,-4.139935280154004,1,166,238.159,1.5157842422981895,1.2369317179400148
5104,-2.414731837229464,-3.1334809519648728,1,166,58.080000000000005,2.3492947704625733,1.6305456557271647
5172,-3.335022998844829,-3.4261356490178985,1,166,581.0280000000002,2.4291740628957337,2.338061412722664
5221,-2.586643158225421,-3.6615873269407104,1,166,405.33600000000007,3.021172019182773,1.9462278504674835
5236,-5.782311218939619,-4.288670598229335,1,166,458.7720000000003,-0.12071431497754413,1.37292630573274
5286,-5.131953412823548,-5.6787209640890275,1,166,434.2940000000001,0.5058304165734697,-0.04093713469200982
5352,-3.4693692258383293,-3.5940437890567716,1,166,286.412,1.9876219841124527,1.8629474208940104
5406,-3.953718745144368,-3.4265526215533693,1,166,136.23799999999997,1.180579514330587,1.7077456379215856
5421,-3.6484324508719297,-3.6121910651138935,1,166,933.581999999999,2.321720018797737,2.3579614045557733
5617,-5.187713351964739,-4.674153417237719,1,166,305.447,0.2972225120266357,0.8107824467536558
5645,-4.50694127333494,-4.328562805148572,1,166,291.3470000000001,0.9574692771840605,1.1358477453704288
5659,-3.905577751346332,-3.696939076823681,1,166,105.093,1.115996038301161,1.3246347128238116
5793,-5.571237683331753,-4.739639689986511,1,166,320.04600000000005,-0.06602527966678755,0.7655727136784545
5806,-4.354256343191464,-4.727068616831059,1,166,241.364,1.0284161513716101,0.6556038777320149
5858,-5.036352796508379,-4.636460386751514,1,166,303.15200000000004,0.4453076412649766,0.8452000510218418
5923,-4.825851591014837,-4.857685342421397,1,166,289.554,0.6358779777915218,0.6040442263849619
5970,-3.3143816864795586,-4.020277135139279,1,166,59.112,1.4572939670711507,0.7513985184114298
6008,-4.719440554419547,-5.054082615371555,1,166,189.324,0.5577651171611974,0.22312305620918987
6059,-4.649987162194547,-4.991198851675199,1,166,293.798,0.818061672854244,0.4768499833735924
6159,-3.816898431020774,-4.585337790433048,1,166,118.15699999999998,1.255561024709104,0.4871216652968299
6263,-4.749134071662136,-4.580647050777924,1,166,352.88699999999994,0.7985015880232599,0.9669886089074722
6299,-4.117378939318463,-3.6357817103770964,1,166,73.095,0.7465087311185123,1.2281059600598794
6332,-3.676343300332241,-4.6977965607843215,1,166,543.875,2.0591557959685325,1.037702535516452
6351,-4.557062081299159,-4.319707337586083,1,166,228.291,0.801426709177576,1.0387814528906518
6361,-4.413496500794211,-4.653875350283241,1,166,248.307,0.9814924620890763,0.7411136126000462
6404,-4.443337212548982,-3.9799516892263225,1,166,204.313,0.8669587881933286,1.3303443115159876
6417,-4.958684971295691,-4.26730506355475,1,166,376.496,0.6170753951981183,1.3084553029390589
6500,-4.648535886333468,-4.906927214790794,1,166,291.782,0.8165226104707315,0.5581312820134058
6741,-3.6422961931926783,-4.273013675716904,1,166,198.225,1.6548622333307321,1.024144750806506
6847,-2.8106563547447228,-3.175568791844364,1,166,166.13199999999998,2.4097969386632556,2.0448845015636143
6856,-3.272531820799405,-3.7922651830370206,1,166,198.306,2.024804033736057,1.5050706714984416
6868,-4.320778129334347,-3.7227501718796425,1,166,152.237,0.86174208777145,1.4597700452261542
6940,-3.4375347007298163,-3.928019445466224,1,166,170.211,1.793452922497786,1.3029681777613786
6986,-4.715859925941688,-4.282000424994894,1,166,414.8270000000002,0.902007089782542,1.3358665907293354
7088,-3.956319482853552,-4.750840635279023,1,166,217.34099999999995,1.38082217809261,0.5863010256671386
7150,-3.5616314222584973,-3.849974466229526,1,166,154.212,1.6264867473773874,1.3381437034063586
7154,-3.87209295751636,-3.88225981388692,1,166,87.16599999999998,1.0682541593906534,1.0580873030200935
7156,-4.763503817914829,-3.6485660612667434,1,166,188.182,0.5110742619918558,1.6260120186399416
7218,-3.5364435420543936,-3.286599265150206,1,166,222.4159999999999,1.8107224839391187,2.0605667608433063
7263,-3.3429013908184566,-3.4978401720805863,1,166,180.203,1.9128606259722043,1.7579218447100746
7278,-4.13801634813453,-3.5137652209360017,1,166,402.5720000000002,1.4668272170818597,2.0910783442803877
7282,-3.178107410050574,-4.2711315900138835,1,166,242.23,2.2061205191264768,1.1130963391631672
7337,-3.9703685440635423,-3.7917571261916523,1,166,126.586,1.1320171327160944,1.3106285505879844
299,-3.3261012806664243,-3.7881881097116614,1,166,132.16199999999998,1.7950053215132091,1.332918492467972
7375,-3.995354825803265,-4.696316003600197,1,166,120.15099999999995,1.0843725639240411,0.38341138612710934
7399,-3.0590731758791767,-3.7735733322381133,1,166,88.062,1.8857153687362715,1.171215212377335
7418,-4.032623702173133,-4.528412030052773,1,166,441.54900000000015,1.6123552033594657,1.1165668754798257
7497,-4.081288334215028,-5.148339810289045,1,166,260.12,1.3338854111208331,0.26683393504681624
7507,-4.649650007341647,-4.40325988884335,1,166,443.5670000000002,0.9973092211837016,1.243699339681998
7550,-4.617554982362168,-3.9608324550959004,1,166,122.619,0.47100278762303877,1.127725314889306
7560,-6.521197287594649,-4.566591739918347,1,166,726.2829999999998,-0.6600914087817302,1.2945141388945722
8313,-4.379740088105449,-5.077886842339076,1,166,353.8710000000001,1.169104885224275,0.47095813099064787
8642,-5.091745599052856,-5.29966381460009,1,166,378.065,0.4858208746322352,0.2779026590850006
10163,-9.806695837157658,-9.712507582061376,1,166,390.86400000000015,-4.214670164989234,-4.120481909892951
10177,-6.506620791926408,-6.546039470676796,1,166,326.437,-0.9928214139489607,-1.0322400926993485
20001,-4.1219521330549584,-4.692067530186045,1,166,27.026,0.3098296393741657,-0.2602857577569209
20005,-3.826201963769946,-3.622164079709695,1,166,100.117,1.1743058637526769,1.3783437478129277
20023,-6.392927125069391,-4.6197045744117355,1,166,324.59700000000004,-0.881582623409943,0.8916399272477121
20036,-3.6757212452662986,-4.352919895601104,1,166,43.025000000000006,0.9579996337332993,0.2808009833984936
20042,-3.891924871899915,-3.449211858457903,1,166,113.16,1.1617680668850383,1.6044810803270502
20060,-5.295040929332775,-2.979715619831188,1,166,156.118,-0.1015879503574834,2.2137373591441043
21,-6.10596631445675,-5.619329713692508,2,165,168.10799999999995,-0.8803779331220721,-0.39374133235783026
44,-3.208911955968971,-3.6322382976113063,2,165,104.15199999999996,1.8087556580231383,1.3854293163808031
45,-3.9522009879736593,-3.5077831710545793,2,165,158.28499999999997,1.2472387725874288,1.6916565895065088
141,-4.562285107665583,-5.000284123746394,2,165,254.377,0.8431927334906377,0.40519371740982674
151,-4.842711548679736,-4.470890447123491,2,165,181.32299999999995,0.4157413471948224,0.7875624487510674
156,-4.902599794695014,-4.588513791264723,2,165,432.56300000000016,0.7334495738915289,1.0475355773218202
158,-5.598512822815968,-4.836476567770487,2,165,220.36,-0.25538005911468387,0.5066561959307969
228,-3.5482636311931577,-3.6367369287719855,2,165,370.5740000000002,2.0206113141387783,1.9321380165599502
4413,-4.658626269898239,-4.683875291341771,2,165,302.41400000000004,0.8219756226915367,0.7967266012480048
407,-2.683765804773365,-2.9966444659880347,2,165,130.18699999999998,2.430801814557569,2.1179231533428995
419,-3.096260891544424,-3.869514610765989,2,165,122.993,1.9936195032455233,1.2203657840239583
429,-3.632607388656664,-3.7298254296676308,2,165,80.51400000000001,1.2732640146192993,1.1760459736083324
440,-4.664795539745544,-4.179982318277068,2,165,56.064,0.08388854040642385,0.5687017618749003
498,-4.650851032740097,-4.383143261542285,2,165,127.57399999999998,0.4549111400220866,0.7226189112198986
500,-4.802456020196415,-4.861181246742338,2,165,108.144,0.23154640890300346,0.17282118235708027
528,-3.934318438599744,-3.5841673100548714,2,165,94.113,1.0393311788584645,1.389482307403337
538,-3.48278524530826,-4.076101521544663,2,165,334.28200000000004,2.0413277465665742,1.4480114703301712
544,-3.9174540831082463,-3.3852914470580364,2,165,314.46600000000007,1.5801196133801796,2.1122822494303897
561,-5.766132789688137,-4.55204917478074,2,165,66.063,-0.9461744980520495,0.26790911685534713
564,-4.005835868708303,-3.3967216730472254,2,165,76.095,0.8755202526647825,1.48463444832586
602,-3.649875465126116,-3.2230648901726857,2,165,348.48,1.892302392949565,2.319112967902995
650,-2.9126596242754403,-3.0565468457958147,2,165,102.177,2.0966935230180312,1.9528063014976567
653,-2.9750410914417387,-2.848889710375023,2,165,104.149,2.042614012927798,2.1687653939945135
666,-4.421690338066549,-3.9383443679826016,2,165,105.137,0.6000652425478159,1.0834112126317632
686,-3.812063666949598,-3.282753459135642,2,165,118.176,1.2604656190212868,1.7897758268352428
713,-4.160007425483127,-4.4238590156677295,2,165,410.4120000000002,1.453212625104045,1.1893610349194426
732,-3.755755559700686,-3.2111199177892935,2,165,150.174,1.420839188986442,1.9654748308978345
745,-3.457262139204074,-3.2361017446096856,2,165,168.32399999999998,1.768883903833298,1.9900442984276867
769,-3.0282488125649225,-3.7017126526397317,2,165,337.5920000000001,2.500143333928324,1.826679493853515
777,-4.926245925711004,-4.389407148455007,2,165,274.103,0.5116678631167684,1.0485066403727652
875,-4.364560278983668,-4.575607754658526,2,165,330.801,1.1550065347560472,0.9439590590811897
885,-3.996161221771956,-3.140216311905472,2,165,128.171,1.111628550956166,1.9675734608226505
895,-5.477559709869528,-5.408158733162406,2,165,406.2690000000001,0.13125397526128438,0.2006549519684066
965,-3.418770159639714,-3.72953704753641,2,165,358.39000000000004,2.135585723589748,1.8248188356930524
980,-5.710827922178074,-4.7702761526852875,2,165,226.41700000000003,-0.35591889043473096,0.584632879058055
982,-4.208074374239691,-4.429293766963239,2,165,332.50000000000006,1.3137172753994328,1.0924978826758844
1062,-3.676164629930398,-3.7148072223828428,2,165,572.5810000000002,2.0816723027666013,2.0430297103141566
1075,-4.583879748928157,-4.576476676828701,2,165,169.227,0.6445899065569379,0.6519929786563942
1144,-3.618896837007088,-3.429127463095984,2,165,116.15999999999998,1.4461597663489305,1.6359291402600344
1180,-2.784412901804579,-3.170968662246201,2,165,142.286,2.36874926868126,1.982193508239638
1237,-4.155806705991102,-4.090419870948342,2,165,120.173,0.9240001970484708,0.9893870320912311
1308,-4.493830155433718,-5.281044703212324,2,165,413.1790000000001,1.1223080847713558,0.33509353699274974
1370,-3.2557660992135853,-3.456368459532948,2,165,194.18599999999995,2.032451816667787,1.8318494563484244
373,-3.5895746947573417,-3.498236047825901,2,165,156.26899999999998,1.6042981382571702,1.695636785188611
1479,-3.579584055798982,-3.6411575282009054,2,165,120.15099999999998,1.5001433339283246,1.4385698615264009
1497,-3.4775600974044605,-3.2664574646154523,2,165,126.155,1.6233443705238624,1.8344470033128706
1556,-4.256858079229362,-3.4233213994454372,2,165,177.15599999999998,0.991497786572006,1.8250344663559308
1764,-2.51183659925361,-3.0104258669483492,2,165,88.106,2.4331688855280555,1.9345796178333163
1908,-3.9757767411161553,-4.800148223574417,2,165,149.284,1.1982365221743585,0.37386503971609697
1935,-4.05278033296451,-3.826780241846368,2,165,207.016,1.2632235798507416,1.4892236709688833
2054,-5.04838621288633,-4.933031215023078,2,165,335.28200000000004,0.4770240255692995,0.5923790234325511
2075,-5.493038157435144,-4.740882593472944,2,165,127.168,-0.388660316341442,0.3634952476207587
2087,-3.013900360088665,-3.6545636722336328,2,165,241.472,2.3689664190962176,1.72830310695125
2109,-4.476745838246606,-4.513854973050208,2,165,162.254,0.7334495738915292,0.6963404390879271
2135,-4.760348650627618,-4.760759079363788,2,165,295.338,0.7099706789265763,0.7095602501904066
2262,-4.490833998717485,-3.8949952521994335,2,165,210.36499999999995,0.832139485950096,1.4279782324681476
2316,-3.58401876687227,-4.123185206829301,2,165,398.3970000000002,2.016297292577305,1.4771308526202744
2354,-4.17920966792648,-4.5495782547592585,2,165,457.91400000000016,1.4815742536745977,1.1112056668418189
2363,-5.068149180750163,-4.95227299975146,2,165,152.12999999999997,0.11406568451737224,0.22994186551607543
2563,-5.271807623755102,-4.97218628879063,2,165,432.17599999999993,0.36385302181624835,0.6634743567807198
2583,-3.4806529271572333,-4.221774330323752,2,165,234.29899999999995,1.8891175078528377,1.1479961046863187
2621,-5.444368289585085,-4.6661413085542085,2,165,187.30799999999996,-0.17181196292176093,0.6064150181091154
2642,-3.896608661983721,-4.275693920910553,2,165,139.198,1.2470243333827498,0.8679390744559179
2646,-3.5735603468744013,-3.5841984240423033,2,165,478.8460000000005,2.1066355170541504,2.0959974398862484
2683,-3.34771076078394,-3.48898613795463,2,165,250.33499999999995,2.0508108129322316,1.9095354357615415
2756,-4.861538981947342,-4.253803762826154,2,165,227.396,0.49524383903231456,1.1029790581535024
2757,-4.754110540462346,-3.7473195095748633,2,165,143.18599999999998,0.40179001647612,1.4085810473636025
2844,-5.705129707949272,-4.78823684233872,2,165,182.135,-0.44473629786940744,0.47215656774114445
2877,-4.249499937631043,-4.635142994531056,2,165,188.271,1.0252834917328624,0.6396404348328497
2896,-4.6823394706070784,-4.228610395670933,2,165,81.11800000000001,0.22677776379254427,0.6805068387286897
2898,-4.878333680694996,-5.185105894517185,2,165,247.534,0.515301179133163,0.20852896531097415
2902,-4.945010837147751,-4.24249069778604,2,165,351.4940000000002,0.6009070788677463,1.3034272182294577
2930,-4.688746844843467,-4.048496365215889,2,165,151.18999999999997,0.4907762221918178,1.1310267018193965
2943,-4.479950621765567,-4.809324716755298,2,165,160.26,0.7248745166394497,0.39550042164971855
2980,-4.3504530865568585,-4.413621662792425,2,165,115.15699999999998,0.7108372558213244,0.6476686795857575
2990,-4.24415109874437,-4.811701659837993,2,165,296.156,1.2273694369511319,0.6598188758575081
3020,-4.649385060570545,-4.3437932259209076,2,165,530.8340000000004,1.07557367114162,1.3811655057912569
3054,-4.058079775858704,-4.471223509302067,2,165,244.294,1.3298330247254955,0.916689291282132
3058,-3.6651800570644895,-4.529622985547472,2,165,255.25099999999995,1.7417873951386549,0.8773444666556726
