ID,y,yhat,fold,p,MW,y_mg,yhat_mg
816,-4.243844140890004,-3.6073165,8,165,160.25699999999998,0.9609728676283248,1.5975005350616795
827,-6.734962486114598,-4.0334315,8,165,721.8380000000002,-0.8765227450551261,1.8250082036852517
838,-5.854364538724753,-5.261788,8,165,403.88800000000015,-0.24810358877636063,0.34447307243143144
868,-3.702066024485469,-4.0330453,8,165,250.338,1.6964607537591903,1.3654814961018225
884,-6.106606975834335,-3.7032561,8,165,340.04999999999995,-0.5750641966521368,1.8282866601887866
920,-3.9421598394867576,-5.408955,8,165,324.79300000000006,1.5694468211866504,0.1026515838282474
922,-2.833627620575012,-4.424695,8,165,178.23399999999998,2.4173629332443034,0.8262955222175132
1059,-3.439447093539278,-3.8674505,8,165,191.271,1.8422020349056747,1.4141986570156762
1071,-5.210957619200812,-3.6408842,8,165,315.3280000000001,0.28780491705798433,1.857878366303146
1107,-4.391705712679555,-4.9875417,8,165,387.1950000000001,1.1962240277790375,0.600388080100983
1135,-4.058184493113095,-4.080745,8,165,110.11199999999998,0.983650157827741,0.9610894285453135
1181,-4.652253659997634,-4.6674194,8,165,362.4060000000002,0.9069417192536114,0.8917759383536146
4021,-3.8212047245422536,-4.296059,8,165,151.253,1.3584992728022511,0.8836448514021419
1258,-4.9007877823337,-4.6335926,8,165,67.09100000000001,-0.0741235171943747,0.193071671502408
1268,-3.80946251026596,-3.601919,8,165,212.201,1.5172849159226351,1.7248284908829352
1276,-4.687029930849138,-4.0229836,8,165,191.63900000000004,0.5954539651315064,1.2595003510951626
1294,-4.521921755041176,-4.2342095,8,165,206.32899999999995,0.7926385182777748,1.080350736409672
1314,-4.656113489787299,-4.2687883,8,165,241.295,0.726434832971435,1.1137599869595534
1357,-4.324445819489724,-4.8273067,8,165,324.4240000000001,1.1866671551555017,0.6838062282868008
1372,-4.336664077024841,-4.022378,8,165,246.26199999999997,1.0547333252181301,1.369019426893985
1419,-5.279038463640661,-4.473816,8,165,374.3960000000001,0.29429273650230997,1.0995152911056298
1453,-4.94080795999386,-4.33622,8,165,822.9530000000001,0.9745670727597067,1.579155239580302
1496,-4.282271490974089,-4.0126195,8,165,210.226,1.0404149360285289,1.3100669293077671
1501,-3.860531088105352,-4.5237017,8,165,206.028,1.4533951585703244,0.7902245821385494
1538,-5.04161095460946,-4.25031,8,165,346.59900000000005,0.4982163507531223,1.2895173620710934
4026,-5.060635120203895,-5.47331,8,165,419.9080000000001,0.5625190286011287,0.14984415198796383
1734,-3.985362255529703,-4.6159525,8,165,122.214,1.10175870303219,0.4711684669059704
1736,-4.861475542739044,-4.467646,8,165,320.4330000000001,0.6442616930748314,1.0380911306807288
1756,-4.209594250435433,-3.854485,8,165,310.69100000000003,1.2827344224946333,1.637843626608979
1866,-4.4939646684046615,-5.2459917,8,165,380.41,1.086287256495142,0.3342602116703231
1877,-4.076980181610817,-4.649711,8,165,394.4970000000002,1.5190635233024308,0.9463325874344923
1921,-4.006727380866565,-4.5809355,8,165,167.25799999999998,1.2166595185046214,0.6424514357639548
1970,-4.419380696387976,-4.2802854,8,165,271.36,1.0141651341886437,1.1532604694007862
2042,-3.0926528323223184,-3.4444993,8,165,200.259,2.2089392108484636,1.8570927741467804
2052,-4.859192563120269,-5.786253,8,165,229.161,0.5009481456114968,-0.4261122747002184
2078,-2.9126208453254456,-3.7353358,8,165,166.13199999999998,2.3078324480825327,1.4851174655123371
2094,-3.983069594105245,-4.493141,8,165,368.47700000000015,1.5833407906683266,1.0732692214872899
2215,-4.076296092691656,-4.415467,8,165,903.9040000000002,1.8798262155667067,1.5406555211833521
2222,-4.739458154881583,-4.57816,8,165,359.39700000000005,0.8161162927136216,0.9774146304337771
2245,-2.867559696700907,-3.791609,8,165,280.5399999999999,2.5804350959528213,1.6563857581259873
2253,-5.047170838149467,-4.7192783,8,165,326.4840000000001,0.4666910645153003,0.7945835495382852
2447,-4.318880154089646,-4.806412,8,165,437.35600000000017,1.3219549348122572,0.8344228581156191
2517,-4.253741272991138,-4.128237,8,165,530.8780000000003,1.4712534552195395,1.5967579751663517
2620,-3.92085496674092,-4.8277683,8,165,517.4810000000001,1.7930394419839033,0.8861260826343667
2634,-6.976206246297871,-5.5463395,8,165,303.36400000000003,-1.494242204220876,-0.06437547883058883
2664,-4.400989276884429,-5.6694183,8,165,382.72100000000006,1.1818930158441254,-0.08653602860116978
2674,-3.477075816409356,-3.479078,8,165,256.4299999999999,1.9318930159518515,1.9298907649854105
2700,-4.567098354545855,-4.8087344,8,165,342.4020000000001,0.9674379382186851,0.7258018544401633
2708,-5.061115387959388,-4.649055,8,165,299.547,0.41534958647619297,0.8274099677436163
2718,-6.759483231798376,-5.585795,8,165,545.5460000000003,-1.0226518559686102,0.15103644030410468
2722,-4.760218138174809,-5.531481,8,165,383.58400000000006,0.8236423454733728,0.05237968930986258
2741,-3.959941683018554,-4.141462,8,165,136.194,1.1742162922212898,0.9926961163746355
2748,-2.994469757988896,-3.6966476,8,165,307.3090000000001,2.4931055214119704,1.7909276432185883
2752,-3.3186649779561304,-3.3832796,8,165,201.31,1.9852003708865738,1.9205857972630476
2759,-3.974620964063888,-3.9862187,8,165,225.251,1.3780457636383463,1.3664480385003586
2786,-3.5052262020625924,-3.283118,8,165,192.255,1.7786514413090422,2.0007596227890176
2821,-4.200276230950534,-4.0667486,8,165,326.502,1.313609614955516,1.4471372106027176
2839,-5.314193323299801,-4.3813777,8,165,355.6070000000001,0.23677697801820646,1.1695926213584502
2842,-5.830427575762044,-5.467797,8,165,345.4010000000002,-0.29210398516565494,0.07052679043341778
2849,-3.690815437533408,-3.4515438,8,165,134.22199999999998,1.4370082682811858,1.6762798920797088
2904,-4.079291156689891,-4.4159613,8,165,350.4580000000001,1.4653448215009803,1.1286747044965733
2918,-4.660996346018897,-5.2923484,8,165,598.5060000000003,1.1160721625311016,0.4847201297130577
2975,-3.980067188470496,-4.3405046,8,165,228.332,1.378499592268691,1.0180621237717589
3081,-3.823308914744142,-4.3696704,8,165,198.265,1.4739371396101597,0.9275756567147704
3102,-5.077200174791319,-5.005989,8,165,114.169,-0.01965197768163918,0.05155910506296206
3109,-3.4151104370520797,-4.3019066,8,165,157.213,1.7813780181044296,0.8945818590592433
3120,-5.359078309904608,-4.427451,8,165,68.079,-0.526065142053569,0.4055620387567814
3143,-5.736592935877558,-6.1630607,8,165,305.3400000000001,-0.2518092346206192,-0.6782769474385031
3206,-4.375560071646121,-4.1542687,8,165,114.14399999999998,0.6818930160121388,0.9031843293291333
3257,-7.11335225264896,-6.0795784,8,165,364.9140000000001,-1.5511617271683553,-0.5173878666687676
3281,-3.4566838798948942,-3.7659,8,165,218.38499999999996,1.882538925195735,1.5733229053332929
3400,-4.657635228770509,-3.977313,8,165,145.553,0.5053859323613711,1.1857081056514678
3444,-4.616774587302473,-4.1375046,8,165,284.319,0.8370312956712548,1.316301288551473
3447,-4.789989054797237,-4.2769523,8,165,638.9300000000002,1.0154642254597699,1.5285010108180568
3470,-4.033569041978065,-4.1542096,8,165,276.493,1.4081150987264643,1.287474517769723
3477,-4.984972331599694,-5.3009953,8,165,297.18500000000006,0.48805455363141126,0.1720315177094692
3513,-4.617186131856275,-4.205427,8,165,586.7660000000003,1.1512788089656476,1.5630377945202094
3536,-3.44417827255398,-3.5881793,8,165,422.73800000000034,2.181893015844125,2.0378919327824896
3552,-3.976241896132312,-4.9437747,8,165,131.16,1.141559511865016,0.17402670952839475
3593,-4.784063614596959,-4.711843,8,165,292.766,0.6824570244910096,0.7546776404758987
3747,-4.446696406426646,-5.7615037,8,165,634.8090000000001,1.3559466689066835,0.04113938810888529
3776,-4.34593086108695,-4.995327,8,165,249.337,1.0508558686944456,0.40145971839804917
3820,-3.0258699240821203,-3.6108856,8,165,171.26399999999998,2.207796158997552,1.622780475999518
3826,-5.959564137720048,-4.2445126,8,165,122.258,-0.8722868507654551,0.8427647232376922
3868,-4.350878759217764,-5.3127213,8,165,310.357,1.140982785983237,0.17914029166063422
3876,-4.455833820314239,-4.40567,8,165,463.53400000000016,1.2102477746297755,1.2604114353921199
3889,-5.09756843867694,-4.011887,8,165,154.27799999999996,0.09073556152877137,1.1764169322891789
3914,-4.575883071966936,-4.088729,8,165,232.23899999999995,0.7900520808281898,1.2772062433235256
3925,-5.604266867370769,-5.990752,8,165,354.4910000000001,-0.05466165380359922,-0.44114699143538477
4037,-4.446619867637169,-5.2832165,8,165,510.3630000000001,1.2612593139883719,0.4246626887426664
4056,-5.037520248354425,-4.767798,8,165,235.308,0.33411644421383613,0.603838754931987
4077,-5.001015573693436,-6.034826,8,165,257.437,0.4096553921112501,-0.6241548484102117
4158,-2.3126939422259767,-3.87363,8,165,78.542,2.5824080137599226,1.021471907920178
4318,-5.787363737988325,-5.190309,8,165,312.29099999999994,-0.29280426962959216,0.30425042800540786
4326,-3.271945186199648,-4.1366034,8,165,512.7720000000004,2.4379791162364386,1.5733209335055776
4353,-2.968965870972048,-4.054234,8,165,60.056,1.809590531886281,0.7243223654968522
4361,-6.09887930172046,-4.9316745,8,165,334.41900000000004,-0.5745883578316373,0.5926164793066847
4365,-3.6542519443442383,-3.8578765,8,165,652.7140000000004,2.1604709835923397,1.956846389895022
4388,-4.415778336175795,-4.386696,8,165,279.336,1.0303485737244027,1.059431061865335
4412,-3.990671611080204,-3.7050407,8,165,186.295,1.2795295878764277,1.5651605104873012
4432,-4.157750614405416,-3.979935,8,165,208.301,1.1609407404844294,1.3387564361476851
4487,-3.653493704490169,-4.4210305,8,165,142.58499999999998,1.5005801354725485,0.7330433109415386
4531,-2.483359798757418,-3.3219922,8,165,74.123,2.386593189561857,1.5479608395645952
4535,-4.962252928532614,-5.293857,8,165,262.29200000000003,0.45653211612240147,0.12492795290558824
4538,-2.242062245125142,-3.8412497,8,165,59.068,2.5292900210827565,0.9301025669756544
4542,-4.216690336917444,-4.086875,8,165,286.718,1.2407646216561288,1.3705800144789957
4634,-3.495037552590326,-3.913265,8,165,1113.605999999999,2.5516940096185743,2.133466578053193
4653,-6.011446506909891,-5.118425,8,165,330.049,-0.49286808566879475,0.4001535241450512
4707,-3.563284410387553,-4.247065,8,165,124.567,1.532118594888263,0.8483379298919316
4709,-4.223123019097642,-4.8977885,8,165,152.062,0.9588976791618112,0.28423216736238477
4742,-5.28742972746885,-4.359004,8,165,286.415,0.16956603144155066,1.0979917486919653
4750,-4.379984318942843,-4.724796,8,165,201.225,0.9236976171207958,0.5788861132514193
4772,-3.3808761345131653,-3.38976,8,165,386.3640000000001,2.2061205191264768,2.197236647668953
4805,-3.3681758960205093,-3.9060943,8,165,627.119,2.4291740628957346,1.891255649821376
4817,-4.372479228521785,-4.3362226,8,165,244.33499999999992,1.015506453834883,1.0517630450904671
5078,-4.313552699644649,-4.9405966,8,165,277.755,1.1301091859803694,0.5030653029927725
5126,-5.286066561021287,-5.44682,8,165,376.6710000000001,0.28989562402192953,0.12914239370449748
5262,-3.950426936412806,-3.672351,8,165,174.23999999999998,1.2907209259988934,1.5687969710476755
5329,-3.4322339358634246,-4.5686464,8,165,434.8650000000002,2.2061205191264768,1.0697080378351511
5484,-2.8706694379045072,-3.7601883,8,165,282.556,2.5804350959528213,1.6909162092009524
5633,-2.6010429005217968,-3.139503,8,165,182.172,2.6594387257926484,2.1209786309873935
5783,-4.04649620596774,-5.06301,8,165,378.3330000000002,1.5313780182032606,0.514864002214538
5818,-4.697131435724747,-5.37405,8,165,347.26400000000007,0.843528327684718,0.16660961830897142
5862,-4.0952795868135095,-4.673562,8,165,364.38300000000015,1.4662785202953168,0.887996047368048
5964,-2.65621462039473,-3.9667902,8,165,98.96,2.339245066226334,1.0286694819108835
5981,-5.212842675334933,-3.696821,8,165,74.14699999999999,-0.34274909124231645,1.1732726052195483
5984,-3.126829800090701,-3.5831096,8,165,74.12299999999999,1.7431231882285736,1.2868433730309092
5986,-3.0659821628999038,-4.849708,8,165,124.076,2.0277056212131144,0.24397971665523216
6038,-6.351347431050481,-6.2120852,8,165,373.32100000000014,-0.7792650105653725,-0.6400028338241281
6050,-5.715983287625536,-5.700281,8,165,372.8080000000001,-0.14449806441951185,-0.12879589945435907
6242,-4.607069182209989,-3.9857366,8,165,208.33,0.7116826316471228,1.3330152118879222
6310,-3.9174856712611374,-4.0881586,8,165,85.10600000000001,1.0124745078015418,0.8418015842109754
6365,-4.203466351885969,-4.10302,8,165,250.275,1.194951118160524,1.2953972850334676
6370,-2.837386705019553,-3.9614735,8,165,303.24600000000004,2.6444083759473025,1.520321603136831
6410,-3.305750715788962,-3.5244918,8,165,100.117,1.6947571117336606,1.4760160324133331
6469,-4.713673061613896,-4.257278,8,165,155.222,0.4772802133074995,0.933675313333372
6503,-3.759446543180053,-3.9213367,8,165,180.167,1.4962287038939248,1.3343386068517815
6539,-4.631740516843184,-4.0981617,8,165,248.285,0.7632099658446585,1.296788794514386
6554,-5.206498427430634,-4.121437,8,165,236.27,0.16691015386496136,1.2519715087253027
6616,-6.095710544678707,-4.1426897,8,165,184.242,-0.8303219053051994,1.1226989434662158
6664,-2.7245371357653294,-3.9514377,8,165,148.11699999999996,2.4460677713884724,1.2191671832116697
6679,-3.909806995991749,-3.946595,8,165,573.5830000000003,1.8487892751275468,1.8120013278811375
7262,-5.063884605609816,-5.0389047,8,165,419.38500000000016,0.5587282875349436,0.5837082307343093
7280,-3.920861695826056,-4.763512,8,165,167.218,1.3024213289510849,0.4597708763731697
7325,-3.954392242338749,-4.877937,8,165,264.419,1.467900416109828,0.5443558186940154
7336,-3.5673177704294066,-4.1888723,8,165,108.14,1.4666685948101992,0.8451140144993508
7339,-4.930937601011873,-5.41694,8,165,127.574,0.17482457175031052,-0.31117804695150875
7345,-5.438961376048706,-4.1260114,8,165,122.16699999999996,-0.35200746681471584,0.9609425344301838
7347,-3.585260654878305,-4.900369,8,165,141.60099999999997,1.5658056655160413,0.2506971524957836
7351,-4.28537851949281,-4.85956,8,165,321.376,1.2216349215196196,0.6474534362045827
7397,-3.172163607335551,-3.420777,8,165,86.09,1.762789100482307,1.5141756217527922
7521,-3.2378693422815314,-3.683159,8,165,96.022,1.7445014051745484,1.2992116314167714
7539,-3.295638775302291,-3.5465357,8,165,152.149,1.8866303269988018,1.6357333656910564
8159,-5.052512879352313,-3.812671,8,165,645.1539999999999,0.7571505149220223,1.9969924503517396
8303,-5.672672032752556,-4.9612756,8,165,355.202,-0.12219663030106422,0.5891998428893395
10156,-9.843374737943044,-7.1494417,8,165,425.3090000000001,-4.214670164989235,-1.5207371593791563
10165,-10.669720999352789,-7.748144,8,165,356.4190000000001,-5.117760151981178,-2.1961833207038346
10171,-7.45819235394018,-6.540287,8,165,291.992,-1.9928214011337135,-1.0749160564840685
20006,-4.698462659299083,-3.800647,8,165,172.268,0.5377419523676723,1.4355575876016684
20019,-3.538331437561784,-3.6280367,8,165,939.4979999999993,2.434564422351196,2.3448591358242736
20032,-4.88968233122719,-5.042242,8,165,121.23,0.19392777393512028,0.041368068623270304
20034,-5.693756244296745,-4.5780673,8,165,186.258,-0.42364130901740615,0.6920476408278979
20041,-3.215741938667524,-4.19998,8,165,116.208,1.8494940881497959,0.8652562235287548
65,-5.022414697560688,-3.6737723,9,168,113.16,0.031278241224265375,1.3799206020672676
231,-3.855693291526501,-3.3496542,9,168,162.188,1.3543254268654417,1.86036452490312
238,-4.515554412944737,-3.333097,9,168,178.231,0.7354288308528611,1.9178862735884046
289,-4.162200643568276,-3.425635,9,168,277.30500000000006,1.2807570567085858,2.0173225973199007
301,-8.861336956228836,-3.8118718,9,168,539.4940000000001,-3.129350337203199,1.9201148721535275
331,-2.982484052937826,-3.401712,9,168,116.116,2.082408013768411,1.6631801319055826
1207,-4.857440305166523,-3.6345067,9,168,196.29,0.4354578698515024,1.6583914826122943
389,-4.191259092161427,-3.9903507,9,168,126.586,0.9111265846182103,1.112034963162161
433,-5.041108804824866,-4.3623614,9,168,53.06399999999999,-0.3163088205345459,0.3624385403144207
441,-2.806300285488609,-3.1931734,9,168,62.068000000000005,1.9865674659712556,1.599694342571551
443,-3.664164539293081,-4.16354,9,168,58.036,1.0995329327394718,0.6001575803111744
482,-3.1266763185582835,-3.5850153,9,168,100.161,1.8740223332936332,1.4156833765256869
492,-3.935020297470482,-3.697856,9,168,98.057,1.056458304642043,1.2936226674622058
527,-2.7685603571940867,-3.8740122,9,168,98.145,2.223307822159957,1.117855958883933
556,-3.369451122470277,-3.3896844,9,168,92.569,1.5970144497085303,1.5767811297342607
573,-3.944669969659613,-4.607924,9,168,84.143,0.9803480224546807,0.3170940145992744
613,-3.4814813512917446,-2.9199939,9,168,90.122,1.473349469790739,2.034836924759342
618,-3.5643258585216246,-3.6120737,9,168,85.15,1.3658587937769953,1.318111012289578
639,-3.2542691517745954,-3.094678,9,168,132.159,1.8668275920627515,2.0264188210353944
672,-3.1125452368481925,-3.7320888,9,168,122.189,1.9744868736874044,1.3549433040954273
715,-2.812764222269536,-3.2568147,9,168,156.313,2.381230875989487,1.9371803765109152
740,-3.598325603326159,-3.2732587,9,168,184.279,1.667150243538289,1.9922171762386383
776,-4.52953504449575,-5.010497,9,168,483.902,1.1552223725853241,0.6742603086107096
811,-3.432003163049731,-5.161459,9,168,311.4070000000001,2.0613252076332533,0.3318693909770537
819,-4.074221334411726,-3.5414581,9,168,196.29,1.2186768406062989,1.751440049794043
852,-3.2839469989835472,-4.3052497,9,168,223.231,2.064807505771627,1.0435047992323876
854,-4.524029970788537,-4.181743,9,168,390.5640000000003,1.0676622391774275,1.4099490706111584
914,-6.670448247169782,-6.824564,9,168,437.152,-1.0298157775141643,-1.183931525774245
985,-5.220362733949501,-3.8686354,9,168,163.003,-0.008167136469125128,1.343560174298672
1021,-2.7408569677012835,-3.8719761,9,168,173.19299999999998,2.497673367307942,1.3665542177974226
1034,-4.896137003912295,-5.643102,9,168,330.36400000000003,0.6228557119358852,-0.12410943833476468
1037,-5.382606408835068,-4.138597,9,168,222.117,-0.036024609747866525,1.2079847988472672
1079,-5.258845276942755,-6.405721,9,168,407.6170000000001,0.35140701137552266,-0.7954689122606862
1091,-3.463568756188776,-3.410512,9,168,426.6820000000002,2.166535565916934,2.2195923405524844
1115,-4.621673996878203,-4.574108,9,168,431.4520000000002,1.013258489628002,1.0608243658638683
1124,-4.089389146194419,-3.5182343,9,168,136.14999999999998,1.0446284994815644,1.6157833729247866
1154,-3.5442072010003303,-3.4341083,9,168,156.22499999999997,1.6495433323391155,1.7596422890211945
1161,-3.610620708722567,-3.589817,9,168,342.56400000000014,1.9241210123621535,1.944924675272772
1260,-4.020967182908902,-3.25181,9,168,94.541,0.9546530087980507,1.7238101262534808
1261,-4.137908055723133,-3.4619014,9,168,73.095,0.7259796147138426,1.4019862592192778
1466,-5.397096953283663,-5.216495,9,168,276.21399999999994,0.04414873387950509,0.2247506390700056
1565,-3.7893061840836575,-5.0088325,9,168,414.49800000000016,1.8282162552874135,0.6086899902563653
1575,-3.874231471569389,-4.026179,9,168,359.4260000000001,1.6813780181432274,1.5294306373728628
1615,-4.692614052825992,-4.103997,9,168,124.143,0.40130818337163027,0.9899250077920742
1732,-4.273069811960326,-3.3105788,9,168,100.117,0.7274380155622966,1.6899290055805962
1771,-3.135134049802052,-3.413701,9,168,130.14299999999997,1.9792867638792397,1.7007197666479572
1788,-2.445575196176061,-2.5022368,9,168,147.13,2.7221260387953072,2.665464385119917
1791,-2.6401046283072733,-3.02615,9,168,116.15999999999998,2.424951975048745,2.038906627166165
1805,-3.584572364986063,-3.6370687,9,168,254.4139999999999,1.8209686411862795,1.7684722620553557
1826,-4.064690829383508,-4.7462583,9,168,313.35300000000007,1.4313430275500687,0.7497756038717721
1863,-4.9568374629656855,-4.3772864,9,168,359.2890000000001,0.598606458073002,1.1781574989784764
1910,-3.4983698363262263,-4.173345,9,168,145.16099999999997,1.6634801150250123,0.9885048518502685
2013,-4.703391714346445,-3.4965682,9,168,144.17399999999998,0.4554952334528898,1.6623187571831788
2079,-4.333263757273159,-3.3272386,9,168,160.173,0.8713255526069923,1.8773507514021501
2210,-3.6594588913586503,-3.8470688,9,168,192.00100000000003,1.6238445992894355,1.4362347031124894
2283,-4.786352837154426,-4.7068977,9,168,261.34599999999995,0.63086302028787,0.710318114397198
2352,-4.634754521874972,-5.295076,9,168,335.28200000000004,0.8906557165806575,0.230334326472096
2375,-4.181507972613463,-4.7751145,9,168,343.213,1.3540557568002058,0.7604491945736833
2376,-4.05629308000132,-5.5399613,9,168,408.735,1.5551487479624053,0.07148049298400423
2388,-5.128636932451398,-5.9161935,9,168,265.914,0.29610427047884835,-0.4914522916309386
2438,-5.466850795384969,-5.6791573,9,168,345.22600000000017,0.0712527009030308,-0.14105374483715666
2455,-4.423437328878833,-5.5789704,9,168,217.378,0.9137782598039549,-0.2417548613333277
2496,-3.5583980846887107,-3.6365547,9,168,460.43900000000025,2.1047740173399743,2.0266173784221113
2539,-4.572425456094482,-5.179311,9,168,249.683,0.8249635177445406,0.21807816680487718
2559,-3.590445455636112,-4.5361447,9,168,303.91200000000003,1.8923023929495648,0.946603123782767
2569,-4.202346644275552,-4.8266397,9,168,565.7000000000003,1.550239534464857,0.9259465185980449
2627,-5.794894086514501,-4.5412717,9,168,610.1760000000004,-0.009438964939589987,1.2441834266247112
2636,-4.560625619028123,-3.7108936,9,168,188.227,0.7140563013912957,1.5637882787348785
3651,-5.47696192298253,-4.9903455,9,168,364.3980000000001,0.08461406169782888,0.5712305171119135
2655,-4.643729139098715,-4.7137046,9,168,238.33,0.7334495738915288,0.6634741168018423
2676,-6.28273936133311,-6.4451537,9,168,367.8160000000001,-0.7171087442054569,-0.8795230963465606
2680,-3.310087521366432,-4.04445,9,168,636.9620000000002,2.494026002519032,1.7596637107237894
2847,-2.9930571493518467,-2.8290648,9,168,134.175,2.1346144546072265,2.2986067559790198
2848,-3.3488317026700027,-3.2219944,9,168,140.27,1.7981330943197447,1.9249703928751432
2921,-3.1368364500902137,-3.4446306,9,168,128.067,1.970600786100798,1.6628066039650895
2972,-4.117184559918122,-5.9751973,9,168,207.056,1.198903259943876,-0.6591094994888895
3009,-3.894845984018412,-3.4596672,9,168,426.6820000000003,1.7352583380872977,2.1704371038164463
3725,-4.579120701895291,-3.8005116,9,168,70.09100000000001,0.2665415542843417,1.0451506698284063
3100,-4.104147094193223,-4.258988,9,168,418.6180000000004,1.5176708042781626,1.3628299838179634
3126,-3.41165952122028,-4.2722044,9,168,196.957,1.8827118993518908,1.022167016235175
3135,-4.201892831388158,-4.692594,9,168,350.297,1.3425435865774795,0.851842357163281
294,-3.599392104758879,-4.062419,9,168,148.20499999999996,1.5714707509477204,1.1084439277675362
3338,-5.646598496206912,-7.35729,9,168,801.3789999999999,0.2572394614260612,-1.4534518301259238
3358,-4.867052853485233,-5.0170913,9,168,398.5680000000001,0.7334495738915287,0.5834111552847987
3362,-4.883557458526092,-4.977777,9,168,249.097,0.5128110386158284,0.41859150675064355
3401,-4.567306143401755,-5.3526025,9,168,228.321,0.7912397144953536,0.005943361627239791
3431,-4.162565938360285,-4.008402,9,168,289.995,1.2998245716382248,1.4539886363793717
3521,-5.979104800093481,-5.5313296,9,168,364.345,-0.41759198612647785,0.03018317780841224
3554,-4.3937014487790895,-4.3800035,9,168,1293.3640000000007,1.7180193196775815,1.7317173058668816
3622,-4.681318079936714,-4.726587,9,168,223.316,0.6676017602989697,0.6223330316839133
3624,-3.212424129885544,-3.9589462,9,168,381.2180000000001,2.3687492686812597,1.622227184032006
3630,-4.835312288588954,-4.0246787,9,168,182.266,0.4253933740894503,1.2360269404828386
3680,-4.134203203562377,-4.7341647,9,168,281.312,1.3149850548119473,0.7150235307538487
3685,-4.190374111540606,-4.7451606,9,168,699.9330000000001,1.6546823582980639,1.099895910914971
4054,-5.3391378819351285,-5.56524,9,168,416.3040000000001,0.2802727018307791,0.054170677149036714
3805,-4.645122902476986,-4.665382,9,168,454.4100000000002,1.0123249776578251,0.9920659746644382
3809,-3.971899110273585,-3.1469712,9,168,62.068000000000005,0.8209686411862794,1.6458965171862623
3897,-3.3909160629838877,-2.9921596,9,168,430.62600000000015,2.243184184787936,2.641940619729732
3975,-4.3299724265898725,-5.384454,9,168,338.44400000000013,1.199514392655965,0.14503303718530883
3997,-5.152091210661035,-5.2032194,9,168,184.107,0.11297909062722182,0.06185089509496963
4093,-5.909954331773799,-5.7237916,9,168,505.2060000000002,-0.20648583202942478,-0.020323111570685105
4119,-3.501689526639832,-4.91979,9,168,242.346,1.8827463293056228,0.4646460604566104
4127,-2.7362770861599954,-2.9446542,9,168,104.149,2.281378018209541,2.0730008698216156
4174,-3.990182577771868,-4.608749,9,168,147.00400000000002,1.1771465743524507,0.558580230724916
4179,-3.04227553942578,-3.547229,9,168,138.122,2.0979873188606377,1.593033802331583
4206,-6.68950504904808,-6.4195037,9,168,336.0040000000001,-1.1631606015166067,-0.8931592356816971
4244,-4.507719118047055,-5.7018766,9,168,333.266,1.0150718908862693,-0.17908564629641094
4284,-3.869092791304909,-5.2361503,9,168,197.18099999999995,1.4257722734955283,0.05871481423127256
4331,-4.056945352794676,-5.6724925,9,168,474.8340000000004,1.619596455810792,0.0040492873582638235
4346,-4.195286774579153,-4.6554246,9,168,99.158,0.8010409839591136,0.3409031722356981
4373,-1.8607412077445065,-2.9752972,9,168,76.095,3.020614913628579,1.9060588880752711
4526,-5.137217337033409,-5.6551576,9,168,342.2260000000001,0.39709566416111475,-0.12084455494907993
4583,-4.678166825161006,-4.1273046,9,168,234.298,0.6916017562542622,1.242464035117247
4660,-3.7632297928002,-4.413112,9,168,150.18099999999998,1.4133851990083934,0.7635028254879894
4664,-3.692016200583544,-3.5423946,9,168,120.195,1.3878702012131723,1.5374917719804486
4686,-5.100826715814103,-4.07613,9,168,76.124,-0.21930511522846732,0.8053916704397935
4699,-6.89031083109047,-3.3387885,9,168,74.083,-2.0205922702531853,1.53093005104407
4963,-5.730887576000493,-4.6880956,9,168,455.82000000000016,-0.07209419921256399,0.9706978012265556
2356,-5.503242056433162,-5.829888,9,168,748.0110000000002,0.3706659280678961,0.04402012985535173
5040,-4.616348429788658,-5.4624705,9,168,284.19,0.8372603622361942,-0.008861737858596487
5091,-3.90842824527826,-3.533888,9,168,126.11099999999998,1.1923247241730777,1.566864861608876
5123,-5.670276107954032,-4.741096,9,168,236.74,-0.296004464678052,0.6331756044691178
5144,-4.193109629726783,-4.230614,9,168,420.8300000000001,1.4309970623743373,1.3934925109305059
5261,-3.7179773825645657,-3.6457102,9,168,214.30499999999995,1.613054921221443,1.6853220854133923
5367,-4.085651562253998,-3.335569,9,168,72.151,0.7725907924613394,1.5226734509334785
5426,-2.844511169932268,-3.4021451,9,168,184.367,2.4211720190171797,1.8635380519484428
5582,-3.796080438662554,-3.458269,9,168,350.4799999999999,1.7485828015075648,2.0863943528214888
5615,-5.754346278314018,-4.321222,9,168,196.115,-0.4618354660430101,0.9712889891720433
5639,-8.293497934949725,-5.745097,9,168,375.73,-2.718622062446089,-0.17022129803669467
5647,-3.596732652919554,-3.5080984,9,168,492.3220000000002,2.0955165902574717,2.1841508886839436
5673,-6.743806156918127,-5.6050735,9,168,875.1060000000001,-0.8017454954079413,0.3369872097290676
5731,-2.7684200475392187,-3.0515456,9,168,88.14999999999999,2.176802269096122,1.8936767055432588
5934,-5.158552279077705,-4.2886558,9,168,141.939,-0.006450537900292696,0.8634459900107216
5999,-4.697350831243575,-4.107217,9,168,85.10600000000001,0.23260934781910378,0.822743364140116
6077,-4.895856113116233,-4.7882805,9,168,331.41200000000003,0.6245121164934286,0.7320877619881568
6094,-4.477139672436352,-3.6236074,9,168,181.128,0.7808459192666519,1.6343781870563632
