ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4354,-5.717194903465859,-4.837405660532439,6,512,60.1,-0.9383204314631192,-0.05853118852969941
4372,-3.3591231831676605,-3.823609546953553,6,512,514.5520000000002,2.352306087421364,1.8878197236354715
4400,-4.526343086378533,-4.67613458155873,6,512,248.71700000000004,0.8693623842708538,0.7195708890906569
4408,-3.80698043263616,-4.523679151071871,6,512,447.6380000000001,1.843946514053518,1.1272477956178069
4418,-4.495475278115791,-4.168216128154922,6,512,180.167,0.7601999689581871,1.0874591189190554
5977,-4.144051970395186,-4.003084700460026,6,512,58.08,0.6199746372968515,0.760941907232011
4470,-3.136709690074042,-3.370442843168824,6,512,84.16199999999999,1.788406357299349,1.5546732042045672
4507,-4.470828646628329,-4.252594347302716,6,512,147.43200000000002,0.6977631104028407,0.9159974097284538
4616,-3.622235143249185,-3.6400684687152696,6,512,564.9360000000003,2.129764107364622,2.111930781898537
4691,-3.976498063883961,-3.93983841064749,6,512,222.284,1.3704101394277666,1.4070697926642375
4697,-5.724807405134979,-4.743724239143933,6,512,220.976,-0.38046229721260627,0.6006208687784395
4708,-2.6663205026874333,-2.6486983556552435,6,512,144.174,2.4925664451119016,2.5101885921440914
4719,-2.8844523129599606,-2.950267955102515,6,512,184.367,2.381230875989487,2.3154152338469327
4762,-3.938737468782649,-4.052832379285716,6,512,545.3340000000001,1.797925106755018,1.6838301962519506
4816,-3.968476570318391,-3.594319817875808,6,512,390.5640000000003,1.6232156396475736,1.9973723920901567
4933,-4.587630132994332,-4.447351913668197,6,512,364.101,0.9735917387269932,1.1138699580531277
5097,-5.6139603447065,-4.6497804618388265,6,512,303.49,-0.13181595906908977,0.832363923798584
5109,-1.8075256983779413,-4.135479235711413,6,512,78.136,3.0853254763327804,0.7573719389993085
5192,-5.162119182614705,-4.725706154768401,6,512,338.19400000000013,0.3670467157682298,0.8034597436145337
5206,-3.3007756010102702,-4.58070656200359,6,512,73.095,1.5631120694267056,0.28318110843338623
5511,-4.868630719013503,-4.916267880811719,6,512,365.8130000000001,0.6946284160469189,0.6469912542487033
5516,-4.655392423850424,-4.150311557752651,6,512,104.153,0.36227935993580385,0.8673602260335773
5546,-3.607548644077892,-3.870292269543623,6,512,749.9090000000001,2.2674599217196185,2.0047162962538874
5729,-3.352379652694951,-4.109897768972961,6,512,198.30599999999995,1.944956201840511,1.187438085562501
5740,-3.6851513547137857,-3.8767608125859194,6,512,925.826,2.281378018209541,2.0897685603374074
2021,-4.6400340040586725,-4.746992791846916,6,512,96.94400000000002,0.34648693109378215,0.23952814330553898
5951,-3.575597293510413,-3.9963399772793577,6,512,45.041,1.0780107306432847,0.6572680468743398
5988,-4.449648102788405,-4.236961687599875,6,512,120.913,0.6328248938932711,0.8455113090818015
6005,-4.417586753130705,-4.297457427028531,6,512,348.382,1.1244689549080755,1.2445982810102498
6007,-4.681195408498285,-3.4114682590634446,6,512,142.969,0.4740464710056572,1.7437736204404974
6085,-3.479377631371552,-3.383347541987161,6,512,152.19299999999998,1.7030170464816297,1.7990471358660205
6202,-6.775411152479076,-5.871742720827015,6,512,224.149,-1.4248743467987937,-0.5212059151467333
6271,-3.811923747582072,-3.918369892814358,6,512,154.253,1.3763098716112203,1.269863726378934
6278,-3.811047269904781,-4.435157858024181,6,512,112.987,1.2419812076224468,0.617870619503047
6293,-4.75661694662666,-3.507797433258797,6,512,138.948,0.3862353533516825,1.6350548667195457
6302,-5.149025048270141,-3.1988266865058144,6,512,76.051,-0.2679201192745935,1.682278242489733
6306,-2.863752633694614,-3.667445731109339,6,512,88.10599999999998,2.0812528510870516,1.2775597536723264
6313,-4.393172617525619,-3.715785588686444,6,512,128.942,0.7172217846782061,1.3946088135173813
6331,-3.5506521105724667,-4.212289771432902,6,512,136.238,1.5836461489024882,0.9220084880420533
6373,-5.272408076982057,-4.174363832082281,6,512,232.148,0.0933568695051444,1.1914011144049201
6383,-3.5343758190381767,-4.3256778151427895,6,512,218.33999999999995,1.8047574869317025,1.0134554908270894
6391,-4.157552536295291,-4.842942539127435,6,512,1223.3630000000012,1.9300028050464624,1.2446128022143181
6407,-3.446231131100137,-4.26586287365109,6,512,468.5550000000003,2.224529445542109,1.4048977029911554
6574,-4.880000692187986,-2.9801624201043477,6,512,208.216,0.4385134068804926,2.338351678964131
6583,-3.5212431021364066,-3.803529513600184,6,512,278.348,1.923345003003284,1.6410585915395066
6668,-5.660553044419996,-4.584906840615274,6,512,315.399,-0.16169273239340973,0.9139534714113117
6800,-5.858099632380695,-4.840583240256699,6,512,551.49,-0.11656199046249693,0.9009544016614991
6840,-5.570160397624714,-4.959121925367847,6,512,157.55599999999998,-0.3727254511285022,0.23831302112836494
6880,-3.753120961483741,-3.4637336355456623,6,512,230.39199999999997,1.609346433336117,1.8987337592741957
577,-4.004359083066549,-3.515327870948023,6,512,116.072,1.0603683846299847,1.5493995967485108
7077,-4.7066190460606165,-3.8949925514673502,6,512,187.20600000000005,0.5657007178133355,1.3773272124066018
7129,-4.605596205104512,-4.732611936989551,6,512,220.268,0.7373552033814166,0.6103394714963777
7169,-3.8623622936744826,-4.519975763766957,6,512,403.90600000000006,1.7439180109625447,1.0863045408700704
7334,-3.401996239281584,-4.050925751681036,6,512,106.168,1.623997396883684,0.975067884484232
7377,-4.548692889004761,-4.1039132703311925,6,512,280.785,0.8996810143417852,1.3444606330153541
7390,-4.106133732055485,-3.708897755842718,6,512,87.12199999999999,0.8339941046072231,1.2312300808199905
7395,-4.704945153701944,-4.26863670452499,6,512,102.162,0.3043442327114188,0.7406526818883725
7407,-4.907400541800659,-4.439348421332312,6,512,358.54700000000014,0.6471455512652287,1.115197671733576
7422,-5.129683859593563,-4.851894898705319,6,512,239.322,0.2492987639652739,0.5270877248535185
7455,-3.710877220084697,-3.80945558552485,6,512,142.198,1.4420162680455337,1.3434379026053807
7463,-3.931333824012388,-4.095218852172475,6,512,102.133,1.077832264816014,0.913947236655927
7509,-4.972479367229843,-5.117335131966893,6,512,123.11099999999996,0.11781749176053734,-0.02703827297651286
7516,-3.4211532677646805,-4.725875905422503,6,512,588.9720000000001,2.3489413809535917,1.0442187432957697
7870,-4.394459555938237,-5.113655854308201,6,512,354.44600000000014,1.1550905236700284,0.43589422530006483
8234,-4.318749158024067,-4.304067737835025,6,512,408.52000000000015,1.292464165211604,1.3071455854006462
8236,-5.70436514022497,-4.479749101028003,6,512,343.43500000000006,-0.1685205875121963,1.0560954516847714
8241,-3.620468724116608,-4.6369683684605585,6,512,430.3080000000001,2.013310696155022,0.9968110518110712
8253,-4.750971314617458,-4.873309044090427,6,512,604.5340000000003,1.0304494167119125,0.9081116872389433
8309,-3.555223967060668,-4.752248345521277,6,512,415.8560000000001,2.0637190048356726,0.8666946263750633
8318,-3.95720538576271,-4.446034527535048,6,512,532.6840000000003,1.769264266501626,1.2804351247292882
10157,-9.428782511496957,-9.802230394563423,6,512,409.3100000000002,-3.8167301563171976,-4.190178039383664
10166,-9.04771522803075,-10.167374191911144,6,512,340.4200000000001,-3.5157001606532146,-4.6353591245336085
10178,-6.550186634895622,-7.188134320247924,6,512,360.88200000000006,-0.9928214139489605,-1.6307690993012622
20002,-3.6663497638197127,-4.461081862046303,6,512,87.122,1.273778072842996,0.4790459746164057
20024,-3.8426905387940833,-3.830563894414831,6,512,326.50200000000007,1.6711953071119667,1.6833219514912192
20035,-5.345590243941937,-4.360081273086953,6,512,290.832,0.11805194593017965,1.1035609167851639
20037,-4.145126022417709,-5.199579553785375,6,512,59.093,0.6264100161382502,-0.42804351522941575
20046,-3.383063128258202,-3.760389987336645,6,512,90.03399999999999,1.5713434170028036,1.194016557924361
20054,-4.067424137843069,-4.098426282016103,6,512,169.073,1.1606501209241253,1.1296479767510919
59,-3.165559585693414,-3.565042690630077,7,512,106.12399999999997,1.8602540252473767,1.4607709203107133
105,-4.9485934896553365,-4.446828600401333,7,512,325.47400000000005,0.5639228116742938,1.0656877009282972
133,-3.452488787278088,-4.080056135686323,7,512,168.23599999999996,1.7734301466834677,1.145862798275232
193,-7.280910192421934,-6.252440463832731,7,512,389.32000000000016,-1.690603477718593,-0.6621337491293904
201,-6.4895717024671455,-5.1266067255687515,7,512,141.132,-1.3399462064465737,0.02301877045182022
300,-4.022449367394746,-4.022022346148723,7,512,156.225,1.1713011659447001,1.1717281871907232
307,-3.1258616515092266,-3.2863622014776572,7,512,312.3280000000001,2.3687492686812606,2.2082487187128295
330,-4.310577532751864,-4.205736703616153,7,512,228.248,1.0478294480097001,1.1526702771454114
354,-3.0300126578749333,-3.714600215054251,7,512,196.29,2.2628855171430917,1.5782979599637739
390,-3.613819753576328,-3.4294262485109024,7,512,108.14,1.4201666116632778,1.6045601167287034
392,-3.68735994812118,-4.934289689600199,7,512,147.00400000000002,1.4799692040031387,0.23303946252411997
394,-4.206279095317423,-4.339203845471404,7,512,128.558,0.9028200120928112,0.7698952619388295
411,-4.609578203772748,-4.182711926016739,7,512,280.393,0.8381889635128841,1.265055241268893
449,-5.602768479385901,-4.784245907366037,7,512,398.24,-0.0026236001213829,0.8158989718984812
510,-3.2979356528651533,-3.8961076975864932,7,512,120.19499999999998,1.7819507489315631,1.1837787042102232
515,-3.285971560798804,-3.9846048215507,7,512,126.12300000000002,1.81482273166043,1.1161894709085338
516,-3.3968338478339146,-3.810000753651673,7,512,124.143,1.697088388363708,1.2839214825459495
520,-4.112699459743631,-4.372929006726829,7,512,157.01,1.0832278538535938,0.8229983068703957
521,-3.858624827600544,-3.898112554298316,7,512,98.189,1.1334380094034604,1.0939502827056884
522,-2.881117608027292,-3.3980533594245017,7,512,92.141,2.0833353132833907,1.5663995618861815
526,-3.6717902872034,-3.953958880320557,7,512,100.161,1.328908364648517,1.0467397715313598
530,-4.871713932554992,-4.394368077085849,7,512,93.12899999999998,0.09737100706036551,0.5747168625295087
655,-4.285252160477097,-3.3180153816610507,7,512,100.117,0.7152556670455255,1.682492445861572
678,-4.902347149533285,-4.704090517009517,7,512,400.47500000000014,0.7002282605226003,0.8984848930463686
685,-3.614396705685948,-3.4811049717066416,7,512,114.188,1.4432237606791096,1.5765154946584161
703,-4.5336473714888585,-4.099973639105012,7,512,173.039,0.7044966251424954,1.1381703575263422
855,-4.258746571998081,-4.136952885008282,7,512,390.5640000000004,1.3329456379678835,1.454739324957683
857,-4.706550943539328,-4.525395772628701,7,512,297.483,0.7669112089886243,0.9480663798992508
877,-5.247461085745017,-4.334745657435735,7,512,424.6690000000002,0.3805894737615142,1.2933049020707958
939,-3.979635330251928,-4.416713109115034,7,512,218.683,1.3601796928718757,0.9231019140087697
1020,-4.639288876268451,-4.412626341842883,7,512,225.295,0.7134626772107937,0.9401252116363616
1131,-3.729447633823877,-4.0105282064268595,7,512,514.8570000000005,1.982238987965412,1.7011584153624295
1137,-4.759408917199459,-4.516652047367156,7,512,326.7610000000001,0.7548212992792596,0.9975781691115626
1152,-2.354178525653833,-3.405818981441693,7,512,130.14299999999997,2.760242288027459,1.708601832239599
1165,-3.3222262802303786,-2.9700485252979325,7,512,130.18699999999998,1.7923413391005556,2.1445190940330017
1267,-3.0812628878470165,-4.47440456075061,7,512,87.122,1.858864948815692,0.4657232759120984
1322,-3.987325573034267,-4.037025171419519,7,512,122.16699999999996,1.0996283361997232,1.0499287378144708
1425,-6.891422183724083,-5.622435926828995,7,512,242.34599999999995,-1.5069863277786286,-0.23800007088354042
1434,-3.665527538377877,-3.5832267513627487,7,512,170.211,1.5654600848497255,1.6477608718648538
1498,-2.9483020613283486,-3.7059956358861643,7,512,346.46400000000006,2.591356053770727,1.8336624792129113
1499,-3.062728867397242,-3.7059956358861643,7,512,430.6260000000001,2.5713713803745817,1.928104611885659
1504,-5.709663322359795,-4.66880469819124,7,512,421.4970000000002,-0.08486883447396186,0.9559897896945933
1527,-3.7475667501200554,-4.094215842409582,7,512,191.27399999999997,1.5340891899859865,1.1874400976964599
1620,-5.146742442480825,-5.026818402270115,7,512,240.444,0.23427150175119654,0.354195541961907
1626,-5.531583553451354,-4.794497041536654,7,512,107.203,-0.5013766145011759,0.2357098974135246
1748,-3.936836196591345,-3.9659478296516846,7,512,128.17099999999996,1.1709535761367773,1.1418419430764375
1817,-3.4828065346565467,-3.4820906013537316,7,512,206.28199999999995,1.8316547987856788,1.832370732088494
1898,-2.714787337618725,-3.7046937045675463,7,512,115.13200000000002,2.346408711396855,1.3565023444480337
1949,-4.513970356073495,-3.9521323966371016,7,512,138.16599999999997,0.6264308285779134,1.1882687880143068
2032,-4.878844436514724,-3.7664236965002873,7,512,164.16,0.33642290691699833,1.448843646931435
2111,-5.03449402203724,-4.916670644036407,7,512,120.19499999999996,0.04539237975947632,0.16321575776030917
2235,-5.915847029347895,-5.062151482424774,7,512,527.8390000000003,-0.1933455539241597,0.6603499929989614
2273,-4.970411945988205,-4.793005407665193,7,512,234.27999999999997,0.3993232693677178,0.5767298076907292
2278,-3.9758374908997247,-5.020614977526297,7,512,174.25500000000002,1.265347757513109,0.22057027088653625
2296,-4.003951478828128,-4.752754729499966,7,512,344.34200000000004,1.533038518769923,0.7842352680980852
2317,-3.711286663287655,-4.528552039252516,7,512,396.30300000000005,1.8867406966531821,1.0694753206883207
2323,-4.623251564934944,-4.94590469323882,7,512,280.365,0.8244722316078601,0.5018191033039843
2328,-4.696124990618542,-5.4939825785464835,7,512,284.098,0.7573431857583144,-0.04051440216962702
2396,-4.48733858714168,-4.769426155351592,7,512,346.3650000000001,1.052195413193143,0.7701078449832314
2406,-4.449358767623513,-3.863189951801558,7,512,221.039,0.8951101395027108,1.481278955324666
2427,-4.125508493510634,-4.326294649601919,7,512,297.358,1.3477711335658542,1.1469849774745695
2537,-5.1831735177101645,-4.627667052778515,7,512,214.294,0.14783649372657598,0.7033429586582258
2554,-5.39602917784672,-4.455127923334638,7,512,424.4390000000002,0.23178610479684233,1.1726873593089242
2564,-5.755149981136878,-4.662592887583548,7,512,380.4190000000001,-0.17488778152268414,0.9176693120306456
2575,-4.477116867473075,-5.0092694281682375,7,512,314.04999999999995,1.0198819302670166,0.48772936957185437
2617,-3.3291595529936493,-3.779143731927025,7,512,754.502,2.5485008423277837,2.098516663394408
2626,-3.744934291468141,-4.290726101412883,7,512,374.4180000000001,1.82842242763843,1.2826306176936884
2719,-4.949501445377571,-4.7989873455519465,7,512,252.30999999999992,0.4524330182147329,0.6029471180403574
2838,-4.662542347593591,-3.9955765059497557,7,512,150.26799999999997,0.5143241585883672,1.181290000232203
2920,-3.970089339569208,-5.019587942005277,7,512,301.798,1.509627017832451,0.46012841539638205
2923,-3.027296241047294,-3.7059956358861643,7,512,402.57200000000006,2.577547324169095,1.898847929330225
2924,-3.403598715551099,-3.6145943974245007,7,512,957.5159999999992,2.577547324169095,2.3665516422956934
2947,-4.420367385002876,-4.919866772136345,7,512,314.46900000000005,1.0772104546273549,0.5777110674938865
2988,-3.0669823442404605,-4.57363218872412,7,512,196.29,2.2259158307775646,0.7192659862939053
3028,-4.847453234771651,-4.982017751127506,7,512,303.671,0.6349500848340254,0.5003855684781703
3029,-4.06668951437802,-4.338909374886359,7,512,971.0519999999998,1.920552972696182,1.648333112187843
3030,-3.5531110226072085,-4.237168775538448,7,512,518.6120000000002,2.161731538945847,1.4776737860146076
3035,-4.081967775290194,-2.9607199583892525,7,512,200.366,1.219856252957248,2.34110406985819
3046,-4.68078078900426,-4.95022527840617,7,512,428.166,0.9508313886700817,0.6813868992681715
3052,-3.897184582237192,-3.988002118437172,7,512,182.266,1.3635210804412121,1.2727035442412322
3091,-4.407625731303887,-4.4341550303422075,7,512,876.8380000000006,1.5352936314977932,1.5087643324594728
3166,-7.078967206828133,-6.375391884720934,7,512,274.413,-1.6405625251048972,-0.9369872029976987
3175,-3.480590608429626,-3.5656970405687876,7,512,176.25599999999997,1.7655533014751659,1.6804468693360044
3271,-6.41506188876122,-5.222987178806824,7,512,281.314,-0.9658705427622079,0.22620416719218783
3304,-2.461179449861518,-3.153067183329166,7,512,381.34800000000007,3.1201420231885293,2.428254289720881
3464,-4.415989373081439,-4.627502955264036,7,512,404.42600000000016,1.1908496949393026,0.9793361127567061
