ID,y,yhat,fold,p,MW,y_mg,yhat_mg
868,-3.702066024485469,-4.1296444,8,137,250.338,1.6964607537591903,1.2688823730955234
884,-6.106606975834335,-4.6796265,8,137,340.04999999999995,-0.5750641966521368,0.8519163033908002
920,-3.9421598394867576,-5.3674054,8,137,324.79300000000006,1.5694468211866504,0.14420126717216042
922,-2.833627620575012,-4.393648,8,137,178.23399999999998,2.4173629332443034,0.8573424134366531
1059,-3.439447093539278,-4.2884808,8,137,191.271,1.8422020349056747,0.9931683665350577
1071,-5.210957619200812,-3.9678156,8,137,315.3280000000001,0.28780491705798433,1.530946894925128
1107,-4.391705712679555,-4.610768,8,137,387.1950000000001,1.1962240277790375,0.9771619057213379
1135,-4.058184493113095,-3.5701826,8,137,110.11199999999998,0.983650157827741,1.471652068518466
1181,-4.652253659997634,-4.2526956,8,137,362.4060000000002,0.9069417192536114,1.3064998274849486
4021,-3.8212047245422536,-4.4536552,8,137,151.253,1.3584992728022511,0.726048747826231
1258,-4.9007877823337,-4.7252564,8,137,67.09100000000001,-0.0741235171943747,0.10140780239191804
1268,-3.80946251026596,-3.6921806,8,137,212.201,1.5172849159226351,1.634566782048267
1276,-4.687029930849138,-3.844396,8,137,191.63900000000004,0.5954539651315064,1.438087794547415
1294,-4.521921755041176,-4.1192117,8,137,206.32899999999995,0.7926385182777748,1.1953486078903386
1314,-4.656113489787299,-4.372348,8,137,241.295,0.726434832971435,1.0102004794287427
1357,-4.324445819489724,-4.359306,8,137,324.4240000000001,1.1866671551555017,1.1518071098006153
1372,-4.336664077024841,-3.6909614,8,137,246.26199999999997,1.0547333252181301,1.700436039434183
1419,-5.279038463640661,-4.805936,8,137,374.3960000000001,0.29429273650230997,0.7673953253254724
1453,-4.94080795999386,-4.5171037,8,137,822.9530000000001,0.9745670727597067,1.39827136029268
1496,-4.282271490974089,-4.1355715,8,137,210.226,1.0404149360285289,1.1871149457049484
1501,-3.860531088105352,-4.444834,8,137,206.028,1.4533951585703244,0.8690920355765905
1538,-5.04161095460946,-4.28838,8,137,346.59900000000005,0.4982163507531223,1.251447163351511
4026,-5.060635120203895,-4.982196,8,137,419.9080000000001,0.5625190286011287,0.640958287344374
1734,-3.985362255529703,-4.5326023,8,137,122.214,1.10175870303219,0.5545186360223465
1736,-4.861475542739044,-4.133752,8,137,320.4330000000001,0.6442616930748314,1.3719853610227637
1756,-4.209594250435433,-3.7100823,8,137,310.69100000000003,1.2827344224946333,1.782246369338837
1866,-4.4939646684046615,-4.757275,8,137,380.41,1.086287256495142,0.8229768156842635
1877,-4.076980181610817,-4.7294683,8,137,394.4970000000002,1.5190635233024308,0.8665753673714405
1921,-4.006727380866565,-4.458205,8,137,167.25799999999998,1.2166595185046214,0.765181691735819
1970,-4.419380696387976,-4.8081894,8,137,271.36,1.0141651341886437,0.6253564382720104
2042,-3.0926528323223184,-3.5630112,8,137,200.259,2.2089392108484636,1.7385808704024244
2052,-4.859192563120269,-5.08103,8,137,229.161,0.5009481456114968,0.2791108315861089
2078,-2.9126208453254456,-3.2209604,8,137,166.13199999999998,2.3078324480825327,1.9994928955470117
2094,-3.983069594105245,-4.9095774,8,137,368.47700000000015,1.5833407906683266,0.6568330073880844
2215,-4.076296092691656,-4.0693197,8,137,903.9040000000002,1.8798262155667067,1.8868025814309926
2222,-4.739458154881583,-4.650369,8,137,359.39700000000005,0.8161162927136216,0.9052052730521217
2245,-2.867559696700907,-3.3947155,8,137,280.5399999999999,2.5804350959528213,2.053279245982693
2253,-5.047170838149467,-4.4215784,8,137,326.4840000000001,0.4666910645153003,1.0922835049797188
2447,-4.318880154089646,-5.158465,8,137,437.35600000000017,1.3219549348122572,0.4823701800935962
2517,-4.253741272991138,-4.7949023,8,137,530.8780000000003,1.4712534552195395,0.9300923900513781
2620,-3.92085496674092,-4.8338323,8,137,517.4810000000001,1.7930394419839033,0.8800621521136964
2634,-6.976206246297871,-5.284921,8,137,303.36400000000003,-1.494242204220876,0.19704289154593901
2664,-4.400989276884429,-4.5752587,8,137,382.72100000000006,1.1818930158441254,1.007623562518965
2674,-3.477075816409356,-3.4090192,8,137,256.4299999999999,1.9318930159518515,1.9999495895773238
2700,-4.567098354545855,-4.5881786,8,137,342.4020000000001,0.9674379382186851,0.9463576716707597
2708,-5.061115387959388,-5.317879,8,137,299.547,0.41534958647619297,0.1585857899853187
2718,-6.759483231798376,-6.242224,8,137,545.5460000000003,-1.0226518559686102,-0.5053928533214505
2722,-4.760218138174809,-5.6754036,8,137,383.58400000000006,0.8236423454733728,-0.09154310899699937
2741,-3.959941683018554,-4.2138824,8,137,136.194,1.1742162922212898,0.9202755101010891
2748,-2.994469757988896,-4.1656647,8,137,307.3090000000001,2.4931055214119704,1.3219105913700953
2752,-3.3186649779561304,-3.4025834,8,137,201.31,1.9852003708865738,1.901281977942401
2759,-3.974620964063888,-4.416636,8,137,225.251,1.3780457636383463,0.9360307327779585
2786,-3.5052262020625924,-3.0219193,8,137,192.255,1.7786514413090422,2.2619583982510045
2821,-4.200276230950534,-4.462704,8,137,326.502,1.313609614955516,1.0511816477657012
2839,-5.314193323299801,-4.5739093,8,137,355.6070000000001,0.23677697801820646,0.9770610075712497
2842,-5.830427575762044,-5.1898527,8,137,345.4010000000002,-0.29210398516565494,0.3484708893777718
2849,-3.690815437533408,-3.7494817,8,137,134.22199999999998,1.4370082682811858,1.3783420142037057
2904,-4.079291156689891,-4.3716707,8,137,350.4580000000001,1.4653448215009803,1.1729652731423195
2918,-4.660996346018897,-4.8885913,8,137,598.5060000000003,1.1160721625311016,0.8884772157852964
2975,-3.980067188470496,-4.108562,8,137,228.332,1.378499592268691,1.2500047862355048
3081,-3.823308914744142,-4.169049,8,137,198.265,1.4739371396101597,1.1281972773192421
3102,-5.077200174791319,-5.567026,8,137,114.169,-0.01965197768163918,-0.5094779589258033
3109,-3.4151104370520797,-4.0203223,8,137,157.213,1.7813780181044296,1.1761661164042423
3120,-5.359078309904608,-4.5687466,8,137,68.079,-0.526065142053569,0.2642666145278184
3143,-5.736592935877558,-6.581425,8,137,305.3400000000001,-0.2518092346206192,-1.0966414889782596
3206,-4.375560071646121,-4.2065096,8,137,114.14399999999998,0.6818930160121388,0.8509434870755819
3257,-7.11335225264896,-6.530711,8,137,364.9140000000001,-1.5511617271683553,-0.9685206338474965
3281,-3.4566838798948942,-4.1137066,8,137,218.38499999999996,1.882538925195735,1.225516199755055
3400,-4.657635228770509,-4.468836,8,137,145.553,0.5053859323613711,0.6941853285463881
3444,-4.616774587302473,-4.411538,8,137,284.319,0.8370312956712548,1.0422677585828162
3447,-4.789989054797237,-4.47065,8,137,638.9300000000002,1.0154642254597699,1.3348030713897052
3470,-4.033569041978065,-3.8913321,8,137,276.493,1.4081150987264643,1.5503519815418418
3477,-4.984972331599694,-5.056491,8,137,297.18500000000006,0.48805455363141126,0.41653597264616116
3513,-4.617186131856275,-4.5548673,8,137,586.7660000000003,1.1512788089656476,1.2135976709897474
3536,-3.44417827255398,-3.4521394,8,137,422.73800000000034,2.181893015844125,2.1739318974153075
3552,-3.976241896132312,-4.707254,8,137,131.16,1.141559511865016,0.4105474741936791
3593,-4.784063614596959,-4.8071394,8,137,292.766,0.6824570244910096,0.6593812392191193
3747,-4.446696406426646,-4.7414556,8,137,634.8090000000001,1.3559466689066835,1.0611875252251655
3776,-4.34593086108695,-4.9402604,8,137,249.337,1.0508558686944456,0.4565263115941389
3820,-3.0258699240821203,-3.6190906,8,137,171.26399999999998,2.207796158997552,1.6145755133444628
3826,-5.959564137720048,-4.8344507,8,137,122.258,-0.8722868507654551,0.2528265593245531
3868,-4.350878759217764,-4.7966075,8,137,310.357,1.140982785983237,0.6952540401494437
3876,-4.455833820314239,-4.5765433,8,137,463.53400000000016,1.2102477746297755,1.0895382650358159
3889,-5.09756843867694,-4.8181953,8,137,154.27799999999996,0.09073556152877137,0.37010866594663283
3914,-4.575883071966936,-4.231555,8,137,232.23899999999995,0.7900520808281898,1.1343801677126164
3925,-5.604266867370769,-5.0746455,8,137,354.4910000000001,-0.05466165380359922,0.47495971473122833
4037,-4.446619867637169,-4.4805655,8,137,510.3630000000001,1.2612593139883719,1.22731364491455
4056,-5.037520248354425,-4.679436,8,137,235.308,0.33411644421383613,0.6922005015222682
4077,-5.001015573693436,-5.4444165,8,137,257.437,0.4096553921112501,-0.03374555319339136
4158,-2.3126939422259767,-3.504911,8,137,78.542,2.5824080137599226,1.390191023790688
4318,-5.787363737988325,-4.9422445,8,137,312.29099999999994,-0.29280426962959216,0.552314944300262
4326,-3.271945186199648,-3.5887322,8,137,512.7720000000004,2.4379791162364386,2.1211920382509484
4353,-2.968965870972048,-3.4661226,8,137,60.056,1.809590531886281,1.3124337821660854
4361,-6.09887930172046,-4.382745,8,137,334.41900000000004,-0.5745883578316373,1.141546164900352
4365,-3.6542519443442383,-3.7992184,8,137,652.7140000000004,2.1604709835923397,2.015504495330654
4388,-4.415778336175795,-4.4360847,8,137,279.336,1.0303485737244027,1.0100421622348517
4412,-3.990671611080204,-3.7728863,8,137,186.295,1.2795295878764277,1.4973149057430102
4432,-4.157750614405416,-4.2697535,8,137,208.301,1.1609407404844294,1.048937895695514
4487,-3.653493704490169,-4.30844,8,137,142.58499999999998,1.5005801354725485,0.8456336167458409
4531,-2.483359798757418,-3.5177717,8,137,74.123,2.386593189561857,1.3521812858948286
4535,-4.962252928532614,-4.4284315,8,137,262.29200000000003,0.45653211612240147,0.9903535246761541
4538,-2.242062245125142,-3.976632,8,137,59.068,2.5292900210827565,0.7947201567354808
4542,-4.216690336917444,-3.9608288,8,137,286.718,1.2407646216561288,1.4966261902234739
4634,-3.495037552590326,-3.4153657,8,137,1113.605999999999,2.5516940096185743,2.6313658498670236
4653,-6.011446506909891,-4.8167353,8,137,330.049,-0.49286808566879475,0.7018431540379305
4707,-3.563284410387553,-4.0733953,8,137,124.567,1.532118594888263,1.022007762125526
4709,-4.223123019097642,-5.203075,8,137,152.062,0.9588976791618112,-0.02105424489485526
4742,-5.28742972746885,-4.755275,8,137,286.415,0.16956603144155066,0.7017209982910768
4750,-4.379984318942843,-4.4730945,8,137,201.225,0.9236976171207958,0.8305874799346995
4772,-3.3808761345131653,-3.9688394,8,137,386.3640000000001,2.2061205191264768,1.6181572369228736
4805,-3.3681758960205093,-4.194337,8,137,627.119,2.4291740628957346,1.603013078120131
4817,-4.372479228521785,-4.1204786,8,137,244.33499999999992,1.015506453834883,1.2675070527783556
5078,-4.313552699644649,-4.8683147,8,137,277.755,1.1301091859803694,0.575347131648895
5126,-5.286066561021287,-4.856719,8,137,376.6710000000001,0.28989562402192953,0.7192431763804421
5262,-3.950426936412806,-3.7637813,8,137,174.23999999999998,1.2907209259988934,1.477366567921089
5329,-3.4322339358634246,-5.2990417,8,137,434.8650000000002,2.2061205191264768,0.3393127257396494
5484,-2.8706694379045072,-3.4778144,8,137,282.556,2.5804350959528213,1.9732900949720145
5633,-2.6010429005217968,-2.808288,8,137,182.172,2.6594387257926484,2.4521935421547205
5783,-4.04649620596774,-4.133827,8,137,378.3330000000002,1.5313780182032606,1.444047014150425
5818,-4.697131435724747,-4.8978333,8,137,347.26400000000007,0.843528327684718,0.6428264044601548
5862,-4.0952795868135095,-4.2242274,8,137,364.38300000000015,1.4662785202953168,1.3373306747832703
5964,-2.65621462039473,-4.224736,8,137,98.96,2.339245066226334,0.7707234619239101
5981,-5.212842675334933,-3.55887,8,137,74.14699999999999,-0.34274909124231645,1.3112234926497595
5984,-3.126829800090701,-3.5614908,8,137,74.12299999999999,1.7431231882285736,1.308462220372025
5986,-3.0659821628999038,-4.200852,8,137,124.076,2.0277056212131144,0.892835884183265
6038,-6.351347431050481,-6.4563165,8,137,373.32100000000014,-0.7792650105653725,-0.884234051432741
6050,-5.715983287625536,-5.0291924,8,137,372.8080000000001,-0.14449806441951185,0.5422927904034781
6242,-4.607069182209989,-3.7690208,8,137,208.33,0.7116826316471228,1.5497310140447988
6310,-3.9174856712611374,-4.9133186,8,137,85.10600000000001,1.0124745078015418,0.016641551889304808
6365,-4.203466351885969,-4.2259045,8,137,250.275,1.194951118160524,1.172512995323975
6370,-2.837386705019553,-4.0600367,8,137,303.24600000000004,2.6444083759473025,1.4217584203547222
6410,-3.305750715788962,-3.679761,8,137,100.117,1.6947571117336606,1.3207468859531388
6469,-4.713673061613896,-4.529435,8,137,155.222,0.4772802133074995,0.6615181037784473
6503,-3.759446543180053,-4.209087,8,137,180.167,1.4962287038939248,1.046588331633135
6539,-4.631740516843184,-4.081787,8,137,248.285,0.7632099658446585,1.3131633784756906
6554,-5.206498427430634,-4.2509017,8,137,236.27,0.16691015386496136,1.1225068699840404
6616,-6.095710544678707,-3.8975656,8,137,184.242,-0.8303219053051994,1.3678230561695173
6664,-2.7245371357653294,-3.6630125,8,137,148.11699999999996,2.4460677713884724,1.5075924048867684
6679,-3.909806995991749,-3.8085995,8,137,573.5830000000003,1.8487892751275468,1.9499967857376461
7262,-5.063884605609816,-4.96418,8,137,419.38500000000016,0.5587282875349436,0.6584328880312034
7280,-3.920861695826056,-4.9254246,8,137,167.218,1.3024213289510849,0.2978584443140795
7325,-3.954392242338749,-4.229838,8,137,264.419,1.467900416109828,1.1924547667380956
7336,-3.5673177704294066,-3.9422524,8,137,108.14,1.4666685948101992,1.0917339637127794
7339,-4.930937601011873,-5.4465613,8,137,127.574,0.17482457175031052,-0.34079915575098174
7345,-5.438961376048706,-4.282205,8,137,122.16699999999996,-0.35200746681471584,0.8047488009022228
7347,-3.585260654878305,-4.3795376,8,137,141.60099999999997,1.5658056655160413,0.7715287492901886
7351,-4.28537851949281,-4.3310475,8,137,321.376,1.2216349215196196,1.1759658910358928
7397,-3.172163607335551,-3.6151972,8,137,86.09,1.762789100482307,1.3197555219202721
7521,-3.2378693422815314,-4.1288514,8,137,96.022,1.7445014051745484,0.8535193456472305
7539,-3.295638775302291,-3.787158,8,137,152.149,1.8866303269988018,1.3951110818464971
8159,-5.052512879352313,-4.926402,8,137,645.1539999999999,0.7571505149220223,0.8832613051137175
8303,-5.672672032752556,-5.1335306,8,137,355.202,-0.12219663030106422,0.4169447762102829
10156,-9.843374737943044,-9.833584,8,137,425.3090000000001,-4.214670164989235,-4.204879242821189
10165,-10.669720999352789,-9.833584,8,137,356.4190000000001,-5.117760151981178,-4.281622968403388
10171,-7.45819235394018,-7.2175527,8,137,291.992,-1.9928214011337135,-1.752181721317618
20006,-4.698462659299083,-4.099438,8,137,172.268,0.5377419523676723,1.136766426481186
20019,-3.538331437561784,-3.1497014,8,137,939.4979999999993,2.434564422351196,2.8231944908572486
20032,-4.88968233122719,-4.792927,8,137,121.23,0.19392777393512028,0.29068332549649367
20034,-5.693756244296745,-4.4577065,8,137,186.258,-0.42364130901740615,0.8124084680042974
20041,-3.215741938667524,-4.008005,8,137,116.208,1.8494940881497959,1.0572308773825936
65,-5.022414697560688,-3.8513734,9,139,113.16,0.031278241224265375,1.202319502108049
231,-3.855693291526501,-3.521243,9,139,162.188,1.3543254268654417,1.6887756381153658
238,-4.515554412944737,-3.6722887,9,139,178.231,0.7354288308528611,1.578694582594011
289,-4.162200643568276,-3.4792433,9,139,277.30500000000006,1.2807570567085858,1.9637144045517496
301,-8.861336956228836,-5.567503,9,139,539.4940000000001,-3.129350337203199,0.16448363297810994
331,-2.982484052937826,-3.440127,9,139,116.116,2.082408013768411,1.624765157898969
1207,-4.857440305166523,-4.0222907,9,139,196.29,0.4354578698515024,1.2706074580413937
389,-4.191259092161427,-3.7118187,9,139,126.586,0.9111265846182103,1.3905669677285504
433,-5.041108804824866,-4.7913284,9,139,53.06399999999999,-0.3163088205345459,-0.06652842207385164
441,-2.806300285488609,-3.4001586,9,139,62.068000000000005,1.9865674659712556,1.3927090957992465
443,-3.664164539293081,-3.6669922,9,139,58.036,1.0995329327394718,1.096705297418859
482,-3.1266763185582835,-3.5333064,9,139,100.161,1.8740223332936332,1.4673922874603829
492,-3.935020297470482,-3.724681,9,139,98.057,1.056458304642043,1.266797689065837
527,-2.7685603571940867,-3.7160382,9,139,98.145,2.223307822159957,1.27582996703247
556,-3.369451122470277,-3.100264,9,139,92.569,1.5970144497085303,1.866201500792681
573,-3.944669969659613,-4.9381223,9,139,84.143,0.9803480224546807,-0.013104265579840672
613,-3.4814813512917446,-3.4570603,9,139,90.122,1.473349469790739,1.4977704717449059
618,-3.5643258585216246,-3.86464,9,139,85.15,1.3658587937769953,1.0655446383632798
639,-3.2542691517745954,-3.3722458,9,139,132.159,1.8668275920627515,1.7488509443841795
672,-3.1125452368481925,-4.0249076,9,139,122.189,1.9744868736874044,1.0621245192125837
715,-2.812764222269536,-3.293671,9,139,156.313,2.381230875989487,1.9003242098704025
740,-3.598325603326159,-3.5780156,9,139,184.279,1.667150243538289,1.6874602835729744
776,-4.52953504449575,-4.978927,9,139,483.902,1.1552223725853241,0.7058302695219303
811,-3.432003163049731,-4.1199174,9,139,311.4070000000001,2.0613252076332533,1.3734109742538059
819,-4.074221334411726,-3.9665198,9,139,196.29,1.2186768406062989,1.3263783377876261
852,-3.2839469989835472,-4.315213,9,139,223.231,2.064807505771627,1.0335413096105925
854,-4.524029970788537,-4.255322,9,139,390.5640000000003,1.0676622391774275,1.3363702227091085
914,-6.670448247169782,-5.5697546,9,139,437.152,-1.0298157775141643,0.07087787065954256
985,-5.220362733949501,-4.1620555,9,139,163.003,-0.008167136469125128,1.0501401142927402
1021,-2.7408569677012835,-3.394844,9,139,173.19299999999998,2.497673367307942,1.84368626552192
1034,-4.896137003912295,-6.0418086,9,139,330.36400000000003,0.6228557119358852,-0.5228159023510898
1037,-5.382606408835068,-4.140566,9,139,222.117,-0.036024609747866525,1.2060159109233788
1079,-5.258845276942755,-5.583941,9,139,407.6170000000001,0.35140701137552266,0.026311296909146784
1091,-3.463568756188776,-3.6092255,9,139,426.6820000000002,2.166535565916934,2.0208788022570543
1115,-4.621673996878203,-3.9930682,9,139,431.4520000000002,1.013258489628002,1.6418642711485754
1124,-4.089389146194419,-3.6113875,9,139,136.14999999999998,1.0446284994815644,1.522630179362605
1154,-3.5442072010003303,-3.960736,9,139,156.22499999999997,1.6495433323391155,1.23301449758359
1161,-3.610620708722567,-3.6349728,9,139,342.56400000000014,1.9241210123621535,1.8997689158058304
1260,-4.020967182908902,-3.7689424,9,139,94.541,0.9546530087980507,1.2066778405563807
1261,-4.137908055723133,-3.6382704,9,139,73.095,0.7259796147138426,1.2256173021228458
1466,-5.397096953283663,-4.803939,9,139,276.21399999999994,0.04414873387950509,0.6373068131628153
1565,-3.7893061840836575,-3.7545424,9,139,414.49800000000016,1.8282162552874135,1.8629800959634482
1575,-3.874231471569389,-3.937251,9,139,359.4260000000001,1.6813780181432274,1.6183584074105961
1615,-4.692614052825992,-4.1447864,9,139,124.143,0.40130818337163027,0.9491358722900087
1732,-4.273069811960326,-3.907772,9,139,100.117,0.7274380155622966,1.0927357668193831
1771,-3.135134049802052,-3.3548822,9,139,130.14299999999997,1.9792867638792397,1.759538585388919
1788,-2.445575196176061,-2.795319,9,139,147.13,2.7221260387953072,2.372382170325403
1791,-2.6401046283072733,-3.5549126,9,139,116.15999999999998,2.424951975048745,1.510144040969598
1805,-3.584572364986063,-3.7884722,9,139,254.4139999999999,1.8209686411862795,1.6170688439519825
1826,-4.064690829383508,-4.579075,9,139,313.35300000000007,1.4313430275500687,0.9169589958721767
1863,-4.9568374629656855,-4.195653,9,139,359.2890000000001,0.598606458073002,1.3597909381924291
1910,-3.4983698363262263,-3.965198,9,139,145.16099999999997,1.6634801150250123,1.1966519009772547
2013,-4.703391714346445,-4.2197547,9,139,144.17399999999998,0.4554952334528898,0.9391322576176079
2079,-4.333263757273159,-3.7964537,9,139,160.173,0.8713255526069923,1.408135576932482
2210,-3.6594588913586503,-3.7486603,9,139,192.00100000000003,1.6238445992894355,1.5346431574724215
2283,-4.786352837154426,-4.407236,9,139,261.34599999999995,0.63086302028787,1.0099797440698361
2352,-4.634754521874972,-5.091847,9,139,335.28200000000004,0.8906557165806575,0.4335632823355351
2375,-4.181507972613463,-4.6782026,9,139,343.213,1.3540557568002058,0.8573611185527259
2376,-4.05629308000132,-4.7087936,9,139,408.735,1.5551487479624053,0.902648180930575
2388,-5.128636932451398,-5.33815,9,139,265.914,0.29610427047884835,0.08659115937207117
2438,-5.466850795384969,-4.99227,9,139,345.22600000000017,0.0712527009030308,0.5458334889351101
2455,-4.423437328878833,-4.9005866,9,139,217.378,0.9137782598039549,0.43662897214009166
2496,-3.5583980846887107,-3.8354762,9,139,460.43900000000025,2.1047740173399743,1.8276959226589726
2539,-4.572425456094482,-4.604168,9,139,249.683,0.8249635177445406,0.7932210399901881
2559,-3.590445455636112,-4.382878,9,139,303.91200000000003,1.8923023929495648,1.0998700142730724
2569,-4.202346644275552,-4.3542094,9,139,565.7000000000003,1.550239534464857,1.3983767397986084
2627,-5.794894086514501,-4.7301893,9,139,610.1760000000004,-0.009438964939589987,1.0552658131581705
2636,-4.560625619028123,-4.2005377,9,139,188.227,0.7140563013912957,1.07414423121545
3651,-5.47696192298253,-5.173011,9,139,364.3980000000001,0.08461406169782888,0.3885651713514374
2655,-4.643729139098715,-4.3979707,9,139,238.33,0.7334495738915288,0.9792080411545999
2676,-6.28273936133311,-5.296296,9,139,367.8160000000001,-0.7171087442054569,0.2693344864171003
2680,-3.310087521366432,-4.009497,9,139,636.9620000000002,2.494026002519032,1.7946163640857047
2847,-2.9930571493518467,-3.1517024,9,139,134.175,2.1346144546072265,1.9759691832556394
2848,-3.3488317026700027,-3.349678,9,139,140.27,1.7981330943197447,1.7972867677878461
2921,-3.1368364500902137,-3.1828115,9,139,128.067,1.970600786100798,1.9246257522234398
2972,-4.117184559918122,-4.645231,9,139,207.056,1.198903259943876,0.6708570509524704
3009,-3.894845984018412,-3.538973,9,139,426.6820000000003,1.7352583380872977,2.0911312366419614
3725,-4.579120701895291,-3.561234,9,139,70.09100000000001,0.2665415542843417,1.284428276596398
3100,-4.104147094193223,-4.2796283,9,139,418.6180000000004,1.5176708042781626,1.342189612688186
3126,-3.41165952122028,-4.1376443,9,139,196.957,1.8827118993518908,1.1567271122401823
3135,-4.201892831388158,-4.9582996,9,139,350.297,1.3425435865774795,0.5861367653945115
294,-3.599392104758879,-3.978941,9,139,148.20499999999996,1.5714707509477204,1.1919218833843985
3338,-5.646598496206912,-5.680052,9,139,801.3789999999999,0.2572394614260612,0.22378617476000018
3358,-4.867052853485233,-4.5118523,9,139,398.5680000000001,0.7334495738915287,1.0886501438619507
3362,-4.883557458526092,-4.642958,9,139,249.097,0.5128110386158284,0.7534103222820798
3401,-4.567306143401755,-5.3827634,9,139,228.321,0.7912397144953536,-0.024217505570556574
3431,-4.162565938360285,-4.2038817,9,139,289.995,1.2998245716382248,1.258508764975153
3521,-5.979104800093481,-4.399828,9,139,364.345,-0.41759198612647785,1.1616848382778648
3554,-4.3937014487790895,-4.306799,9,139,1293.3640000000007,1.7180193196775815,1.8049218371981266
3622,-4.681318079936714,-4.24128,9,139,223.316,0.6676017602989697,1.107639759955357
3624,-3.212424129885544,-3.804582,9,139,381.2180000000001,2.3687492686812597,1.7765912763274716
3630,-4.835312288588954,-3.8707366,9,139,182.266,0.4253933740894503,1.3899690643462181
3680,-4.134203203562377,-5.0129986,9,139,281.312,1.3149850548119473,0.43618968533878977
3685,-4.190374111540606,-4.336593,9,139,699.9330000000001,1.6546823582980639,1.5084633244867056
4054,-5.3391378819351285,-5.084257,9,139,416.3040000000001,0.2802727018307791,0.5351534533129632
3805,-4.645122902476986,-4.748619,9,139,454.4100000000002,1.0123249776578251,0.9088287937746042
3809,-3.971899110273585,-3.0314054,9,139,62.068000000000005,0.8209686411862794,1.76146231289832
3897,-3.3909160629838877,-3.0930018,9,139,430.62600000000015,2.243184184787936,2.541098393229071
3975,-4.3299724265898725,-4.414659,9,139,338.44400000000013,1.199514392655965,1.1148278079486296
3997,-5.152091210661035,-4.994762,9,139,184.107,0.11297909062722182,0.2703083536775688
4093,-5.909954331773799,-5.161453,9,139,505.2060000000002,-0.20648583202942478,0.5420157354529187
4119,-3.501689526639832,-6.030598,9,139,242.346,1.8827463293056228,-0.6461623074581956
4127,-2.7362770861599954,-3.2260864,9,139,104.149,2.281378018209541,1.7915687230875046
4174,-3.990182577771868,-4.354718,9,139,147.00400000000002,1.1771465743524507,0.8126109370106215
4179,-3.04227553942578,-3.6461158,9,139,138.122,2.0979873188606377,1.4941470890355641
4206,-6.68950504904808,-6.144437,9,139,336.0040000000001,-1.1631606015166067,-0.6180923757782179
4244,-4.507719118047055,-4.848835,9,139,333.266,1.0150718908862693,0.6739560199043464
4284,-3.869092791304909,-4.001168,9,139,197.18099999999995,1.4257722734955283,1.293697289482841
4331,-4.056945352794676,-4.8679967,9,139,474.8340000000004,1.619596455810792,0.8085451264061094
4346,-4.195286774579153,-4.9500375,9,139,99.158,0.8010409839591136,0.046290287460120094
4373,-1.8607412077445065,-3.0497775,9,139,76.095,3.020614913628579,1.831578620174148
4526,-5.137217337033409,-5.3181043,9,139,342.2260000000001,0.39709566416111475,0.2162087420004305
4583,-4.678166825161006,-4.489229,9,139,234.298,0.6916017562542622,0.880539398810452
4660,-3.7632297928002,-3.8635654,9,139,150.18099999999998,1.4133851990083934,1.313049536335312
4664,-3.692016200583544,-3.4188578,9,139,120.195,1.3878702012131723,1.6610285749473757
4686,-5.100826715814103,-4.7581635,9,139,76.124,-0.21930511522846732,0.12335813806245614
4699,-6.89031083109047,-4.2075987,9,139,74.083,-2.0205922702531853,0.6621198769777824
4963,-5.730887576000493,-4.875834,9,139,455.82000000000016,-0.07209419921256399,0.7829593905632143
2356,-5.503242056433162,-5.438129,9,139,748.0110000000002,0.3706659280678961,0.4357790408517539
5040,-4.616348429788658,-5.026276,9,139,284.19,0.8372603622361942,0.42733269845612737
5091,-3.90842824527826,-3.6639216,9,139,126.11099999999998,1.1923247241730777,1.4368313825202386
5123,-5.670276107954032,-4.2283773,9,139,236.74,-0.296004464678052,1.1458942960835734
5144,-4.193109629726783,-4.580522,9,139,420.8300000000001,1.4309970623743373,1.043584620021383
5261,-3.7179773825645657,-4.0034027,9,139,214.30499999999995,1.613054921221443,1.3276295849474637
5367,-4.085651562253998,-3.102893,9,139,72.151,0.7725907924613394,1.7553492246812394
5426,-2.844511169932268,-3.464752,9,139,184.367,2.4211720190171797,1.8009312341565518
5582,-3.796080438662554,-3.8533597,9,139,350.4799999999999,1.7485828015075648,1.6913035223509274
5615,-5.754346278314018,-4.3622937,9,139,196.115,-0.4618354660430101,0.9302170885263835
5639,-8.293497934949725,-5.5010066,9,139,375.73,-2.718622062446089,0.07386926606551161
5647,-3.596732652919554,-2.9876122,9,139,492.3220000000002,2.0955165902574717,2.704637018925449
5673,-6.743806156918127,-5.5531545,9,139,875.1060000000001,-0.8017454954079413,0.38890617868113786
5731,-2.7684200475392187,-3.1308348,9,139,88.14999999999999,2.176802269096122,1.8143875127722489
5934,-5.158552279077705,-4.12043,9,139,141.939,-0.006450537900292696,1.031671732985788
5999,-4.697350831243575,-3.9576576,9,139,85.10600000000001,0.23260934781910378,0.9723026160205159
6077,-4.895856113116233,-4.3906007,9,139,331.41200000000003,0.6245121164934286,1.129767534244863
6094,-4.477139672436352,-3.9789188,9,139,181.128,0.7808459192666519,1.2790668050145464
6111,-4.495720887930771,-6.062199,9,139,272.773,0.9400804922350138,-0.6263977234894158
6277,-2.520939692916909,-2.985491,9,139,74.12299999999999,2.3490132954023655,1.884461969451908
6288,-5.170027629704754,-5.357303,9,139,131.389,-0.051468622466324415,-0.23874413439843145
6290,-5.621218441382216,-4.0357084,9,139,71.079,-0.769477132231182,0.8160328935671041
