ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3541,-3.3222853906575005,-3.544717614519357,3,163,367.2770000000001,2.2427083417012947,2.0202761178394386
3556,-3.7205904924170095,-3.812919943067686,3,163,671.9100000000003,2.1067206123019875,2.014391161651311
3581,-3.392912347025322,-4.397140970258175,3,163,264.737,2.029902296100253,1.0256736728673996
3593,-4.6458240008613885,-4.6201211420025885,3,163,292.766,0.82069663822658,0.8463994970853799
3634,-2.80915594328583,-4.60736573038045,3,163,315.8040000000001,2.690261683231683,0.8920518961370629
3700,-3.883697553106877,-3.7968217500712713,3,163,1173.2600000000002,2.185696711398206,2.272572514433812
3790,-3.921644328382477,-3.593672783449897,3,163,168.14799999999997,1.304047377677161,1.6320189226097408
3892,-3.861771697627388,-3.377763693686707,3,163,162.276,1.3484825964545828,1.8324906003952637
3931,-2.7733676962381497,-3.8431262222719216,3,163,125.17499999999995,2.324149903832797,1.254391377799025
3969,-3.334772933333101,-4.160400553564474,3,163,442.55900000000025,2.3111982437716114,1.4855706235402382
3975,-3.6851346900359054,-4.102540761325843,3,163,338.44400000000013,1.844352129209932,1.4269460579199948
4006,-4.496294484949105,-4.4601479186138455,3,163,368.7140000000002,1.0703951430484269,1.106541709383686
4013,-2.932592546485272,-3.5083596083129245,3,163,185.291,2.335261778687584,1.7594947168599313
4041,-3.3373505343630274,-3.5029010615862792,3,163,560.5920000000002,2.4112963614503844,2.2457458342271326
4053,-4.052793173148417,-3.807845132006662,3,163,1201.2260000000003,2.0268315505902543,2.271779591732009
4090,-4.984173212228732,-4.240698081343528,3,163,310.48500000000007,0.5078674113673242,1.2513425422525273
4144,-4.280911462704736,-4.419895738705666,3,163,256.345,1.1279133882560521,0.9889291122551227
4148,-3.4778202939097214,-3.6915503693254244,3,163,588.8700000000003,2.2921991358279667,2.0784690604122633
4156,-3.270724096965957,-3.309380953141553,3,163,480.8620000000006,2.411296361450385,2.372639505274789
4163,-3.2052474158549185,-4.388077141207974,3,163,413.5650000000003,2.4112963614503844,1.2284666360973286
4271,-3.313100818672337,-3.4595206202257827,3,163,818.4979999999999,2.5999168038782807,2.453497002324835
4298,-4.569122766285566,-4.259255996210174,3,163,375.5160000000001,1.0055056798846425,1.3153724499600339
4313,-2.908594833028734,-3.881941987346841,3,163,200.39,2.3932812122444207,1.4199340579263133
4326,-3.6010781870124147,-3.5365069729250784,3,163,512.7720000000004,2.1088461154236717,2.173417329511008
4367,-4.334108353845253,-4.050842796373819,3,163,252.273,1.067762417962511,1.3510279754339454
4373,-2.073560280521704,-3.005002135392741,3,163,76.095,2.8077958408513815,1.8763539859803442
4379,-3.375200731531164,-4.03669471158267,3,163,216.248,1.9597513679907492,1.2982573879392436
4388,-3.916939406355583,-3.853971969352946,3,163,279.336,1.5291875035446147,1.5921549405472522
4406,-4.535531109962776,-4.303043723505697,3,163,150.206,0.6411561710066173,0.8736435574636968
4412,-4.097610734629001,-3.427627394968365,3,163,186.295,1.172590464327631,1.8425738039882669
4454,-3.785595579157446,-3.7076998819803078,3,163,109.12799999999996,1.252340616759268,1.3302363139364064
4586,-3.281056031609449,-3.639876761728752,3,163,194.23,2.0072602785568425,1.6484395484375391
4606,-3.825551396500089,-4.326408541423931,3,163,238.374,1.5517074876540553,1.0508503427302132
4733,-3.0903503004531765,-3.007992919526672,3,163,240.4749999999999,2.290719632953561,2.3730770138800654
4747,-5.124837983872845,-4.509746531345473,3,163,130.197,-0.010237006541256323,0.6048544459861153
4765,-3.648250931811536,-3.5257984500562345,3,163,218.341,1.6908843632280846,1.8133368449833862
4774,-3.406637704409532,-3.405596870229587,3,163,657.5580000000001,2.4112963614503844,2.4123371956303292
4781,-3.693927871105321,-4.191937669630564,3,163,236.35800000000003,1.6796424353307615,1.181632636805519
4829,-3.3964377126179577,-3.8854497170658684,3,163,424.49300000000017,2.2314328203920755,1.7424208159441648
4846,-2.909940780797742,-3.602317807155225,3,163,487.4280000000002,2.7779696925454602,2.0855926661879773
4982,-3.3751572917745305,-3.5883810555481483,3,163,507.3330000000002,2.3301358205956673,2.1169120568220494
5031,-3.636425886058281,-3.75535429212578,3,163,172.183,1.5995643843424534,1.4806359782749543
5034,-5.21263898567399,-4.620574546355219,3,163,105.166,-0.19076362987757783,0.40130080944119256
5046,-3.75160975996202,-4.2534553416582765,3,163,224.731,1.6000532243410703,1.098207642644814
5074,-3.508444937534948,-3.7741737586297157,3,163,350.543,2.0362963615645744,1.7705675404698067
3988,-3.699013293854308,-4.228084726319425,3,163,283.799,1.7539975669808645,1.2249261345157474
5109,-2.36885814388799,-3.396484526670212,3,163,78.136,2.523993030822732,1.4963666480405098
5121,-2.5624547654915406,-3.5474560245568196,3,163,94.135,2.4112963614503844,1.4262951023851056
5144,-3.936628384782979,-3.6263268007475458,3,163,420.8300000000001,1.6874783073181416,1.997779891353575
5232,-4.233220507186403,-4.121698155155115,3,163,247.68500000000003,1.1606791989776182,1.2722015510089069
5270,-3.1897539734401006,-3.793102206030769,3,163,320.35100000000006,2.3158721105731357,1.7125238779824672
5486,-3.530999611123189,-4.719127342800054,3,163,326.5080000000001,1.9828942155699594,0.7947664838930938
5502,-3.810188524719413,-3.832465740104866,3,163,350.543,1.7345527743801095,1.7122755589946566
5553,-4.00352797730587,-4.199117074765867,3,163,452.5310000000001,1.6521203579873789,1.4565312605273824
5572,-4.6651824333813545,-4.22274068080469,3,163,1018.9109999999984,1.3429538174583,1.7853955700349646
5607,-3.060666281829705,-3.3701888729214957,3,163,134.087,2.066720392353415,1.7571978012616243
5630,-3.179340239544985,-3.1568213449080984,3,163,110.2,1.8628413549707814,1.885360249607668
5666,-3.832791326755519,-3.6495441282031367,3,163,673.0319999999999,1.9952443869380447,2.178491585490427
5683,-2.9152201118258545,-3.2010573324219584,3,163,170.25199999999998,2.3158721105731357,2.0300348899770317
5810,-4.343704478981604,-4.056143003709916,3,163,318.3730000000001,1.1592317507868728,1.446793226058561
5951,-3.156808399382552,-3.3830120352705686,3,163,45.041,1.4967996247711453,1.270595988883129
5952,-3.7135760645347946,-4.177822239186338,3,163,76.14500000000001,1.168065326476703,0.7038191518251593
5956,-3.8863223121445714,-3.596092747343079,3,163,456.4360000000002,1.7730575786076674,2.06328714340916
5997,-3.3060984821999084,-4.118684510609456,3,163,1134.9870000000014,2.748892405002716,1.936306376593168
6008,-4.702283538365551,-4.757430143098327,3,163,189.324,0.5749221332151938,0.5197755284824175
6038,-5.491164597702286,-4.902174266667346,3,163,373.32100000000014,0.08091782278282238,0.6699081538177631
6114,-2.811423386961812,-3.2051797135726785,3,163,414.67100000000016,2.8062802770967705,2.4125239504859035
6224,-3.629340793179957,-3.489236810327901,3,163,402.4840000000003,1.9754078273007627,2.1155118101528188
6263,-3.253920968864325,-4.45249459404137,3,163,352.88699999999994,2.293714690821071,1.0951410656440266
6326,-3.5831450948517127,-3.905077946870699,3,163,192.302,1.7008387062065642,1.3789058541875778
6333,-3.7464870759049456,-3.7677800093488614,3,163,1229.2019999999995,2.3431361823083057,2.32184324886439
6371,-3.744552611209164,-3.894538488674156,3,163,975.3989999999992,2.244629694798583,2.0946438173335906
6422,-2.900995267975688,-3.244010563915459,3,163,205.254,2.4112963614503844,2.068281065510613
6451,-3.5697775079668403,-3.5928657480200554,3,163,116.116,1.4951145587393968,1.4720263186861817
6567,-4.347094075785713,-4.52753750679169,3,163,256.37299999999993,1.0617782096146908,0.8813347786087138
6568,-4.5199300587821805,-3.8831026324267053,3,163,330.4240000000002,0.9991415255351179,1.635968951890593
6761,-3.002426312532109,-3.379625029048353,3,163,130.143,2.111994501149183,1.7347957846329392
6777,-3.1606607743214323,-3.3581451494378336,3,163,99.133,1.8355574748381425,1.638073099721741
6814,-2.8882447986420403,-3.7437897460412857,3,163,500.65800000000047,2.811296361494023,1.9557514140947776
6831,-2.9564801303336585,-3.3175009682712866,3,163,187.22,2.3158721105731357,1.9548512726355076
6832,-2.992354573429615,-3.3576167816482467,3,163,188.208,2.282283506246179,1.9170212980275472
6837,-4.65863263123833,-4.746756080754416,3,163,288.78200000000004,0.801937488600067,0.7138140390839808
6851,-3.512577603881608,-3.7645175010204652,3,163,174.20300000000003,1.7284780259647032,1.4765381288258461
6864,-3.642626299517324,-3.5314464758279946,3,163,749.3029999999994,2.2320311718781043,2.343210995567434
6979,-3.9153747452927097,-4.228441521647852,3,163,381.304,1.6658966158918338,1.3528298395366913
7154,-3.469189322709553,-3.856011560987209,3,163,87.16599999999998,1.4711577941974605,1.0843355559198042
7157,-3.890862279811103,-3.466640150542094,3,163,174.23999999999998,1.3502855826005966,1.7745077118696058
7165,-3.8570724098912734,-4.303787131810738,3,163,186.21,1.412930590213786,0.9662158682943214
7170,-3.1467940273798147,-3.231685202392222,3,163,296.539,2.3252877913017804,2.2403966162893734
7224,-3.6993359792551215,-3.315199831497737,3,163,368.6460000000001,1.8672735466895372,2.2514096944469215
7237,-3.4741349733841944,-3.63831166173679,3,163,768.1240000000001,2.4112963614503844,2.2471196730977887
7251,-4.068059468954753,-4.357023706868426,3,163,276.428,1.3735225626186214,1.0845583247049486
7268,-5.383024670691191,-3.758198899912868,3,163,173.17100000000002,-0.14454950584176696,1.4802762649365564
7270,-3.8395637567780816,-3.7558544382184573,3,163,170.21099999999998,1.3914238664495209,1.475133185009145
7286,-3.401157965833776,-3.4864114103107595,3,163,273.37300000000005,2.035597652920135,1.9503442084431513
7307,-4.374995715145373,-4.155472863007885,3,163,249.093,1.0213658080391108,1.240888660176599
7399,-2.594404400174883,-3.2330059323832034,3,163,88.062,2.3503841444405653,1.7117826122322448
7455,-3.2918962631720308,-3.3276955082390223,3,163,142.198,1.8609972249581999,1.8251979798912086
7488,-4.897437594083806,-3.5931440524125904,3,163,148.249,0.2735541784688741,1.57784772014009
7502,-4.263829472618442,-3.4872504436289717,3,163,122.16699999999996,0.8231244366155485,1.5997034656050184
7521,-2.9522123463195014,-3.512318611853273,3,163,96.022,2.0301584011365783,1.470052135602807
7546,-2.935375117176294,-3.481221684498545,3,163,136.14999999999998,2.1986425284996893,1.6527959611774383
8248,-4.489401391162255,-3.9285511064370393,3,163,756.9660000000001,1.3896749819388803,1.9505252666640958
8315,-4.924155093177864,-4.3149282604837085,3,163,409.3130000000001,0.687900445111692,1.2971272778058478
20004,-4.691829431164825,-4.496075659970551,3,163,297.18500000000006,0.7811974540662806,0.9769512252605542
20017,-3.615130146938194,-3.5842981618851932,3,163,386.3850000000001,1.9718901112201785,2.002722096273179
20051,-4.570477754433368,-3.544583101691167,3,163,42.041,0.05319528330620347,1.0790899360484043
20081,-4.140913407529089,-3.8097931604115844,3,163,78.136,0.7519377671816327,1.0830580142991373
20085,-6.747129454316381,-5.981227510365642,3,163,500.1259999999999,-1.0480500215583248,-0.28214807760758553
77,-2.7098003823869625,-3.220690015913218,4,162,132.159,2.4112963614503844,1.9004067279241288
136,-3.427811323190305,-3.721863844319753,4,162,576.5430000000003,2.333020380402778,2.03896785927333
192,-2.641733075595365,-3.771433882309456,4,162,580.5390000000003,3.1220983249062053,1.9923975181921139
200,-3.2768538625269086,-3.543592713969823,4,162,292.42,2.1891532102479587,1.9224143588050442
282,-3.2901032263018277,-3.615440494566777,4,162,502.8050000000006,2.411296361450384,2.085959093185435
292,-2.824994052310907,-3.469092781527078,4,162,198.218,2.472149037524134,1.828050308307963
333,-4.957517840309168,-4.602418782913406,4,162,349.7450000000001,0.5862336741686892,0.9413327315644513
420,-4.081877458399911,-3.362639647585793,4,162,161.22500000000002,1.125554927209468,1.8447927380235865
431,-3.771660393553929,-3.769507676697791,4,162,55.07999999999999,0.9693335380309572,0.9714862548870948
563,-3.765437178267974,-3.2299929742764197,4,162,75.11099999999999,1.1102663657864034,1.6457105697779575
625,-2.72115748606034,-3.1376405757047086,4,162,133.191,2.4033173935607888,1.98683430391642
655,-4.155096368986102,-3.1195850813894532,4,162,100.117,0.8454114585365211,1.8809227461331695
678,-4.824739810648024,-4.194755046284192,4,162,400.47500000000014,0.7778355994078611,1.4078203637716933
681,-2.772305615566772,-3.0108704803622035,4,162,112.216,2.277749168414919,2.0391843036194874
686,-3.153181580846113,-3.0198326908959334,4,162,118.176,1.9193477051247718,2.052696595074951
715,-2.71775978921898,-2.892242154812024,4,162,156.313,2.4762353090400433,2.301752943446999
727,-3.123979407363276,-3.0617004323579398,4,162,176.212,2.122056073082371,2.184335048087707
765,-3.2592680183333718,-3.2191966143637414,4,162,218.33699999999996,2.0798593203726226,2.119930724342253
817,-3.40389065815393,-4.380193538666539,4,162,326.288,2.109710443738098,1.133407563225489
872,-5.991141633462726,-4.325535986513326,4,162,284.784,-0.5366260477496847,1.1289795991997154
885,-3.908999253076849,-3.2277198564589575,4,162,128.171,1.1987905196512734,1.8800699162691648
894,-3.57112655616504,-3.394197017232404,4,162,152.14899999999997,1.6111425461360531,1.7880720850686886
896,-4.137682786842866,-3.878270585451686,4,162,324.33600000000007,1.373312369457696,1.6327245708488765
920,-3.368869408584497,-4.62474532400727,4,162,324.79300000000006,2.142737252088911,0.8868613366661381
970,-2.908402614677171,-3.3548128187153092,4,162,194.186,2.379815301204202,1.9334050971660635
985,-3.331858568421145,-4.114270534028973,4,162,163.003,1.880337029059231,1.0979250634514024
989,-3.461819165704594,-3.2818400587907344,4,162,86.09400000000001,1.4731537202706764,1.653132827184536
1019,-4.275360396718152,-4.133735641735544,4,162,412.6380000000002,1.3402088231148035,1.4818335780974108
1057,-4.428865100593072,-4.388511189410504,4,162,360.65,1.1282208359330133,1.1685747471155805
1067,-3.2237013955100755,-3.499628156420567,4,162,885.4529999999991,2.7234641182008037,2.447537357290312
1091,-3.425464544723413,-3.516462294216559,4,162,426.6820000000002,2.204639777382297,2.113642027889151
1101,-3.528877285245951,-3.618257605945391,4,162,120.15099999999995,1.5508501044813554,1.4614697837819153
1114,-3.374729123503448,-3.6676469432558827,4,162,508.7510000000004,2.3317761523790774,2.0388583326266425
1134,-4.5611017766094495,-3.955313123597569,4,162,217.232,0.7758220240484749,1.3816106770603556
1175,-2.9732416289423105,-3.0074909558801965,4,162,242.40299999999996,2.4112963614503844,2.3770470345124983
1186,-4.16194784186848,-4.3770677825773,4,162,297.5709999999999,1.3116427625804268,1.096522821871607
1193,-4.03180674774641,-4.693100437700282,4,162,308.13900000000007,1.456939921076509,0.7956462311226375
1212,-4.571359135459914,-3.756223211515763,4,162,430.3730000000003,1.0624858820338632,1.8776218059780139
1230,-3.215514493348264,-4.286343965303768,4,162,846.9170000000001,2.712326357114366,1.6414968851588618
1236,-3.5969342131328528,-4.567959255449923,4,162,261.1479999999999,1.8199524910118623,0.8489274486947924
1258,-4.068898374151824,-3.9575013160861494,4,162,67.09100000000001,0.7577658909875015,0.8691629490531763
1267,-3.374055757372328,-3.3157014581904476,4,162,87.122,1.5660720792903804,1.624426378472261
1294,-3.5526228314612425,-3.9419463806729396,4,162,206.32899999999995,1.7619374418577085,1.3726138926460112
1490,-3.7575673850117615,-4.360456127489394,4,162,210.348,1.5653710020657934,0.9624822595881605
1512,-3.11337632975851,-3.2155025741084855,4,162,188.223,2.1612963613984424,2.0591701170484673
1539,-4.949200508878124,-4.04129709111313,4,162,192.266,0.33470198223551817,1.2426054000005125
1565,-3.206226077920687,-4.3300744014726105,4,162,414.49800000000016,2.411296361450384,1.2874480378984605
1595,-3.1430146831246515,-3.915200414303137,4,162,358.3530000000001,2.411296361450385,1.6391106302718992
1693,-4.480549452252644,-4.5833328512659595,4,162,229.71500000000003,0.8806399025615972,0.7778565035482818
1795,-2.9750081535997737,-3.190881407812879,4,162,243.391,2.4112963614503844,2.195423107237279
1801,-3.431208347787901,-4.22280923788278,4,162,278.333,2.013356352862575,1.2217554627676963
1843,-4.020586866648945,-4.022963099133773,4,162,390.6080000000001,1.5711542671320662,1.5687780346472384
1989,-4.982866560630737,-4.20851129734064,4,162,282.47099999999995,0.46810730679387125,1.2424625700839684
2041,-4.041998308378743,-3.5890086081415147,4,162,186.236,1.2280653268602568,1.6810550270974853
2050,-3.740397246640925,-3.5565075785929854,4,162,408.4130000000001,1.8707023108151055,2.0545919788630456
