ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2675,-3.4404959564462,-4.156235,3,136,410.4230000000001,2.17273573409127,1.4569964735349203
2677,-4.4542732085383,-4.4180455,3,136,238.291,0.9228344312729104,0.9590621275387204
2708,-4.844887160926374,-4.186865,3,136,299.547,0.6315778135092067,1.2896001011868576
2746,-2.707890849956513,-3.1152894,3,136,242.44699999999992,2.6767259646385377,2.2693273787914903
2793,-4.157833761025221,-4.4056945,3,136,215.046,1.1746976077710334,0.9268368826018223
2829,-2.2537421953586816,-3.0725157,3,136,134.17499999999998,2.8739294086003913,2.055155878189529
2836,-4.052630171077404,-4.2493377,3,136,346.086,1.4865538603296309,1.2898463487835385
2844,-4.936844579172663,-3.9586933,3,136,182.135,0.3235488309072012,1.3017001406205
2886,-3.5543396713746627,-3.7173774,3,136,142.24599999999998,1.5987003913736246,1.4356626473774423
2892,-3.651331510942592,-3.2664902,3,136,74.08699999999999,1.2184104983380752,1.6032518010801462
2919,-3.6423128535913447,-4.9683514,3,136,286.349,1.8145828171992284,0.48854429519136855
2923,-3.1935472037660046,-3.20585,3,136,402.57200000000006,2.4112963614503844,2.3989936592789056
2928,-3.022933728673074,-3.079368,3,136,58.08,1.7410928790189633,1.6846584979667765
2941,-4.2867269854898105,-4.375647,3,136,621.653,1.5068210483376547,1.41790098229829
2948,-3.818752376437143,-4.5070086,3,136,689.0179999999999,2.01947819118683,1.3312220000019812
2952,-4.740222712639434,-3.782697,3,136,374.46100000000007,0.8331838801122583,1.7907096122930832
2968,-3.863032142927799,-3.993715,3,136,210.273,1.459751367971496,1.3290684580274872
2979,-4.365497508728578,-3.7221065,3,136,99.13299999999998,0.6307207404309967,1.2741117840786171
2999,-4.4609151654435415,-3.3908522,3,136,196.28999999999996,0.8319830095744836,1.9020459763971176
3048,-3.433835715516154,-4.187985,3,136,460.8400000000002,2.229714452436624,1.475565232079391
3059,-3.162183897696151,-3.5222714,3,136,144.17,1.996691000759846,1.636603504606875
3071,-3.2678112399233004,-3.6739655,3,136,112.176,1.7820887098445137,1.3759344993299982
3080,-4.639737413066234,-4.710118,3,136,257.786,0.7715219146608278,0.7011414925091218
3110,-3.614377269230785,-3.5233886,3,136,972.97,2.373722180456563,2.4647108379884126
3189,-3.51151347559184,-3.572996,3,136,216.321,1.823585206313369,1.762102791730078
3197,-3.498203262579068,-3.5836706,3,136,693.9680000000001,2.3431361823083052,2.257668851904388
3207,-5.9986506185265895,-4.6865315,3,136,428.347,-0.36685488893325907,0.945264182635253
3218,-4.543155406569149,-4.192412,3,136,170.255,0.6879444684387204,1.0386879679389966
3234,-5.366331547453235,-4.1613193,3,136,429.5400000000002,0.2666720653482425,1.4716843352866484
3273,-3.438496526364027,-4.009692,3,136,537.6660000000002,2.2920160478120906,1.7208203893630343
3297,-4.342217925182212,-3.502933,3,136,358.632,1.2124311129814394,2.0517160159695313
3343,-3.264991878368925,-4.191812,3,136,552.8000000000003,2.4775761559972174,1.550755972852748
3374,-4.09508990162755,-4.4940214,3,136,257.46199999999993,1.3156232369607537,0.9166917020515568
3410,-3.710934491946591,-3.840905,3,136,104.14899999999996,1.3067206124229453,1.1767501362781392
3415,-2.997453126717714,-3.2163486,3,136,91.11,1.9621129199202139,1.7432174059831869
3429,-3.036698431203344,-3.0103989,3,136,280.5399999999999,2.4112963614503844,2.437595940355737
3460,-3.908459934105017,-3.3023722,3,136,117.192,1.1604380318907126,1.7665257640161423
3482,-2.795367356618401,-3.0449355,3,136,453.4110000000002,2.861124695522674,2.6115565876880185
3531,-4.64097128764423,-3.639159,3,136,330.17100000000005,0.8777676374513251,1.8795799650973992
3533,-4.309798030871362,-3.319267,3,136,430.4750000000003,1.3241499038327966,2.3146809085590854
3541,-3.3222853906575005,-3.1427042,3,136,367.2770000000001,2.2427083417012947,2.42228947355273
3556,-3.7205904924170095,-3.6678982,3,136,671.9100000000003,2.1067206123019875,2.159412940775909
3581,-3.392912347025322,-3.8887331,3,136,264.737,2.029902296100253,1.5340814909102205
3593,-4.6458240008613885,-4.7893343,3,136,292.766,0.82069663822658,0.6771863637334548
3634,-2.80915594328583,-4.2607007,3,136,315.8040000000001,2.690261683231683,1.2387169159482907
3700,-3.883697553106877,-3.6869986,3,136,1173.2600000000002,2.185696711398206,2.3823956601545975
3790,-3.921644328382477,-4.0255146,3,136,168.14799999999997,1.304047377677161,1.200177116397811
3892,-3.861771697627388,-3.0810723,3,136,162.276,1.3484825964545828,2.129181951127769
3931,-2.7733676962381497,-3.877807,3,136,125.17499999999995,2.324149903832797,1.2197106945682819
3969,-3.334772933333101,-4.3211737,3,136,442.55900000000025,2.3111982437716114,1.3247975160831398
3975,-3.6851346900359054,-3.929721,3,136,338.44400000000013,1.844352129209932,1.599765712347591
4006,-4.496294484949105,-4.594087,3,136,368.7140000000002,1.0703951430484269,0.9726025086842253
4013,-2.932592546485272,-3.6199725,3,136,185.291,2.335261778687584,1.6478818473927432
4041,-3.3373505343630274,-3.385014,3,136,560.5920000000002,2.4112963614503844,2.3636328499500134
4053,-4.052793173148417,-3.7410636,3,136,1201.2260000000003,2.0268315505902543,2.33856113384787
4090,-4.984173212228732,-5.0131807,3,136,310.48500000000007,0.5078674113673242,0.47885988462133433
4144,-4.280911462704736,-4.7396984,3,136,256.345,1.1279133882560521,0.6691264513378817
4148,-3.4778202939097214,-3.8202775,3,136,588.8700000000003,2.2921991358279667,1.9497419777580445
4156,-3.270724096965957,-3.190774,3,136,480.8620000000006,2.411296361450385,2.491246490911746
4163,-3.2052474158549185,-4.9357257,3,136,413.5650000000003,2.4112963614503844,0.6808180960943058
4271,-3.313100818672337,-3.0837688,3,136,818.4979999999999,2.5999168038782807,2.829248778296682
4298,-4.569122766285566,-4.2607756,3,136,375.5160000000001,1.0055056798846425,1.3138528861032643
4313,-2.908594833028734,-4.594087,3,136,200.39,2.3932812122444207,0.7077889259598481
4326,-3.6010781870124147,-3.4903271,3,136,512.7720000000004,2.1088461154236717,2.219597191122466
4367,-4.334108353845253,-3.281164,3,136,252.273,1.067762417962511,2.1207068310742265
4373,-2.073560280521704,-2.971314,3,136,76.095,2.8077958408513815,1.9100421502332674
4379,-3.375200731531164,-3.9282045,3,136,216.248,1.9597513679907492,1.4067475619840308
4388,-3.916939406355583,-3.9706461,3,136,279.336,1.5291875035446147,1.4754807701530925
4406,-4.535531109962776,-4.150839,3,136,150.206,0.6411561710066173,1.0258484168076625
4412,-4.097610734629001,-3.2957532,3,136,186.295,1.172590464327631,1.9744479358529732
4454,-3.785595579157446,-3.713498,3,136,109.12799999999996,1.252340616759268,1.3244380914377933
4586,-3.281056031609449,-3.7601051,3,136,194.23,2.0072602785568425,1.5282111843662731
4606,-3.825551396500089,-3.699092,3,136,238.374,1.5517074876540553,1.678166974078246
4733,-3.0903503004531765,-2.8829572,3,136,240.4749999999999,2.290719632953561,2.498112717121282
4747,-5.124837983872845,-4.5407367,3,136,130.197,-0.010237006541256323,0.5738642945093698
4765,-3.648250931811536,-4.125445,3,136,218.341,1.6908843632280846,1.2136904039778793
4774,-3.406637704409532,-3.2372596,3,136,657.5580000000001,2.4112963614503844,2.5806744368129717
4781,-3.693927871105321,-3.7084122,3,136,236.35800000000003,1.6796424353307615,1.6651581418051307
4829,-3.3964377126179577,-3.6740367,3,136,424.49300000000017,2.2314328203920755,1.953833780283658
4846,-2.909940780797742,-3.1261523,3,136,487.4280000000002,2.7779696925454602,2.56175819228747
4982,-3.3751572917745305,-3.5585423,3,136,507.3330000000002,2.3301358205956673,2.1467508570622305
5031,-3.636425886058281,-4.0448036,3,136,172.183,1.5995643843424534,1.191186662375637
5034,-5.21263898567399,-4.3285522,3,136,105.166,-0.19076362987757783,0.6933231098861451
5046,-3.75160975996202,-3.9877026,3,136,224.731,1.6000532243410703,1.363960381970687
5074,-3.508444937534948,-4.064886,3,136,350.543,2.0362963615645744,1.4798552022632512
3988,-3.699013293854308,-3.9423645,3,136,283.799,1.7539975669808645,1.5106464025838304
5109,-2.36885814388799,-4.7109747,3,136,78.136,2.523993030822732,0.18187646684382036
5121,-2.5624547654915406,-4.501382,3,136,94.135,2.4112963614503844,0.4723692330760411
5144,-3.936628384782979,-3.572166,3,136,420.8300000000001,1.6874783073181416,2.0519407246355854
5232,-4.233220507186403,-3.7839572,3,136,247.68500000000003,1.1606791989776182,1.6099424631770114
5270,-3.1897539734401006,-3.8068805,3,136,320.35100000000006,2.3158721105731357,1.6987456033601163
5486,-3.530999611123189,-4.730036,3,136,326.5080000000001,1.9828942155699594,0.7838580491014286
5502,-3.810188524719413,-4.0550036,3,136,350.543,1.7345527743801095,1.4897376585270787
5553,-4.00352797730587,-4.107225,3,136,452.5310000000001,1.6521203579873789,1.5484233903545213
5572,-4.6651824333813545,-4.0051775,3,136,1018.9109999999984,1.3429538174583,2.002958768070608
5607,-3.060666281829705,-3.193629,3,136,134.087,2.066720392353415,1.9337576511401429
5630,-3.179340239544985,-3.4399645,3,136,110.2,1.8628413549707814,1.602217068020249
5666,-3.832791326755519,-3.8369448,3,136,673.0319999999999,1.9952443869380447,1.9910909143757678
5683,-2.9152201118258545,-3.1320307,3,136,170.25199999999998,2.3158721105731357,2.0990614867807356
5810,-4.343704478981604,-4.5213146,3,136,318.3730000000001,1.1592317507868728,0.981621599378985
5951,-3.156808399382552,-3.7734115,3,136,45.041,1.4967996247711453,0.8801964961556049
5952,-3.7135760645347946,-4.322276,3,136,76.14500000000001,1.168065326476703,0.5593652854000211
5956,-3.8863223121445714,-3.582492,3,136,456.4360000000002,1.7730575786076674,2.0768877572607
5997,-3.3060984821999084,-3.4099438,3,136,1134.9870000000014,2.748892405002716,2.645047076449847
6008,-4.702283538365551,-4.362564,3,136,189.324,0.5749221332151938,0.9146415860737542
6038,-5.491164597702286,-4.3154945,3,136,373.32100000000014,0.08091782278282238,1.256587870998019
6114,-2.811423386961812,-3.0732958,3,136,414.67100000000016,2.8062802770967705,2.5444078191901243
6224,-3.629340793179957,-3.4660661,3,136,402.4840000000003,1.9754078273007627,2.138682487267614
6263,-3.253920968864325,-4.3803873,3,136,352.88699999999994,2.293714690821071,1.167248358111791
6326,-3.5831450948517127,-3.9103773,3,136,192.302,1.7008387062065642,1.373606554165687
6333,-3.7464870759049456,-3.5702908,3,136,1229.2019999999995,2.3431361823083057,2.519332466366446
6371,-3.744552611209164,-3.5123622,3,136,975.3989999999992,2.244629694798583,2.476820064110086
6422,-2.900995267975688,-3.0721128,3,136,205.254,2.4112963614503844,2.240178824203151
6451,-3.5697775079668403,-3.5162616,3,136,116.116,1.4951145587393968,1.5486305010307235
6567,-4.347094075785713,-4.330019,3,136,256.37299999999993,1.0617782096146908,1.0788532788544605
6568,-4.5199300587821805,-3.8018126,3,136,330.4240000000002,0.9991415255351179,1.7172589379925753
6761,-3.002426312532109,-3.5977635,3,136,130.143,2.111994501149183,1.5166572696679796
6777,-3.1606607743214323,-3.6189601,3,136,99.133,1.8355574748381425,1.3772581121527947
6814,-2.8882447986420403,-3.662197,3,136,500.65800000000047,2.811296361494023,2.037344048883493
6831,-2.9564801303336585,-3.4015763,3,136,187.22,2.3158721105731357,1.870775975602104
6832,-2.992354573429615,-3.418403,3,136,188.208,2.282283506246179,1.8562351784938698
6837,-4.65863263123833,-4.9509487,3,136,288.78200000000004,0.801937488600067,0.5096213960319496
6851,-3.512577603881608,-4.139133,3,136,174.20300000000003,1.7284780259647032,1.1019226476825608
6864,-3.642626299517324,-3.464485,3,136,749.3029999999994,2.2320311718781043,2.410172553379313
6979,-3.9153747452927097,-4.2092333,3,136,381.304,1.6658966158918338,1.372038058171452
7154,-3.469189322709553,-4.382392,3,136,87.16599999999998,1.4711577941974605,0.5579551872034004
7157,-3.890862279811103,-3.5483358,3,136,174.23999999999998,1.3502855826005966,1.6928120846048218
7165,-3.8570724098912734,-4.4204645,3,136,186.21,1.412930590213786,0.8495384953623355
7170,-3.1467940273798147,-3.1982763,3,136,296.539,2.3252877913017804,2.2738055272162274
7224,-3.6993359792551215,-3.2110963,3,136,368.6460000000001,1.8672735466895372,2.355513226977706
7237,-3.4741349733841944,-3.5176923,3,136,768.1240000000001,2.4112963614503844,2.3677389901667785
7251,-4.068059468954753,-4.2160053,3,136,276.428,1.3735225626186214,1.2255767152118893
7268,-5.383024670691191,-4.1750307,3,136,173.17100000000002,-0.14454950584176696,1.063444438640931
7270,-3.8395637567780816,-4.040744,3,136,170.21099999999998,1.3914238664495209,1.1902438095867158
7286,-3.401157965833776,-3.7829998,3,136,273.37300000000005,2.035597652920135,1.6537558598587443
7307,-4.374995715145373,-3.8653157,3,136,249.093,1.0213658080391108,1.5310458346903772
7399,-2.594404400174883,-2.9638171,3,136,88.062,2.3503841444405653,1.9809714392528526
7455,-3.2918962631720308,-3.2301705,3,136,142.198,1.8609972249581999,1.922722979569263
7488,-4.897437594083806,-3.662612,3,136,148.249,0.2735541784688741,1.5083798046853398
7502,-4.263829472618442,-3.5649724,3,136,122.16699999999996,0.8231244366155485,1.5219815087685988
7521,-2.9522123463195014,-3.245591,3,136,96.022,2.0301584011365783,1.7367798427722048
7546,-2.935375117176294,-3.6789844,3,136,136.14999999999998,2.1986425284996893,1.455033241308912
8248,-4.489401391162255,-3.9779198,3,136,756.9660000000001,1.3896749819388803,1.9011565707062819
8315,-4.924155093177864,-3.8111105,3,136,409.3130000000001,0.687900445111692,1.800945031502905
20004,-4.691829431164825,-4.703743,3,136,297.18500000000006,0.7811974540662806,0.7692839238484175
20017,-3.615130146938194,-3.557575,3,136,386.3850000000001,1.9718901112201785,2.029445288781121
20051,-4.570477754433368,-3.8250358,3,136,42.041,0.05319528330620347,0.7986372125987707
20081,-4.140913407529089,-3.3366969,3,136,78.136,0.7519377671816327,1.5561543209880886
20085,-6.747129454316381,-3.7955,3,136,500.1259999999999,-1.0480500215583248,1.9035793751444472
77,-2.7098003823869625,-3.6304667,4,135,132.159,2.4112963614503844,1.490630054455813
136,-3.427811323190305,-3.744531,4,135,576.5430000000003,2.333020380402778,2.0163007872968146
192,-2.641733075595365,-3.4965682,4,135,580.5390000000003,3.1220983249062053,2.267263209885414
200,-3.2768538625269086,-4.028436,4,135,292.42,2.1891532102479587,1.437570896046951
282,-3.2901032263018277,-3.7408562,4,135,502.8050000000006,2.411296361450384,1.9605434117012643
292,-2.824994052310907,-2.9096558,4,135,198.218,2.472149037524134,2.387487281577221
333,-4.957517840309168,-4.45066,4,135,349.7450000000001,0.5862336741686892,1.0930913054834976
420,-4.081877458399911,-3.9015427,4,135,161.22500000000002,1.125554927209468,1.305889733520831
431,-3.771660393553929,-4.2275057,4,135,55.07999999999999,0.9693335380309572,0.5134882489217747
563,-3.765437178267974,-3.3633058,4,135,75.11099999999999,1.1102663657864034,1.512397749800305
625,-2.72115748606034,-3.3657556,4,135,133.191,2.4033173935607888,1.7587193176414946
655,-4.155096368986102,-3.317455,4,135,100.117,0.8454114585365211,1.6830527692645705
678,-4.824739810648024,-4.8101783,4,135,400.47500000000014,0.7778355994078611,0.7923971404356515
681,-2.772305615566772,-2.7824335,4,135,112.216,2.277749168414919,2.267621266292474
686,-3.153181580846113,-2.8682294,4,135,118.176,1.9193477051247718,2.2042998817192583
715,-2.71775978921898,-2.7972465,4,135,156.313,2.4762353090400433,2.396748632139856
727,-3.123979407363276,-3.217366,4,135,176.212,2.122056073082371,2.028669481257747
765,-3.2592680183333718,-3.1174412,4,135,218.33699999999996,2.0798593203726226,2.221686160108599
817,-3.40389065815393,-3.9552314,4,135,326.288,2.109710443738098,1.5583696659230386
872,-5.991141633462726,-3.9582195,4,135,284.784,-0.5366260477496847,1.4962960516402175
885,-3.908999253076849,-2.9834664,4,135,128.171,1.1987905196512734,2.1243233658302505
894,-3.57112655616504,-3.5407567,4,135,152.14899999999997,1.6111425461360531,1.6415124057999126
896,-4.137682786842866,-3.9769492,4,135,324.33600000000007,1.373312369457696,1.5340459462663176
920,-3.368869408584497,-5.1222725,4,135,324.79300000000006,2.142737252088911,0.38933417921536106
970,-2.908402614677171,-3.310794,4,135,194.186,2.379815301204202,1.97742378307847
985,-3.331858568421145,-4.129158,4,135,163.003,1.880337029059231,1.0830375658119131
989,-3.461819165704594,-3.3945138,4,135,86.09400000000001,1.4731537202706764,1.540459034332949
1019,-4.275360396718152,-4.128001,4,135,412.6380000000002,1.3402088231148035,1.4875680185882887
1057,-4.428865100593072,-4.397588,4,135,360.65,1.1282208359330133,1.159498143287692
1067,-3.2237013955100755,-3.4703643,4,135,885.4529999999991,2.7234641182008037,2.4768011962469734
1091,-3.425464544723413,-3.5148776,4,135,426.6820000000002,2.204639777382297,2.115226773076729
1101,-3.528877285245951,-3.6172101,4,135,120.15099999999995,1.5508501044813554,1.462517229721848
1114,-3.374729123503448,-4.3973684,4,135,508.7510000000004,2.3317761523790774,1.3091368628128703
1134,-4.5611017766094495,-4.210201,4,135,217.232,0.7758220240484749,1.1267230078831805
1175,-2.9732416289423105,-2.859758,4,135,242.40299999999996,2.4112963614503844,2.5247800768345594
1186,-4.16194784186848,-4.3957343,4,135,297.5709999999999,1.3116427625804268,1.0778562780218786
1193,-4.03180674774641,-4.916861,4,135,308.13900000000007,1.456939921076509,0.5718855993787766
1212,-4.571359135459914,-4.1249175,4,135,430.3730000000003,1.0624858820338632,1.5089274934465784
1230,-3.215514493348264,-4.0899267,4,135,846.9170000000001,2.712326357114366,1.8379141418658391
1236,-3.5969342131328528,-4.6228743,4,135,261.1479999999999,1.8199524910118623,0.7940124356746171
1258,-4.068898374151824,-3.8952096,4,135,67.09100000000001,0.7577658909875015,0.9314547190202839
