ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4006,-4.496294484949105,-4.266884363141712,3,512,368.7140000000002,1.0703951430484269,1.2998052648558192
4013,-2.932592546485272,-3.059818923056009,3,512,185.291,2.335261778687584,2.2080354021168467
4041,-3.3373505343630274,-3.734207584264396,3,512,560.5920000000002,2.4112963614503844,2.014439311549016
4053,-4.052793173148417,-3.862714851360936,3,512,1201.2260000000003,2.0268315505902543,2.216909872377735
4090,-4.984173212228732,-4.427359533960565,3,512,310.48500000000007,0.507867411367324,1.0646810896354912
4144,-4.280911462704736,-3.666575842147817,3,512,256.345,1.1279133882560521,1.7422490088129714
4148,-3.4778202939097214,-3.622394644923177,3,512,588.8700000000003,2.2921991358279663,2.1476247848145107
4156,-3.270724096965957,-3.234056057650554,3,512,480.8620000000006,2.411296361450385,2.447964400765788
4163,-3.2052474158549185,-4.32852259534586,3,512,413.5650000000003,2.4112963614503844,1.2880211819594427
4271,-3.313100818672337,-3.205141652041303,3,512,818.4979999999999,2.5999168038782807,2.7078759705093147
4298,-4.569122766285566,-4.404730416585047,3,512,375.5160000000001,1.0055056798846425,1.169898029585161
4313,-2.908594833028734,-4.030666653224147,3,512,200.39,2.3932812122444207,1.2712093920490077
4326,-3.6010781870124147,-3.759102402347059,3,512,512.7720000000004,2.1088461154236717,1.9508219000890272
4367,-4.334108353845253,-3.902981093711192,3,512,252.273,1.067762417962511,1.498889678096572
4373,-2.073560280521704,-2.592114245782209,3,512,76.095,2.8077958408513815,2.2892418755908768
4379,-3.375200731531164,-4.221233243821392,3,512,216.248,1.9597513679907492,1.113718855700521
4388,-3.916939406355583,-4.20345969893459,3,512,279.336,1.5291875035446147,1.242667210965608
4406,-4.535531109962776,-4.139363096457913,3,512,150.206,0.6411561710066171,1.0373241845114805
4412,-4.097610734629001,-3.6125329565202344,3,512,186.295,1.172590464327631,1.6576682424363973
4454,-3.785595579157446,-3.4817132324021274,3,512,109.12799999999996,1.252340616759268,1.5562229635145868
4586,-3.281056031609449,-3.6103705662866012,3,512,194.23,2.0072602785568425,1.67794574387969
4606,-3.825551396500089,-3.6784916083087227,3,512,238.374,1.5517074876540553,1.6987672758454218
4733,-3.0903503004531765,-3.011956905820773,3,512,240.4749999999999,2.290719632953561,2.369113027585964
4747,-5.124837983872845,-4.5088851309149796,3,512,130.197,-0.010237006541256324,0.605715846416609
4765,-3.648250931811536,-4.038561638841382,3,512,218.341,1.6908843632280846,1.3005736561982384
4774,-3.406637704409532,-3.3186377222152226,3,512,657.5580000000001,2.4112963614503844,2.4992963436446938
4781,-3.693927871105321,-3.8494173453646074,3,512,236.35800000000003,1.6796424353307615,1.5241529610714752
4829,-3.3964377126179577,-3.7462051962492207,3,512,424.49300000000017,2.2314328203920755,1.8816653367608125
4846,-2.909940780797742,-3.503784261680693,3,512,487.4280000000002,2.7779696925454602,2.1841262116625093
4982,-3.3751572917745305,-3.4801702851309377,3,512,507.3330000000002,2.330135820595667,2.22512282723926
5031,-3.636425886058281,-3.345721250284735,3,512,172.183,1.5995643843424534,1.8902690201159995
5034,-5.21263898567399,-4.603170784663651,3,512,105.166,-0.1907636298775778,0.4187045711327609
5046,-3.75160975996202,-4.221271437599529,3,512,224.731,1.6000532243410703,1.1303915467035617
5074,-3.508444937534948,-4.039678389497448,3,512,350.543,2.0362963615645744,1.5050629096020745
3988,-3.699013293854308,-4.42996590640761,3,512,283.799,1.7539975669808645,1.0230449544275628
5109,-2.36885814388799,-3.7182845209250255,3,512,78.136,2.523993030822732,1.1745666537856962
5121,-2.5624547654915406,-3.649328372856002,3,512,94.135,2.4112963614503844,1.3244227540859228
5144,-3.936628384782979,-4.153976616011743,3,512,420.8300000000001,1.6874783073181416,1.4701300760893776
5232,-4.233220507186403,-4.028052439745945,3,512,247.68500000000003,1.1606791989776182,1.3658472664180763
5270,-3.1897539734401006,-3.7670654529393275,3,512,320.35100000000006,2.3158721105731357,1.7385606310739088
5486,-3.530999611123189,-4.612452384974736,3,512,326.5080000000001,1.9828942155699592,0.9014414417184122
5502,-3.810188524719413,-3.764621327542063,3,512,350.543,1.7345527743801095,1.7801199715574596
5553,-4.00352797730587,-4.442306433767205,3,512,452.5310000000001,1.6521203579873789,1.2133419015260443
5572,-4.6651824333813545,-4.136334640290945,3,512,1018.9109999999984,1.3429538174583,1.8718016105487092
5607,-3.060666281829705,-3.583334981125584,3,512,134.087,2.066720392353415,1.5440516930575359
5630,-3.179340239544985,-3.792768254674608,3,512,110.2,1.8628413549707814,1.249413339841158
5666,-3.832791326755519,-3.6324951822456164,3,512,673.0319999999999,1.9952443869380447,2.1955405314479473
5683,-2.9152201118258545,-3.1385519175852106,3,512,170.25199999999998,2.3158721105731357,2.0925403048137796
5810,-4.343704478981604,-4.338151605108858,3,512,318.3730000000001,1.1592317507868728,1.1647846246596192
5951,-3.156808399382552,-3.5363609646328387,3,512,45.041,1.4967996247711453,1.117247059520859
5952,-3.7135760645347946,-4.192984050495385,3,512,76.14500000000001,1.168065326476703,0.6886573405161127
5956,-3.8863223121445714,-3.7412159897552453,3,512,456.4360000000002,1.7730575786076677,1.9181639009969935
5997,-3.3060984821999084,-3.9181618253926196,3,512,1134.9870000000014,2.748892405002716,2.1368290618100043
6008,-4.702283538365551,-4.424208062474747,3,512,189.324,0.5749221332151939,0.8529976091059974
6038,-5.491164597702286,-4.361604104297173,3,512,373.32100000000014,0.08091782278282238,1.2104783161879353
6114,-2.811423386961812,-2.815600087839804,3,512,414.67100000000016,2.8062802770967705,2.8021035762187783
6224,-3.629340793179957,-3.176216995909968,3,512,402.4840000000003,1.9754078273007627,2.4285316245707516
6263,-3.253920968864325,-4.367368824863152,3,512,352.88699999999994,2.293714690821071,1.1802668348222443
6326,-3.5831450948517127,-4.245628213391938,3,512,192.302,1.7008387062065642,1.038355587666339
6333,-3.7464870759049456,-4.353664005321017,3,512,1229.2019999999995,2.3431361823083057,1.7359592528922345
6371,-3.744552611209164,-3.66665391917246,3,512,975.3989999999992,2.244629694798583,2.3225283868352866
6422,-2.900995267975688,-3.2868138414324126,3,512,205.254,2.4112963614503844,2.0254777879936596
6451,-3.5697775079668403,-3.5016453281866817,3,512,116.116,1.4951145587393968,1.5632467385195554
6567,-4.347094075785713,-4.237286190667005,3,512,256.37299999999993,1.0617782096146908,1.171586094733399
6568,-4.5199300587821805,-3.3094186999818853,3,512,330.4240000000002,0.9991415255351179,2.209652884335413
6761,-3.002426312532109,-3.105375758798182,3,512,130.143,2.111994501149183,2.00904505488311
6777,-3.1606607743214323,-3.7145799542241624,3,512,99.133,1.8355574748381425,1.2816382949354124
6814,-2.8882447986420403,-3.6931866314665296,3,512,500.65800000000047,2.8112963614940227,2.006354528669534
6831,-2.9564801303336585,-3.44143868061205,3,512,187.22,2.3158721105731357,1.830913560294744
6832,-2.992354573429615,-3.253486127381242,3,512,188.208,2.282283506246179,2.021151952294552
6837,-4.65863263123833,-4.849344495447314,3,512,288.78200000000004,0.801937488600067,0.6112256243910831
6851,-3.512577603881608,-3.6226497711734664,3,512,174.20300000000003,1.7284780259647032,1.618405858672845
6864,-3.642626299517324,-3.100643551041216,3,512,749.3029999999994,2.2320311718781043,2.774013920354212
6979,-3.9153747452927097,-3.990048764162643,3,512,381.304,1.6658966158918338,1.5912225970219003
7154,-3.469189322709553,-3.73734558743512,3,512,87.16599999999998,1.4711577941974605,1.2030015294718934
7157,-3.890862279811103,-3.6691858338599066,3,512,174.23999999999998,1.3502855826005966,1.571962028551793
7165,-3.8570724098912734,-3.9809760413531903,3,512,186.21,1.412930590213786,1.2890269587518692
7170,-3.1467940273798147,-3.7256521601133916,3,512,296.539,2.3252877913017804,1.7464296585682035
7224,-3.6993359792551215,-3.3552463121219005,3,512,368.6460000000001,1.8672735466895372,2.211363213822758
7237,-3.4741349733841944,-3.8367091735027086,3,512,768.1240000000001,2.4112963614503844,2.0487221613318702
7251,-4.068059468954753,-4.164906603206586,3,512,276.428,1.3735225626186214,1.2766754283667885
7268,-5.383024670691191,-3.5046952002439204,3,512,173.17100000000002,-0.14454950584176696,1.7337799646055039
7270,-3.8395637567780816,-3.636829359036414,3,512,170.21099999999998,1.3914238664495209,1.5941582641911884
7286,-3.401157965833776,-3.7568034969309343,3,512,273.37300000000005,2.035597652920135,1.6799521218229765
7307,-4.374995715145373,-4.435296875597442,3,512,249.093,1.0213658080391108,0.9610646475870425
7399,-2.594404400174883,-2.9634930058751867,3,512,88.062,2.3503841444405653,1.9812955387402615
7455,-3.2918962631720308,-3.1099352277743373,3,512,142.198,1.8609972249581999,2.0429582603558933
7488,-4.897437594083806,-3.7664520197227773,3,512,148.249,0.2735541784688741,1.404539752829903
7502,-4.263829472618442,-3.7038311379979683,3,512,122.16699999999996,0.8231244366155485,1.383122771236022
7521,-2.9522123463195014,-3.428022276719788,3,512,96.022,2.0301584011365783,1.554348470736292
7546,-2.935375117176294,-3.4073610750338754,3,512,136.14999999999998,2.1986425284996893,1.7266565706421078
8248,-4.489401391162255,-4.461147736045459,3,512,756.9660000000001,1.3896749819388803,1.417928637055676
8315,-4.924155093177864,-4.203410577660926,3,512,409.3130000000001,0.687900445111692,1.4086449606286302
20004,-4.691829431164825,-4.532571939153491,3,512,297.18500000000006,0.7811974540662805,0.9404549460776147
20017,-3.615130146938194,-3.7148127366502814,3,512,386.3850000000001,1.9718901112201785,1.8722075215080909
20051,-4.570477754433368,-4.255177586804469,3,512,42.041,0.05319528330620347,0.36849545093510244
20081,-4.140913407529089,-3.5401528094806785,3,512,78.136,0.7519377671816327,1.3526983652300433
20085,-6.747129454316381,-4.127318736179001,3,512,500.1259999999999,-1.0480500215583248,1.5717606965790551
77,-2.7098003823869625,-3.5795217679474938,4,512,132.159,2.4112963614503844,1.5415749758898531
136,-3.427811323190305,-3.9247721349389044,4,512,576.5430000000003,2.333020380402778,1.8360595686541785
192,-2.641733075595365,-3.303065525833946,4,512,580.5390000000003,3.1220983249062053,2.460765874667624
200,-3.2768538625269086,-3.2892812513344785,4,512,292.42,2.1891532102479587,2.176725821440389
282,-3.2901032263018277,-3.6615186273121774,4,512,502.8050000000006,2.411296361450384,2.0398809604400343
292,-2.824994052310907,-3.28849502202448,4,512,198.218,2.472149037524134,2.0086480678105607
333,-4.957517840309168,-4.620740206221316,4,512,349.7450000000001,0.5862336741686893,0.9230113082565414
420,-4.081877458399911,-3.3226436249365623,4,512,161.22500000000002,1.125554927209468,1.8847887606728173
431,-3.771660393553929,-3.599370071989336,4,512,55.07999999999999,0.9693335380309572,1.1416238595955501
563,-3.765437178267974,-3.344844994814734,4,512,75.11099999999999,1.1102663657864034,1.5308585492396436
625,-2.72115748606034,-3.2039607790815374,4,512,133.191,2.4033173935607888,1.9205141005395912
655,-4.155096368986102,-2.8843483779067958,4,512,100.117,0.8454114585365211,2.116159449615827
678,-4.824739810648024,-4.359676181442762,4,512,400.47500000000014,0.7778355994078611,1.242899228613124
681,-2.772305615566772,-2.8293983431967766,4,512,112.216,2.277749168414919,2.2206564407849143
686,-3.153181580846113,-3.0048829928112606,4,512,118.176,1.9193477051247718,2.067646293159624
715,-2.71775978921898,-3.0195282299804154,4,512,156.313,2.4762353090400433,2.174466868278608
727,-3.123979407363276,-2.9908141038948317,4,512,176.212,2.122056073082371,2.255221376550815
765,-3.2592680183333718,-3.4388536788033885,4,512,218.33699999999996,2.0798593203726226,1.9002736599026055
817,-3.40389065815393,-3.8379397907964137,4,512,326.288,2.109710443738098,1.6756613110956144
872,-5.991141633462726,-4.087563631525091,4,512,284.784,-0.5366260477496846,1.3669519541879498
885,-3.908999253076849,-2.8558801769959925,4,512,128.171,1.1987905196512734,2.25190959573213
894,-3.57112655616504,-3.2792232947208735,4,512,152.14899999999997,1.6111425461360531,1.9030458075802195
896,-4.137682786842866,-3.6528454861805075,4,512,324.33600000000007,1.373312369457696,1.8581496701200548
920,-3.368869408584497,-4.316472196956753,4,512,324.79300000000006,2.142737252088911,1.1951344637166548
970,-2.908402614677171,-3.1775085708431496,4,512,194.186,2.379815301204202,2.1107093450382233
985,-3.331858568421145,-4.336133446951972,4,512,163.003,1.880337029059231,0.8760621505284041
989,-3.461819165704594,-3.1574093483408983,4,512,86.09400000000001,1.4731537202706764,1.777563537634372
1019,-4.275360396718152,-4.2054910888967525,4,512,412.6380000000002,1.3402088231148035,1.4100781309362027
1057,-4.428865100593072,-4.545291046881731,4,512,360.65,1.1282208359330133,1.0117948896443538
1067,-3.2237013955100755,-3.4195507508168523,4,512,885.4529999999991,2.7234641182008037,2.527614762894027
1091,-3.425464544723413,-3.4298920775669566,4,512,426.6820000000002,2.204639777382297,2.2002122445387533
1101,-3.528877285245951,-3.368394323157102,4,512,120.15099999999995,1.5508501044813552,1.7113330665702045
1114,-3.374729123503448,-3.745057718534607,4,512,508.7510000000004,2.3317761523790774,1.961447557347918
1134,-4.5611017766094495,-4.329413513335731,4,512,217.232,0.7758220240484749,1.0075102873221933
1175,-2.9732416289423105,-2.75451497502501,4,512,242.40299999999996,2.4112963614503844,2.630023015367685
1186,-4.16194784186848,-4.18078599673878,4,512,297.5709999999999,1.3116427625804268,1.2928046077101274
1193,-4.03180674774641,-4.725626120008972,4,512,308.13900000000007,1.456939921076509,0.7631205488139475
1212,-4.571359135459914,-3.5107354683226495,4,512,430.3730000000003,1.0624858820338632,2.1231095491711276
1230,-3.215514493348264,-4.301707330320338,4,512,846.9170000000001,2.712326357114366,1.6261335201422922
1236,-3.5969342131328528,-3.9350380969917227,4,512,261.1479999999999,1.8199524910118623,1.4818486071529924
1258,-4.068898374151824,-3.5333014140244288,4,512,67.09100000000001,0.7577658909875016,1.293362851114897
1267,-3.374055757372328,-3.677431233485261,4,512,87.122,1.5660720792903804,1.2626966031774478
1294,-3.5526228314612425,-3.873125211657365,4,512,206.32899999999995,1.7619374418577083,1.441435061661586
1490,-3.7575673850117615,-4.302309330841359,4,512,210.348,1.5653710020657934,1.020629056236196
1512,-3.11337632975851,-2.5866862073691625,4,512,188.223,2.1612963613984424,2.68798648378779
1539,-4.949200508878124,-4.104693826536261,4,512,192.266,0.33470198223551817,1.1792086645773812
1565,-3.206226077920687,-4.096690617023249,4,512,414.49800000000016,2.411296361450384,1.5208318223478219
1595,-3.1430146831246515,-4.447350045569605,4,512,358.3530000000001,2.411296361450385,1.1069609990054312
1693,-4.480549452252644,-4.489132172322128,4,512,229.71500000000003,0.8806399025615972,0.8720571824921135
1795,-2.9750081535997737,-3.1585498839113484,4,512,243.391,2.4112963614503844,2.2277546311388097
1801,-3.431208347787901,-4.627034963032151,4,512,278.333,2.013356352862575,0.8175297376183253
1843,-4.020586866648945,-4.360020460503957,4,512,390.6080000000001,1.5711542671320662,1.2317206732770543
1989,-4.982866560630737,-3.811073545449361,4,512,282.47099999999995,0.46810730679387125,1.639900321975247
2041,-4.041998308378743,-3.969108103480681,4,512,186.236,1.2280653268602566,1.3009555317583188
2050,-3.740397246640925,-3.3810008527448225,4,512,408.4130000000001,1.8707023108151055,2.2300987047112084
2054,-4.050146909605971,-4.410299656522133,4,512,335.28200000000004,1.4752633288496586,1.1151105819334963
2055,-3.848326387985463,-4.489096152943194,4,512,349.82200000000006,1.6955207304166549,1.0547509654589238
2089,-3.9107423936197527,-3.8546148367453883,4,512,880.9699999999992,2.0342187258521216,2.090346282726486
2156,-3.221834804483084,-4.3596932217851005,4,512,202.21399999999997,2.083976415576386,0.9461179982743695
2159,-3.761131157016436,-3.624196889183444,4,512,168.27999999999994,1.4649013463285225,1.6018356141615144
2207,-4.304806180491309,-3.9169057369025064,4,512,222.24,1.0420160479022313,1.429916491491034
2259,-4.114112071025713,-3.4809159894355752,4,512,108.122,0.9198019994908967,1.5529980810810344
2345,-5.535174590086917,-4.180789151241758,4,512,157.213,-0.33868613493040733,1.0156993039147517
2369,-3.311047527531934,-3.4641866666171364,4,512,204.35699999999997,1.999341990998702,1.8462028519134996
2382,-5.331096899950957,-4.2978179001728956,4,512,465.55400000000014,0.3368731624703086,1.3701521622483699
2400,-4.567958898797654,-4.680569246600601,4,512,215.688,0.7658670846045924,0.653256736801646
