ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2641,-5.1160032177161305,-4.8533015,3,163,618.5870000000002,0.6753975710716413,0.9380992704714733
2666,-3.016083096883163,-3.6770997,3,163,294.307,2.4527174948977923,1.7917008959150846
2675,-3.4404959564462,-3.933854,3,163,410.4230000000001,2.17273573409127,1.6793775837201639
2677,-4.4542732085383,-4.1781754,3,163,238.291,0.9228344312729104,1.1989322045762925
2708,-4.844887160926374,-4.4845476,3,163,299.547,0.6315778135092067,0.9919173561407597
2746,-2.707890849956513,-2.86715,3,163,242.44699999999992,2.6767259646385377,2.5174667612025403
2793,-4.157833761025221,-3.8861108,3,163,215.046,1.1746976077710334,1.4464205629427822
2829,-2.2537421953586816,-3.251057,3,163,134.17499999999998,2.8739294086003913,1.8766147004249314
2836,-4.052630171077404,-3.690378,3,163,346.086,1.4865538603296309,1.848806074256633
2844,-4.936844579172663,-3.9103734,3,163,182.135,0.3235488309072012,1.3500199678094225
2886,-3.5543396713746627,-3.8534577,3,163,142.24599999999998,1.5987003913736246,1.299582356926592
2892,-3.651331510942592,-3.408053,3,163,74.08699999999999,1.2184104983380752,1.4616891009864674
2919,-3.6423128535913447,-4.416321,3,163,286.349,1.8145828171992284,1.0405748547882276
2923,-3.1935472037660046,-3.2601092,3,163,402.57200000000006,2.4112963614503844,2.3447343769156017
2928,-3.022933728673074,-3.2507255,3,163,58.08,1.7410928790189633,1.5133011071355813
2941,-4.2867269854898105,-4.6955533,3,163,621.653,1.5068210483376547,1.0979947419967715
2948,-3.818752376437143,-4.100564,3,163,689.0179999999999,2.01947819118683,1.737666580812197
2952,-4.740222712639434,-4.476847,3,163,374.46100000000007,0.8331838801122583,1.0965594100014344
2968,-3.863032142927799,-3.6100357,3,163,210.273,1.459751367971496,1.7127478459312648
2979,-4.365497508728578,-3.8144853,3,163,99.13299999999998,0.6307207404309967,1.1817329561123353
2999,-4.4609151654435415,-3.3995097,3,163,196.28999999999996,0.8319830095744836,1.8933885133193435
3048,-3.433835715516154,-4.243715,3,163,460.8400000000002,2.229714452436624,1.4198353490429176
3059,-3.162183897696151,-3.477533,3,163,144.17,1.996691000759846,1.6813417962998125
3071,-3.2678112399233004,-3.4128387,3,163,112.176,1.7820887098445137,1.637061257522563
3080,-4.639737413066234,-4.698545,3,163,257.786,0.7715219146608278,0.7127143490263961
3110,-3.614377269230785,-3.8356833,3,163,972.97,2.373722180456563,2.1524160903980865
3189,-3.51151347559184,-3.3046587,3,163,216.321,1.823585206313369,2.0304400197294195
3197,-3.498203262579068,-4.03043,3,163,693.9680000000001,2.3431361823083052,1.8109096139363912
3207,-5.9986506185265895,-4.172277,3,163,428.347,-0.36685488893325907,1.4595187648019943
3218,-4.543155406569149,-4.1635914,3,163,170.255,0.6879444684387204,1.0675084981451517
3234,-5.366331547453235,-4.287628,3,163,429.5400000000002,0.2666720653482425,1.3453754476277493
3273,-3.438496526364027,-4.4448524,3,163,537.6660000000002,2.2920160478120906,1.2856602336128817
3297,-4.342217925182212,-3.8781059,3,163,358.632,1.2124311129814394,1.6765431463890423
3343,-3.264991878368925,-3.8506694,3,163,552.8000000000003,2.4775761559972174,1.8918986384857166
3374,-4.09508990162755,-4.2422824,3,163,257.46199999999993,1.3156232369607537,1.1684307491249923
3410,-3.710934491946591,-3.804015,3,163,104.14899999999996,1.3067206124229453,1.2136401726716806
3415,-2.997453126717714,-3.1013634,3,163,91.11,1.9621129199202139,1.858202633438801
3429,-3.036698431203344,-3.1877027,3,163,280.5399999999999,2.4112963614503844,2.2602921442421136
3460,-3.908459934105017,-3.716015,3,163,117.192,1.1604380318907126,1.3528828576356828
3482,-2.795367356618401,-3.1599767,3,163,453.4110000000002,2.861124695522674,2.4965153427037037
3531,-4.64097128764423,-3.969592,3,163,330.17100000000005,0.8777676374513251,1.5491468395825276
3533,-4.309798030871362,-3.8266623,3,163,430.4750000000003,1.3241499038327966,1.8072856388044416
3541,-3.3222853906575005,-3.276706,3,163,367.2770000000001,2.2427083417012947,2.2882877686866228
3556,-3.7205904924170095,-3.8995626,3,163,671.9100000000003,2.1067206123019875,1.9277485008893136
3581,-3.392912347025322,-4.5306993,3,163,264.737,2.029902296100253,0.8921154031456483
3593,-4.6458240008613885,-4.623437,3,163,292.766,0.82069663822658,0.8430837092365356
3634,-2.80915594328583,-4.767388,3,163,315.8040000000001,2.690261683231683,0.7320297391719663
3700,-3.883697553106877,-3.8614743,3,163,1173.2600000000002,2.185696711398206,2.2079200040469034
3790,-3.921644328382477,-3.4721751,3,163,168.14799999999997,1.304047377677161,1.7535166024363096
3892,-3.861771697627388,-3.546097,3,163,162.276,1.3484825964545828,1.6641572375688534
3931,-2.7733676962381497,-4.080341,3,163,125.17499999999995,2.324149903832797,1.0171767214594336
3969,-3.334772933333101,-4.0837207,3,163,442.55900000000025,2.3111982437716114,1.562250485068614
3975,-3.6851346900359054,-4.0289392,3,163,338.44400000000013,1.844352129209932,1.5005475638932697
4006,-4.496294484949105,-4.490653,3,163,368.7140000000002,1.0703951430484269,1.0760366018914156
4013,-2.932592546485272,-3.2226477,3,163,185.291,2.335261778687584,2.0452066689983064
4041,-3.3373505343630274,-3.350596,3,163,560.5920000000002,2.4112963614503844,2.3980509464092323
4053,-4.052793173148417,-3.9625802,3,163,1201.2260000000003,2.0268315505902543,2.117044527015712
4090,-4.984173212228732,-4.3506384,3,163,310.48500000000007,0.5078674113673242,1.1414022397533095
4144,-4.280911462704736,-4.5374923,3,163,256.345,1.1279133882560521,0.8713325709091769
4148,-3.4778202939097214,-3.7039917,3,163,588.8700000000003,2.2921991358279667,2.066027775678904
4156,-3.270724096965957,-3.315348,3,163,480.8620000000006,2.411296361450385,2.3666725429221533
4163,-3.2052474158549185,-4.377494,3,163,413.5650000000003,2.4112963614503844,1.2390499256040122
4271,-3.313100818672337,-3.5049658,3,163,818.4979999999999,2.5999168038782807,2.408051830750892
4298,-4.569122766285566,-3.9982014,3,163,375.5160000000001,1.0055056798846425,1.5764270855635556
4313,-2.908594833028734,-3.7885733,3,163,200.39,2.3932812122444207,1.5133027946485476
4326,-3.6010781870124147,-3.5477986,3,163,512.7720000000004,2.1088461154236717,2.1621256842519836
4367,-4.334108353845253,-4.11,3,163,252.273,1.067762417962511,1.291870644209648
4373,-2.073560280521704,-2.9586887,3,163,76.095,2.8077958408513815,1.9226673973120467
4379,-3.375200731531164,-4.097361,3,163,216.248,1.9597513679907492,1.2375910014528597
4388,-3.916939406355583,-3.8438034,3,163,279.336,1.5291875035446147,1.6023235261036497
4406,-4.535531109962776,-4.17869,3,163,150.206,0.6411561710066173,0.997997316272329
4412,-4.097610734629001,-3.7036004,3,163,186.295,1.172590464327631,1.5666007993288469
4454,-3.785595579157446,-3.6452124,3,163,109.12799999999996,1.252340616759268,1.392723770897036
4586,-3.281056031609449,-3.7115848,3,163,194.23,2.0072602785568425,1.576731492537008
4606,-3.825551396500089,-4.8074393,3,163,238.374,1.5517074876540553,0.5698195643035971
4733,-3.0903503004531765,-2.979337,3,163,240.4749999999999,2.290719632953561,2.401732945052378
4747,-5.124837983872845,-4.664863,3,163,130.197,-0.010237006541256323,0.44973786559562945
4765,-3.648250931811536,-3.5248969,3,163,218.341,1.6908843632280846,1.8142384372828715
4774,-3.406637704409532,-3.2797441,3,163,657.5580000000001,2.4112963614503844,2.5381899339156067
4781,-3.693927871105321,-4.512792,3,163,236.35800000000003,1.6796424353307615,0.8607782178374056
4829,-3.3964377126179577,-4.005813,3,163,424.49300000000017,2.2314328203920755,1.6220574053205632
4846,-2.909940780797742,-3.397479,3,163,487.4280000000002,2.7779696925454602,2.2904314291842724
4982,-3.3751572917745305,-3.3944473,3,163,507.3330000000002,2.3301358205956673,2.3108457819827426
5031,-3.636425886058281,-4.238922,3,163,172.183,1.5995643843424534,0.9970681473780494
5034,-5.21263898567399,-4.9849987,3,163,105.166,-0.19076362987757783,0.03687663459357467
5046,-3.75160975996202,-4.231433,3,163,224.731,1.6000532243410703,1.1202300723108871
5074,-3.508444937534948,-3.7201316,3,163,350.543,2.0362963615645744,1.8246096614774463
3988,-3.699013293854308,-4.220119,3,163,283.799,1.7539975669808645,1.2328918606353718
5109,-2.36885814388799,-3.4542425,3,163,78.136,2.523993030822732,1.438608721028158
5121,-2.5624547654915406,-3.8998032,3,163,94.135,2.4112963614503844,1.0739479894054915
5144,-3.936628384782979,-3.7485003,3,163,420.8300000000001,1.6874783073181416,1.8756063289996883
5232,-4.233220507186403,-4.031905,3,163,247.68500000000003,1.1606791989776182,1.3619945372725106
5270,-3.1897539734401006,-3.5728593,3,163,320.35100000000006,2.3158721105731357,1.9327667809115339
5486,-3.530999611123189,-4.7395573,3,163,326.5080000000001,1.9828942155699594,0.7743365702363108
5502,-3.810188524719413,-3.876089,3,163,350.543,1.7345527743801095,1.6686522184707535
5553,-4.00352797730587,-4.2576246,3,163,452.5310000000001,1.6521203579873789,1.3980237001143303
5572,-4.6651824333813545,-4.299694,3,163,1018.9109999999984,1.3429538174583,1.7084421873143745
5607,-3.060666281829705,-3.2882304,3,163,134.087,2.066720392353415,1.8391562708413196
5630,-3.179340239544985,-3.1923313,3,163,110.2,1.8628413549707814,1.8498502822330984
5666,-3.832791326755519,-3.706425,3,163,673.0319999999999,1.9952443869380447,2.121610768765943
5683,-2.9152201118258545,-3.0599618,3,163,170.25199999999998,2.3158721105731357,2.1711304303014556
5810,-4.343704478981604,-4.2932434,3,163,318.3730000000001,1.1592317507868728,1.2096928274703447
5951,-3.156808399382552,-3.2907155,3,163,45.041,1.4967996247711453,1.362892548990896
5952,-3.7135760645347946,-3.776518,3,163,76.14500000000001,1.168065326476703,1.1051232997928264
5956,-3.8863223121445714,-3.521017,3,163,456.4360000000002,1.7730575786076674,2.1383628221546997
5997,-3.3060984821999084,-4.0566406,3,163,1134.9870000000014,2.748892405002716,1.9983502720829436
6008,-4.702283538365551,-5.102468,3,163,189.324,0.5749221332151938,0.17473766224922357
6038,-5.491164597702286,-4.939267,3,163,373.32100000000014,0.08091782278282238,0.6328152684830962
6114,-2.811423386961812,-3.0436468,3,163,414.67100000000016,2.8062802770967705,2.574056847158659
6224,-3.629340793179957,-3.3794541,3,163,402.4840000000003,1.9754078273007627,2.22529446993637
6263,-3.253920968864325,-4.496422,3,163,352.88699999999994,2.293714690821071,1.0512138522407921
6326,-3.5831450948517127,-4.162865,3,163,192.302,1.7008387062065642,1.1211186383844065
6333,-3.7464870759049456,-3.9425771,3,163,1229.2019999999995,2.3431361823083057,2.147046144722938
6371,-3.744552611209164,-4.1315103,3,163,975.3989999999992,2.244629694798583,1.857672028367629
6422,-2.900995267975688,-3.0280592,3,163,205.254,2.4112963614503844,2.2842323981406567
6451,-3.5697775079668403,-3.7322397,3,163,116.116,1.4951145587393968,1.3326523280276992
6567,-4.347094075785713,-4.348157,3,163,256.37299999999993,1.0617782096146908,1.0607153566278873
6568,-4.5199300587821805,-3.8758402,3,163,330.4240000000002,0.9991415255351179,1.6432313896416186
6761,-3.002426312532109,-3.540473,3,163,130.143,2.111994501149183,1.573947811507826
6777,-3.1606607743214323,-3.3312323,3,163,99.133,1.8355574748381425,1.6649859514357424
6814,-2.8882447986420403,-3.7677503,3,163,500.65800000000047,2.811296361494023,1.9317909088874108
6831,-2.9564801303336585,-2.968901,3,163,187.22,2.3158721105731357,2.3034513326202584
6832,-2.992354573429615,-2.941156,3,163,188.208,2.282283506246179,2.3334821521524924
6837,-4.65863263123833,-4.6196365,3,163,288.78200000000004,0.801937488600067,0.8409335853931086
6851,-3.512577603881608,-3.836558,3,163,174.20300000000003,1.7284780259647032,1.4044975378035203
6864,-3.642626299517324,-3.6359723,3,163,749.3029999999994,2.2320311718781043,2.238685207602167
6979,-3.9153747452927097,-4.3043895,3,163,381.304,1.6658966158918338,1.276881893617349
7154,-3.469189322709553,-3.821796,3,163,87.16599999999998,1.4711577941974605,1.1185511879382455
7157,-3.890862279811103,-3.478052,3,163,174.23999999999998,1.3502855826005966,1.7630959489439355
7165,-3.8570724098912734,-4.4181643,3,163,186.21,1.412930590213786,0.8518387384778388
7170,-3.1467940273798147,-3.316457,3,163,296.539,2.3252877913017804,2.155624773842786
7224,-3.6993359792551215,-3.2223816,3,163,368.6460000000001,1.8672735466895372,2.3442279203278718
7237,-3.4741349733841944,-3.739537,3,163,768.1240000000001,2.4112963614503844,2.1458943482172446
7251,-4.068059468954753,-4.3844967,3,163,276.428,1.3735225626186214,1.0570853517484724
7268,-5.383024670691191,-4.0338087,3,163,173.17100000000002,-0.14454950584176696,1.2046664559176306
7270,-3.8395637567780816,-3.7951076,3,163,170.21099999999998,1.3914238664495209,1.435880018669382
7286,-3.401157965833776,-3.5815802,3,163,273.37300000000005,2.035597652920135,1.8551754530519888
7307,-4.374995715145373,-4.385013,3,163,249.093,1.0213658080391108,1.0113484358341827
7399,-2.594404400174883,-3.0305595,3,163,88.062,2.3503841444405653,1.9142290010465477
7455,-3.2918962631720308,-3.3447099,3,163,142.198,1.8609972249581999,1.8081836072141402
7488,-4.897437594083806,-3.549322,3,163,148.249,0.2735541784688741,1.6216698687427904
7502,-4.263829472618442,-3.425502,3,163,122.16699999999996,0.8231244366155485,1.661451854803711
7521,-2.9522123463195014,-3.5143917,3,163,96.022,2.0301584011365783,1.4679791071790578
7546,-2.935375117176294,-3.282052,3,163,136.14999999999998,2.1986425284996893,1.8519656130938758
8248,-4.489401391162255,-3.9015582,3,163,756.9660000000001,1.3896749819388803,1.9775182040899655
8315,-4.924155093177864,-4.1043663,3,163,409.3130000000001,0.687900445111692,1.5076892265115436
20004,-4.691829431164825,-4.7384686,3,163,297.18500000000006,0.7811974540662806,0.7345582370968472
20017,-3.615130146938194,-3.7346253,3,163,386.3850000000001,1.9718901112201785,1.8523949079424928
20051,-4.570477754433368,-3.6201863,3,163,42.041,0.05319528330620347,1.00348670175891
20081,-4.140913407529089,-3.743562,3,163,78.136,0.7519377671816327,1.14928918053562
20085,-6.747129454316381,-6.1177373,3,163,500.1259999999999,-1.0480500215583248,-0.41865785772253805
77,-2.7098003823869625,-3.1598897,4,162,132.159,2.4112963614503844,1.9612070584743313
136,-3.427811323190305,-3.852023,4,162,576.5430000000003,2.333020380402778,1.9088088242114432
192,-2.641733075595365,-3.324944,4,162,580.5390000000003,3.1220983249062053,2.4388873764037884
200,-3.2768538625269086,-3.5241084,4,162,292.42,2.1891532102479587,1.9418986685966728
282,-3.2901032263018277,-3.5145867,4,162,502.8050000000006,2.411296361450384,2.186812888639426
292,-2.824994052310907,-3.3914807,4,162,198.218,2.472149037524134,1.905662405756241
333,-4.957517840309168,-4.5680995,4,162,349.7450000000001,0.5862336741686892,0.9756520149288108
420,-4.081877458399911,-3.1968453,4,162,161.22500000000002,1.125554927209468,2.0105870861374715
431,-3.771660393553929,-3.801819,4,162,55.07999999999999,0.9693335380309572,0.9391748384302379
563,-3.765437178267974,-3.484932,4,162,75.11099999999999,1.1102663657864034,1.3907715891351602
625,-2.72115748606034,-3.028507,4,162,133.191,2.4033173935607888,2.0959678824734143
655,-4.155096368986102,-3.072674,4,162,100.117,0.8454114585365211,1.9278338052633734
678,-4.824739810648024,-4.2127657,4,162,400.47500000000014,0.7778355994078611,1.3898096913146296
681,-2.772305615566772,-2.7938373,4,162,112.216,2.277749168414919,2.2562174699439823
686,-3.153181580846113,-3.0851293,4,162,118.176,1.9193477051247718,1.987400012710839
715,-2.71775978921898,-2.591807,4,162,156.313,2.4762353090400433,2.602188204432085
727,-3.123979407363276,-2.9614303,4,162,176.212,2.122056073082371,2.284605149894466
765,-3.2592680183333718,-3.3970451,4,162,218.33699999999996,2.0798593203726226,1.9420821988730084
817,-3.40389065815393,-4.4291596,4,162,326.288,2.109710443738098,1.084441449596923
872,-5.991141633462726,-4.3768024,4,162,284.784,-0.5366260477496847,1.077713144893966
885,-3.908999253076849,-3.0851111,4,162,128.171,1.1987905196512734,2.022678643619912
894,-3.57112655616504,-3.3557768,4,162,152.14899999999997,1.6111425461360531,1.8264923169152931
896,-4.137682786842866,-3.796698,4,162,324.33600000000007,1.373312369457696,1.7142970476725645
920,-3.368869408584497,-4.51795,4,162,324.79300000000006,2.142737252088911,0.9936565949928796
970,-2.908402614677171,-2.9201536,4,162,194.186,2.379815301204202,2.3680643181314673
985,-3.331858568421145,-4.183284,4,162,163.003,1.880337029059231,1.0289118081970972
989,-3.461819165704594,-3.4012132,4,162,86.09400000000001,1.4731537202706764,1.5337597271626227
1019,-4.275360396718152,-4.1278667,4,162,412.6380000000002,1.3402088231148035,1.48770245926508
1057,-4.428865100593072,-4.5064816,4,162,360.65,1.1282208359330133,1.050604300488072
1067,-3.2237013955100755,-3.386136,4,162,885.4529999999991,2.7234641182008037,2.561029463015005
1091,-3.425464544723413,-3.4209192,4,162,426.6820000000002,2.204639777382297,2.2091851329741474
1101,-3.528877285245951,-3.594689,4,162,120.15099999999995,1.5508501044813554,1.485038485387321
1114,-3.374729123503448,-3.5645173,4,162,508.7510000000004,2.3317761523790774,2.141988018848443
1134,-4.5611017766094495,-4.2119894,4,162,217.232,0.7758220240484749,1.1249344182777141
1175,-2.9732416289423105,-2.8126857,4,162,242.40299999999996,2.4112963614503844,2.571852249677313
1186,-4.16194784186848,-4.3481736,4,162,297.5709999999999,1.3116427625804268,1.1254169806121685
1193,-4.03180674774641,-4.866298,4,162,308.13900000000007,1.456939921076509,0.622448475406749
1212,-4.571359135459914,-3.6646261,4,162,430.3730000000003,1.0624858820338632,1.9692189071932356
1230,-3.215514493348264,-4.3663516,4,162,846.9170000000001,2.712326357114366,1.561489236613035
