ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2836,-4.052630171077404,-4.3412836858870065,3,512,346.086,1.4865538603296309,1.1979003455200288
2844,-4.936844579172663,-3.7202729188472508,3,512,182.135,0.3235488309072012,1.5401204912326139
2886,-3.5543396713746627,-3.8346377901632924,3,512,142.24599999999998,1.5987003913736246,1.3184022725849947
2892,-3.651331510942592,-3.4993865470800034,3,512,74.08699999999999,1.2184104983380752,1.370355462200664
2919,-3.6423128535913447,-3.9335237977202846,3,512,286.349,1.8145828171992284,1.5233718730702883
2923,-3.1935472037660046,-3.3908304650201653,3,512,402.57200000000006,2.4112963614503844,2.2140131001962238
2928,-3.022933728673074,-3.9117054584107964,3,512,58.08,1.7410928790189633,0.8523211492812408
2941,-4.2867269854898105,-4.569000831523308,3,512,621.653,1.5068210483376547,1.2245472023041573
2948,-3.818752376437143,-4.183923013103504,3,512,689.0179999999999,2.01947819118683,1.6543075545204688
2952,-4.740222712639434,-3.831943361151598,3,512,374.46100000000007,0.8331838801122583,1.7414632316000942
2968,-3.863032142927799,-3.952687179357065,3,512,210.273,1.459751367971496,1.3700963315422299
2979,-4.365497508728578,-3.459280701687893,3,512,99.13299999999998,0.6307207404309967,1.536937547471682
2999,-4.4609151654435415,-3.6606219713859067,3,512,196.28999999999996,0.8319830095744836,1.6322762036321183
3048,-3.433835715516154,-4.25196831889809,3,512,460.8400000000002,2.229714452436624,1.411581849054688
3059,-3.162183897696151,-3.310892274742029,3,512,144.17,1.996691000759846,1.8479826237139676
3071,-3.2678112399233004,-3.4814062248773254,3,512,112.176,1.7820887098445137,1.5684937248904887
3080,-4.639737413066234,-4.523354339923711,3,512,257.786,0.7715219146608278,0.8879049878033507
3110,-3.614377269230785,-3.7721903990035592,3,512,972.97,2.373722180456563,2.2159090506837886
3189,-3.51151347559184,-3.5155630664368926,3,512,216.321,1.823585206313369,1.8195356154683164
3197,-3.498203262579068,-4.121972650771342,3,512,693.9680000000001,2.3431361823083052,1.7193667941160309
3207,-5.9986506185265895,-4.318592115109987,3,512,428.347,-0.36685488893325907,1.3132036144833434
3218,-4.543155406569149,-3.7071645423045725,3,512,170.255,0.6879444684387204,1.5239353327032965
3234,-5.366331547453235,-4.019502608578568,3,512,429.5400000000002,0.2666720653482425,1.6135010042229097
3273,-3.438496526364027,-3.7918599707883667,3,512,537.6660000000002,2.2920160478120906,1.9386526033877507
3297,-4.342217925182212,-3.88801568846505,3,512,358.632,1.2124311129814394,1.6666333496986017
3343,-3.264991878368925,-3.7457519968135276,3,512,552.8000000000003,2.4775761559972174,1.9968160375526147
3374,-4.09508990162755,-4.237429886320429,3,512,257.46199999999993,1.3156232369607537,1.1732832522678747
3410,-3.710934491946591,-3.635213504320507,3,512,104.14899999999996,1.3067206124229453,1.3824416000490294
3415,-2.997453126717714,-3.3788697902292415,3,512,91.11,1.9621129199202139,1.5806962564086862
3429,-3.036698431203344,-3.2013216552978228,3,512,280.5399999999999,2.4112963614503844,2.2466731373559057
3460,-3.908459934105017,-3.3779285519694344,3,512,117.192,1.1604380318907126,1.690969414026295
3482,-2.795367356618401,-3.3643237666058368,3,512,453.4110000000002,2.861124695522674,2.2921682855352383
3531,-4.64097128764423,-4.316044499639251,3,512,330.17100000000005,0.8777676374513251,1.2026944254563043
3533,-4.309798030871362,-3.3857149050746607,3,512,430.4750000000003,1.3241499038327966,2.2482330296294983
3541,-3.3222853906575005,-3.5333381850803964,3,512,367.2770000000001,2.2427083417012947,2.0316555472783993
3556,-3.7205904924170095,-3.5744960651276467,3,512,671.9100000000003,2.1067206123019875,2.25281503959135
3581,-3.392912347025322,-4.160324266892188,3,512,264.737,2.029902296100253,1.2624903762333874
3593,-4.6458240008613885,-4.692173333007166,3,512,292.766,0.82069663822658,0.7743473060808023
3634,-2.80915594328583,-4.340775626477511,3,512,315.8040000000001,2.690261683231683,1.1586420000400024
3700,-3.883697553106877,-3.7713609254930627,3,512,1173.2600000000002,2.185696711398206,2.2980333390120204
3790,-3.921644328382477,-3.7457932333099015,3,512,168.14799999999997,1.304047377677161,1.4798984727497364
3892,-3.861771697627388,-3.490848266074043,3,512,162.276,1.3484825964545828,1.7194060280079275
3931,-2.7733676962381497,-3.9970675278522108,3,512,125.17499999999995,2.324149903832797,1.1004500722187358
3969,-3.334772933333101,-3.6595365170092924,3,512,442.55900000000025,2.3111982437716114,1.9864346600954204
3975,-3.6851346900359054,-4.229113994784952,3,512,338.44400000000013,1.844352129209932,1.3003728244608854
4006,-4.496294484949105,-4.126507488418383,3,512,368.7140000000002,1.0703951430484269,1.4401821395791483
4013,-2.932592546485272,-3.475927439809282,3,512,185.291,2.335261778687584,1.791926885363574
4041,-3.3373505343630274,-3.4924212628209004,3,512,560.5920000000002,2.4112963614503844,2.2562256329925114
4053,-4.052793173148417,-3.938155251891844,3,512,1201.2260000000003,2.0268315505902543,2.1414694718468272
4090,-4.984173212228732,-3.943024305960213,3,512,310.48500000000007,0.5078674113673242,1.549016317635843
4144,-4.280911462704736,-3.8191961125810154,3,512,256.345,1.1279133882560521,1.5896287383797731
4148,-3.4778202939097214,-3.6314968250321864,3,512,588.8700000000003,2.2921991358279667,2.1385226047055013
4156,-3.270724096965957,-3.286589008443225,3,512,480.8620000000006,2.411296361450385,2.395431449973117
4163,-3.2052474158549185,-4.21919107180904,3,512,413.5650000000003,2.4112963614503844,1.397352705496263
4271,-3.313100818672337,-3.4627054300927274,3,512,818.4979999999999,2.5999168038782807,2.4503121924578903
4298,-4.569122766285566,-3.9941947564508093,3,512,375.5160000000001,1.0055056798846425,1.580433689719399
4313,-2.908594833028734,-3.9055000054249205,3,512,200.39,2.3932812122444207,1.396376039848234
4326,-3.6010781870124147,-3.4886585638343415,3,512,512.7720000000004,2.1088461154236717,2.221265738601745
4367,-4.334108353845253,-3.708181654867818,3,512,252.273,1.067762417962511,1.6936891169399464
4373,-2.073560280521704,-3.1283789963469486,3,512,76.095,2.8077958408513815,1.7529771250261368
4379,-3.375200731531164,-3.8808799232727313,3,512,216.248,1.9597513679907492,1.4540721762491822
4388,-3.916939406355583,-3.79439566692434,3,512,279.336,1.5291875035446147,1.651731242975858
4406,-4.535531109962776,-3.9474952344708103,3,512,150.206,0.6411561710066173,1.2291920464985833
4412,-4.097610734629001,-3.4640632620485383,3,512,186.295,1.172590464327631,1.8061379369080934
4454,-3.785595579157446,-3.760758802712198,3,512,109.12799999999996,1.252340616759268,1.277177393204516
4586,-3.281056031609449,-3.6672590668748004,3,512,194.23,2.0072602785568425,1.621057243291491
4606,-3.825551396500089,-3.7888449774240023,3,512,238.374,1.5517074876540553,1.5884139067301422
4733,-3.0903503004531765,-3.2415301561306373,3,512,240.4749999999999,2.290719632953561,2.1395397772761005
4747,-5.124837983872845,-4.049455038093433,3,512,130.197,-0.010237006541256323,1.0651459392381553
4765,-3.648250931811536,-3.7919989104143292,3,512,218.341,1.6908843632280846,1.5471363846252915
4774,-3.406637704409532,-3.399524532676632,3,512,657.5580000000001,2.4112963614503844,2.418409533183284
4781,-3.693927871105321,-3.8679194143380085,3,512,236.35800000000003,1.6796424353307615,1.5056508920980742
4829,-3.3964377126179577,-3.794985130327392,3,512,424.49300000000017,2.2314328203920755,1.832885402682641
4846,-2.909940780797742,-3.545364992375885,3,512,487.4280000000002,2.7779696925454602,2.1425454809673172
4982,-3.3751572917745305,-3.6842254370092156,3,512,507.3330000000002,2.3301358205956673,2.021067675360982
5031,-3.636425886058281,-3.67442610921393,3,512,172.183,1.5995643843424534,1.5615641611868045
5034,-5.21263898567399,-4.42009756127711,3,512,105.166,-0.19076362987757783,0.6017777945193015
5046,-3.75160975996202,-4.136007010623827,3,512,224.731,1.6000532243410703,1.215655973679263
5074,-3.508444937534948,-4.019952565026085,3,512,350.543,2.0362963615645744,1.5247887340734378
3988,-3.699013293854308,-4.018159439837804,3,512,283.799,1.7539975669808645,1.4348514209973682
5109,-2.36885814388799,-3.5278240725130985,3,512,78.136,2.523993030822732,1.3650271021976232
5121,-2.5624547654915406,-3.4404770661844246,3,512,94.135,2.4112963614503844,1.5332740607575006
5144,-3.936628384782979,-3.9327865325258258,3,512,420.8300000000001,1.6874783073181416,1.691320159575295
5232,-4.233220507186403,-3.8808143634364862,3,512,247.68500000000003,1.1606791989776182,1.5130853427275353
5270,-3.1897539734401006,-3.802853414513224,3,512,320.35100000000006,2.3158721105731357,1.7027726695000123
5486,-3.530999611123189,-4.405218582151545,3,512,326.5080000000001,1.9828942155699594,1.1086752445416028
5502,-3.810188524719413,-3.8567024517689443,3,512,350.543,1.7345527743801095,1.688038847330578
5553,-4.00352797730587,-3.9635214919356057,3,512,452.5310000000001,1.6521203579873789,1.6921268433576433
5572,-4.6651824333813545,-3.623016576054538,3,512,1018.9109999999984,1.3429538174583,2.385119674785116
5607,-3.060666281829705,-3.4572617696859207,3,512,134.087,2.066720392353415,1.6701249044971995
5630,-3.179340239544985,-3.5393947632976546,3,512,110.2,1.8628413549707814,1.5027868312181116
5666,-3.832791326755519,-3.6909963363596985,3,512,673.0319999999999,1.9952443869380447,2.137039377333865
5683,-2.9152201118258545,-3.322834942339794,3,512,170.25199999999998,2.3158721105731357,1.9082572800591961
5810,-4.343704478981604,-4.034709089224259,3,512,318.3730000000001,1.1592317507868728,1.468227140544218
5951,-3.156808399382552,-3.6356374900008452,3,512,45.041,1.4967996247711453,1.0179705341528524
5952,-3.7135760645347946,-4.251845761228693,3,512,76.14500000000001,1.168065326476703,0.6297956297828046
5956,-3.8863223121445714,-3.7623204066030906,3,512,456.4360000000002,1.7730575786076674,1.8970594841491482
5997,-3.3060984821999084,-3.5094741272002623,3,512,1134.9870000000014,2.748892405002716,2.545516760002362
6008,-4.702283538365551,-4.226844944212449,3,512,189.324,0.5749221332151938,1.0503607273682953
6038,-5.491164597702286,-4.202289826669336,3,512,373.32100000000014,0.08091782278282238,1.3697925938157727
6114,-2.811423386961812,-3.0751139317770058,3,512,414.67100000000016,2.8062802770967705,2.5425897322815763
6224,-3.629340793179957,-3.3047331075137922,3,512,402.4840000000003,1.9754078273007627,2.3000155129669273
6263,-3.253920968864325,-4.347528847488164,3,512,352.88699999999994,2.293714690821071,1.2001068121972325
6326,-3.5831450948517127,-3.901202323267698,3,512,192.302,1.7008387062065642,1.3827814777905791
6333,-3.7464870759049456,-4.243620201951282,3,512,1229.2019999999995,2.3431361823083057,1.846003056261969
6371,-3.744552611209164,-3.3880920187537495,3,512,975.3989999999992,2.244629694798583,2.601090287253997
6422,-2.900995267975688,-3.1975689166763765,3,512,205.254,2.4112963614503844,2.1147227127496957
6451,-3.5697775079668403,-3.3824343935574603,3,512,116.116,1.4951145587393968,1.6824576731487768
6567,-4.347094075785713,-4.062583916993154,3,512,256.37299999999993,1.0617782096146908,1.3462883684072495
6568,-4.5199300587821805,-3.8673007877278547,3,512,330.4240000000002,0.9991415255351179,1.6517707965894437
6761,-3.002426312532109,-3.1639799927930365,3,512,130.143,2.111994501149183,1.9504408208882553
6777,-3.1606607743214323,-3.5662039453937324,3,512,99.133,1.8355574748381425,1.4300143037658424
6814,-2.8882447986420403,-3.5489718534788963,3,512,500.65800000000047,2.811296361494023,2.150569306657167
6831,-2.9564801303336585,-3.647392382338626,3,512,187.22,2.3158721105731357,1.6249598585681682
6832,-2.992354573429615,-3.6152396262945334,3,512,188.208,2.282283506246179,1.6593984533812605
6837,-4.65863263123833,-4.956810349329732,3,512,288.78200000000004,0.801937488600067,0.5037597705086646
6851,-3.512577603881608,-3.722022108344245,3,512,174.20300000000003,1.7284780259647032,1.5190335215020663
6864,-3.642626299517324,-3.3146383262073407,3,512,749.3029999999994,2.2320311718781043,2.560019145188088
6979,-3.9153747452927097,-3.919288915812369,3,512,381.304,1.6658966158918338,1.6619824453721745
7154,-3.469189322709553,-3.789529011035164,3,512,87.16599999999998,1.4711577941974605,1.1508181058718496
7157,-3.890862279811103,-3.7489600494034763,3,512,174.23999999999998,1.3502855826005966,1.4921878130082233
7165,-3.8570724098912734,-3.7651529876494267,3,512,186.21,1.412930590213786,1.5048500124556328
7170,-3.1467940273798147,-4.091895814288192,3,512,296.539,2.3252877913017804,1.3801860043934036
7224,-3.6993359792551215,-3.2968957972705324,3,512,368.6460000000001,1.8672735466895372,2.2697137286741262
7237,-3.4741349733841944,-3.695228502782828,3,512,768.1240000000001,2.4112963614503844,2.190202832051751
7251,-4.068059468954753,-3.934339916588023,3,512,276.428,1.3735225626186214,1.5072421149853517
7268,-5.383024670691191,-3.6705077227749876,3,512,173.17100000000002,-0.14454950584176696,1.5679674420744367
7270,-3.8395637567780816,-3.7071277561401517,3,512,170.21099999999998,1.3914238664495209,1.5238598670874506
7286,-3.401157965833776,-3.673988863307025,3,512,273.37300000000005,2.035597652920135,1.7627667554468858
7307,-4.374995715145373,-4.206374627953045,3,512,249.093,1.0213658080391108,1.1899868952314387
7399,-2.594404400174883,-3.294589849697913,3,512,88.062,2.3503841444405653,1.6501986949175351
7455,-3.2918962631720308,-3.30761116809966,3,512,142.198,1.8609972249581999,1.8452823200305708
7488,-4.897437594083806,-3.86153267858442,3,512,148.249,0.2735541784688741,1.3094590939682602
7502,-4.263829472618442,-3.7934777468531395,3,512,122.16699999999996,0.8231244366155485,1.2934761623808506
7521,-2.9522123463195014,-3.447914261513785,3,512,96.022,2.0301584011365783,1.5344564859422947
7546,-2.935375117176294,-3.5518813122282467,3,512,136.14999999999998,2.1986425284996893,1.5821363334477367
8248,-4.489401391162255,-4.449127046639948,3,512,756.9660000000001,1.3896749819388803,1.4299493264611873
8315,-4.924155093177864,-4.174783867953463,3,512,409.3130000000001,0.687900445111692,1.4372716703360937
20004,-4.691829431164825,-4.468494714943106,3,512,297.18500000000006,0.7811974540662806,1.0045321702879995
20017,-3.615130146938194,-3.663576309909381,3,512,386.3850000000001,1.9718901112201785,1.9234439482489911
20051,-4.570477754433368,-3.925377729254433,3,512,42.041,0.05319528330620347,0.6982953084851382
20081,-4.140913407529089,-3.5547567404501508,3,512,78.136,0.7519377671816327,1.338094434260571
20085,-6.747129454316381,-4.364365811161745,3,512,500.1259999999999,-1.0480500215583248,1.3347136215963111
77,-2.7098003823869625,-3.2739610104632195,4,512,132.159,2.4112963614503844,1.8471357333741274
136,-3.427811323190305,-3.6213663325914722,4,512,576.5430000000003,2.333020380402778,2.1394653710016107
192,-2.641733075595365,-3.6739836102210046,4,512,580.5390000000003,3.1220983249062053,2.0898477902805657
200,-3.2768538625269086,-3.584267098144244,4,512,292.42,2.1891532102479587,1.8817399746306234
282,-3.2901032263018277,-3.4421152666644264,4,512,502.8050000000006,2.411296361450384,2.2592843210877853
292,-2.824994052310907,-3.580924615810349,4,512,198.218,2.472149037524134,1.716218474024692
333,-4.957517840309168,-5.029472556075794,4,512,349.7450000000001,0.5862336741686892,0.514278958402064
420,-4.081877458399911,-3.7310981296249106,4,512,161.22500000000002,1.125554927209468,1.4763342559844688
431,-3.771660393553929,-3.6816503980785997,4,512,55.07999999999999,0.9693335380309572,1.0593435335062864
563,-3.765437178267974,-3.164672438489111,4,512,75.11099999999999,1.1102663657864034,1.7110311055652663
625,-2.72115748606034,-3.4289463463451693,4,512,133.191,2.4033173935607888,1.6955285332759593
655,-4.155096368986102,-3.378060415488698,4,512,100.117,0.8454114585365211,1.6224474120339245
678,-4.824739810648024,-4.662439627666618,4,512,400.47500000000014,0.7778355994078611,0.9401357823892672
681,-2.772305615566772,-3.216845433849668,4,512,112.216,2.277749168414919,1.833209350132023
686,-3.153181580846113,-3.088865252969053,4,512,118.176,1.9193477051247718,1.9836640330018318
715,-2.71775978921898,-3.2257682191527555,4,512,156.313,2.4762353090400433,1.9682268791062678
727,-3.123979407363276,-3.230929784937496,4,512,176.212,2.122056073082371,2.0151056955081508
765,-3.2592680183333718,-3.2698042367051245,4,512,218.33699999999996,2.0798593203726226,2.0693231020008698
817,-3.40389065815393,-3.894164945510797,4,512,326.288,2.109710443738098,1.619436156381231
872,-5.991141633462726,-3.918926573449468,4,512,284.784,-0.5366260477496847,1.5355890122635731
885,-3.908999253076849,-3.247057908799261,4,512,128.171,1.1987905196512734,1.8607318639288613
894,-3.57112655616504,-3.619494235835743,4,512,152.14899999999997,1.6111425461360531,1.56277486646535
