ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6837,-4.65863263123833,-4.788404969436444,3,136,288.78200000000004,0.801937488600067,0.672165150401953
6851,-3.512577603881608,-3.9027233061334625,3,136,174.20300000000003,1.7284780259647032,1.3383323237128488
6864,-3.642626299517324,-3.318079811989452,3,136,749.3029999999994,2.2320311718781043,2.556577659405976
6979,-3.9153747452927097,-4.199344259916947,3,136,381.304,1.6658966158918338,1.3819271012675969
7154,-3.469189322709553,-4.099293089560713,3,136,87.16599999999998,1.4711577941974605,0.8410540273463004
7157,-3.890862279811103,-3.4647431845745436,3,136,174.23999999999998,1.3502855826005966,1.7764046778371563
7165,-3.8570724098912734,-3.7476535401705013,3,136,186.21,1.412930590213786,1.5223494599345582
7170,-3.1467940273798147,-3.1248246019835255,3,136,296.539,2.3252877913017804,2.3472572166980696
7224,-3.6993359792551215,-3.2105311191033548,3,136,368.6460000000001,1.8672735466895372,2.356078406841304
7237,-3.4741349733841944,-3.6733410265145108,3,136,768.1240000000001,2.4112963614503844,2.212090308320068
7251,-4.068059468954753,-4.0845414303674055,3,136,276.428,1.3735225626186214,1.357040601205969
7268,-5.383024670691191,-3.740711026803035,3,136,173.17100000000002,-0.14454950584176696,1.4977641380463893
7270,-3.8395637567780816,-3.716155585424602,3,136,170.21099999999998,1.3914238664495209,1.5148320378030007
7286,-3.401157965833776,-3.640437932991855,3,136,273.37300000000005,2.035597652920135,1.796317685762056
7307,-4.374995715145373,-4.162258608234551,3,136,249.093,1.0213658080391108,1.234102914949933
7399,-2.594404400174883,-3.2572010313134725,3,136,88.062,2.3503841444405653,1.6875875133019758
7455,-3.2918962631720308,-3.2744249677588284,3,136,142.198,1.8609972249581999,1.8784685203714024
7488,-4.897437594083806,-3.8115845881978347,3,136,148.249,0.2735541784688741,1.3594071843548456
7502,-4.263829472618442,-3.6136408071783985,3,136,122.16699999999996,0.8231244366155485,1.4733131020555916
7521,-2.9522123463195014,-3.5275691257144564,3,136,96.022,2.0301584011365783,1.4548016217416235
7546,-2.935375117176294,-3.5708821945808205,3,136,136.14999999999998,2.1986425284996893,1.5631354510951627
8248,-4.489401391162255,-4.02231536718131,3,136,756.9660000000001,1.3896749819388803,1.856761005919825
8315,-4.924155093177864,-4.278211611810938,3,136,409.3130000000001,0.687900445111692,1.3338439264786186
20004,-4.691829431164825,-4.683227230728613,3,136,297.18500000000006,0.7811974540662806,0.7897996545024929
20017,-3.615130146938194,-3.7258340423756744,3,136,386.3850000000001,1.9718901112201785,1.861186215782698
20051,-4.570477754433368,-3.6957814672421296,3,136,42.041,0.05319528330620347,0.9278915704974416
20081,-4.140913407529089,-3.714790738190603,3,136,78.136,0.7519377671816327,1.1780604365201186
20085,-6.747129454316381,-4.159314041545819,3,136,500.1259999999999,-1.0480500215583248,1.5397653912122369
77,-2.7098003823869625,-3.3511721671310415,4,135,132.159,2.4112963614503844,1.7699245767063052
136,-3.427811323190305,-3.643743558463867,4,135,576.5430000000003,2.333020380402778,2.117088145129216
192,-2.641733075595365,-3.5337931027414773,4,135,580.5390000000003,3.1220983249062053,2.230038297760093
200,-3.2768538625269086,-3.551755850667951,4,135,292.42,2.1891532102479587,1.914251222106916
282,-3.2901032263018277,-3.523187967080333,4,135,502.8050000000006,2.411296361450384,2.1782116206718785
292,-2.824994052310907,-3.4718424276748836,4,135,198.218,2.472149037524134,1.8253006621601573
333,-4.957517840309168,-4.416674086688174,4,135,349.7450000000001,0.5862336741686892,1.1270774277896831
420,-4.081877458399911,-3.570115122002643,4,135,161.22500000000002,1.125554927209468,1.6373172636067366
431,-3.771660393553929,-4.057047890459776,4,135,55.07999999999999,0.9693335380309572,0.68394604112511
563,-3.765437178267974,-3.3037335124873253,4,135,75.11099999999999,1.1102663657864034,1.5719700315670522
625,-2.72115748606034,-3.226381636935413,4,135,133.191,2.4033173935607888,1.8980932426857158
655,-4.155096368986102,-3.1665812186051414,4,135,100.117,0.8454114585365211,1.8339266089174813
678,-4.824739810648024,-4.391482790434745,4,135,400.47500000000014,0.7778355994078611,1.2110926196211405
681,-2.772305615566772,-3.059674373388974,4,135,112.216,2.277749168414919,1.9903804105927168
686,-3.153181580846113,-3.0740360940269498,4,135,118.176,1.9193477051247718,1.998493191943935
715,-2.71775978921898,-3.0189629453119187,4,135,156.313,2.4762353090400433,2.1750321529471046
727,-3.123979407363276,-3.196525193815605,4,135,176.212,2.122056073082371,2.0495102866300416
765,-3.2592680183333718,-3.1538225229577157,4,135,218.33699999999996,2.0798593203726226,2.1853048157482786
817,-3.40389065815393,-4.058201957316709,4,135,326.288,2.109710443738098,1.4553991445753192
872,-5.991141633462726,-4.067200752168168,4,135,284.784,-0.5366260477496847,1.3873148335448726
885,-3.908999253076849,-3.3110909328598956,4,135,128.171,1.1987905196512734,1.7966988398682266
894,-3.57112655616504,-3.5620591259743724,4,135,152.14899999999997,1.6111425461360531,1.6202099763267204
896,-4.137682786842866,-3.938114670725521,4,135,324.33600000000007,1.373312369457696,1.5728804855750413
920,-3.368869408584497,-4.468986529551474,4,135,324.79300000000006,2.142737252088911,1.042620131121934
970,-2.908402614677171,-3.4116367997085297,4,135,194.186,2.379815301204202,1.876581116172843
985,-3.331858568421145,-4.09638155121231,4,135,163.003,1.880337029059231,1.1158140462680661
989,-3.461819165704594,-3.411924607455742,4,135,86.09400000000001,1.4731537202706764,1.523048278519528
1019,-4.275360396718152,-4.1902707231521585,4,135,412.6380000000002,1.3402088231148035,1.4252984966807967
1057,-4.428865100593072,-4.200180762854141,4,135,360.65,1.1282208359330133,1.3569051736719437
1067,-3.2237013955100755,-3.359366134921338,4,135,885.4529999999991,2.7234641182008037,2.587799378789541
1091,-3.425464544723413,-3.3423610387774962,4,135,426.6820000000002,2.204639777382297,2.2877432833282136
1101,-3.528877285245951,-3.5835537870194063,4,135,120.15099999999995,1.5508501044813554,1.4961736027079
1114,-3.374729123503448,-3.908660046512147,4,135,508.7510000000004,2.3317761523790774,1.7978452293703784
1134,-4.5611017766094495,-4.111714642952327,4,135,217.232,0.7758220240484749,1.2252091577055972
1175,-2.9732416289423105,-3.0608039648687266,4,135,242.40299999999996,2.4112963614503844,2.3237340255239682
1186,-4.16194784186848,-4.119812437673711,4,135,297.5709999999999,1.3116427625804268,1.353778166775196
1193,-4.03180674774641,-4.603478602428534,4,135,308.13900000000007,1.456939921076509,0.8852680663943855
1212,-4.571359135459914,-3.8974686344574825,4,135,430.3730000000003,1.0624858820338632,1.7363763830362944
1230,-3.215514493348264,-3.677463769011733,4,135,846.9170000000001,2.712326357114366,2.250377081450897
1236,-3.5969342131328528,-4.244845736778764,4,135,261.1479999999999,1.8199524910118623,1.172040967365951
1258,-4.068898374151824,-4.0288259014501335,4,135,67.09100000000001,0.7577658909875015,0.797838363689192
1267,-3.374055757372328,-3.566869514675933,4,135,87.122,1.5660720792903804,1.3732583219867756
1294,-3.5526228314612425,-3.922924975720496,4,135,206.32899999999995,1.7619374418577085,1.391635297598455
1490,-3.7575673850117615,-4.588186605531253,4,135,210.348,1.5653710020657934,0.7347517815463018
1512,-3.11337632975851,-3.3730810241787212,4,135,188.223,2.1612963613984424,1.9015916669782313
1539,-4.949200508878124,-4.146480612182151,4,135,192.266,0.33470198223551817,1.1374218789314914
1565,-3.206226077920687,-3.7386620361304543,4,135,414.49800000000016,2.411296361450384,1.8788604032406166
1595,-3.1430146831246515,-3.870586219727686,4,135,358.3530000000001,2.411296361450385,1.6837248248473502
1693,-4.480549452252644,-4.378969736007274,4,135,229.71500000000003,0.8806399025615972,0.982219618806967
1795,-2.9750081535997737,-3.4019574536762067,4,135,243.391,2.4112963614503844,1.9843470613739513
1801,-3.431208347787901,-4.2448862873441335,4,135,278.333,2.013356352862575,1.1996784133063427
1843,-4.020586866648945,-3.943063331945829,4,135,390.6080000000001,1.5711542671320662,1.6486778018351824
1989,-4.982866560630737,-3.767984965249456,4,135,282.47099999999995,0.46810730679387125,1.682988902175152
2041,-4.041998308378743,-4.051255662133574,4,135,186.236,1.2280653268602568,1.218807973105426
2050,-3.740397246640925,-3.692773771183215,4,135,408.4130000000001,1.8707023108151055,1.9183257862728158
2054,-4.050146909605971,-4.292099055064133,4,135,335.28200000000004,1.4752633288496586,1.233311183391496
2055,-3.848326387985463,-3.945800854219523,4,135,349.82200000000006,1.695520730416655,1.5980462641825952
2089,-3.9107423936197527,-3.7436332724034327,4,135,880.9699999999992,2.0342187258521216,2.2013278470684416
2156,-3.221834804483084,-3.543251446012089,4,135,202.21399999999997,2.083976415576386,1.7625597740473808
2159,-3.761131157016436,-3.4992555316962464,4,135,168.27999999999994,1.4649013463285225,1.7267769716487122
2207,-4.304806180491309,-3.4749166445961657,4,135,222.24,1.0420160479022313,1.8719055837973746
2259,-4.114112071025713,-4.245347306189816,4,135,108.122,0.9198019994908967,0.7885667643267932
2345,-5.535174590086917,-3.807559347025618,4,135,157.213,-0.33868613493040733,1.3889291081308914
2369,-3.311047527531934,-3.174638535231265,4,135,204.35699999999997,1.999341990998702,2.135750983299371
2382,-5.331096899950957,-4.2799593556890905,4,135,465.55400000000014,0.3368731624703086,1.388010706732175
2400,-4.567958898797654,-4.4907485868352115,4,135,215.688,0.7658670846045925,0.8430773965670351
2402,-4.131051297312943,-3.8390727237609967,4,135,324.4240000000001,1.3800616773322822,1.672040250884229
2416,-4.164898963644076,-4.08069497333502,4,135,321.20000000000005,1.341876572962568,1.4260805632716234
2457,-4.6935704616080445,-4.494070520124471,4,135,428.41400000000016,0.9382931929500006,1.1377931344335739
2497,-6.587580286506187,-4.4218085721842275,4,135,564.0850000000002,-0.8362357352719162,1.3295359790500432
2550,-3.2205875671577595,-3.3292097342877267,4,135,214.217,2.110266365786403,2.001644198656436
2640,-3.113108343861928,-3.4788052167111667,4,135,272.429,2.3221449923803195,1.9564481195310808
2647,-3.7479299868091296,-3.459466464116574,4,135,238.349,1.629283347362918,1.9177468700554738
2648,-3.3488111547223167,-4.372553561077588,4,135,298.154,2.1256294854436764,1.1018870790884052
2660,-3.3861354923455345,-3.1583574122709868,4,135,282.4679999999999,2.0648337626042905,2.292611842678838
2669,-4.447262055269822,-4.112355701284904,4,135,301.4630000000001,1.031971961432231,1.3668783154171489
2672,-4.796343954277917,-4.635864266758888,4,135,304.67,0.6874857382910233,0.8479654258100531
2683,-3.5123110452039983,-3.1659915962708274,4,135,250.33499999999995,1.8862105285121733,2.232529977445344
2691,-3.300328531116866,-3.546777311644942,4,135,362.4440000000002,2.2589123835977927,2.0124636030697167
2750,-3.8652083841231537,-3.876098469943224,4,135,114.212,1.1925033525361601,1.1816132667160897
2754,-3.8685985283989455,-4.114908050975566,4,135,181.323,1.389854367475613,1.1435448448989927
2786,-3.1228643136855148,-3.232787464332725,4,135,192.255,2.16101332968612,2.0510901790389098
2787,-3.728232276405907,-3.6318268340204747,4,135,247.36699999999996,1.6651094856866215,1.7615149280720537
2881,-4.468138757325243,-4.138282948959839,4,135,641.7000000000004,1.3391932819659476,1.6690490903313517
2916,-4.559910616977908,-4.427398078990055,4,135,149.602,0.6150267825876853,0.7475393205755388
2929,-3.345260638669605,-3.3522331640022105,4,135,570.8960000000003,2.411296361450385,2.4043238361177792
2930,-4.110996937494604,-3.9965303217648094,4,135,151.18999999999997,1.0685261295406812,1.1829927452704756
2932,-2.9878469388146907,-3.584712946258389,4,135,280.284,2.4597513679714957,1.8628853605277973
2990,-4.662302234735272,-4.280902474604833,4,135,296.156,0.8092183009602298,1.1906180610906685
2998,-4.634385378608069,-4.069895037631601,4,135,221.039,0.7100835285181548,1.2745738694946234
3026,-3.045828264853024,-2.990747432176552,4,135,286.4999999999999,2.4112963614503844,2.4663771941268564
3028,-4.503628472046618,-4.409515844842301,4,135,303.671,0.9787748475590584,1.0728874747633752
3061,-3.522852813276011,-3.708676094749045,4,135,166.22,1.6978304646983344,1.5120071832253004
5199,-5.9421328546143,-5.150578699486943,4,135,449.8560000000001,-0.28905933731378775,0.5024948178135691
3107,-2.9907895477888866,-3.315443544585579,4,135,252.39799999999997,2.411296361450385,2.086642364653692
3109,-3.405305652876629,-3.4784842776896863,4,135,157.213,1.7911828022798804,1.718004177466823
3121,-3.142167912845028,-3.730942456559366,4,135,68.079,1.6908452550060107,1.102070711291673
3155,-4.363051476356329,-4.29685007135495,4,135,321.408,1.1440052060044619,1.2102066110058411
3182,-3.870430600229864,-3.716415326863247,4,135,198.294,1.4268789732476839,1.5808942466143006
3201,-4.071896471317945,-4.018557957194865,4,135,165.403,1.1466469109942905,1.1999854251173707
3223,-2.930697259757811,-3.513842638784566,4,135,126.051,2.1698490356553615,1.5867036566286064
3266,-2.983440669162482,-3.130456758873859,4,135,226.181,2.3710154506942933,2.223999360982916
3270,-4.578185715622608,-3.238343678929084,4,135,130.14299999999997,0.5362350980586841,1.8760771347522078
3286,-3.4357914762371675,-4.077201206169991,4,135,646.937,2.3750705140381343,1.7336607841053109
3294,-3.2353703912122684,-3.500488943742764,4,135,717.6100000000001,2.6205180908228742,2.3553995382923785
3339,-3.100295661030501,-3.0267873352260093,4,135,466.8790000000005,2.568908678976065,2.642417004780557
3349,-3.927160214120332,-4.1723365336017455,4,135,164.248,1.2883398758664206,1.043163556385007
3357,-3.707362886069214,-4.159370193164164,4,135,261.941,1.7108405950980885,1.2588332880031385
3366,-3.530094786574641,-3.937002419875625,4,135,546.7890000000004,2.207724982511792,1.8008173492108082
3425,-4.21243310083283,-5.1273535402361645,4,135,357.1939999999999,1.3404710543423108,0.4255506149389763
3447,-3.744050664582477,-3.849899687948459,4,135,638.9300000000002,2.06140261567453,1.9555535923085483
3448,-4.102680522157826,-3.9682376260550383,4,135,173.259,1.1360152812923519,1.2704581773951393
3451,-3.382802270060216,-3.6133576528751847,4,135,117.148,1.685932608477732,1.4553772256627628
3491,-3.235683650160809,-4.046509968453108,4,135,235.215,2.1357813637122853,1.3249550454199859
3505,-4.508246552645326,-3.793993622897247,4,135,525.6270000000003,1.2124311129814398,1.9266840427295184
3511,-4.061819760842523,-3.6343122403355377,4,135,188.186,1.212767550337425,1.6402750708444103
3544,-8.023564849693127,-3.8664910700078843,4,135,374.8230000000001,-2.449738617353025,1.7073351623322175
3594,-3.573808243992425,-3.7207304546429385,4,135,520.4930000000003,2.1426066491589992,1.9956844385084855
3597,-5.605139760897367,-4.7319109165980935,4,135,128.17600000000002,-0.4973330465049395,0.3758957977943338
3630,-3.766131561354681,-3.7587616100669505,4,135,182.266,1.494574101323723,1.5019440526114536
3654,-3.395231676608148,-3.4762390998933927,4,135,266.318,2.030168844079719,1.9491614207944745
3666,-3.060335609253273,-3.442216832272051,4,135,274.25,2.377811026993476,1.9959298039746978
3667,-3.18932483830279,-3.296373030107698,4,135,246.3029999999999,2.2021448633272636,2.0950966715223553
3682,-3.3319468913435286,-3.6962442731794822,4,135,444.44600000000025,2.3158721105731357,1.951574728737182
3702,-4.991067084556045,-5.347305155463401,4,135,373.63600000000014,0.581381629490565,0.22514355858320922
3724,-3.372579359223596,-3.6836431148965736,4,135,607.961,2.4112963614503844,2.100232605777407
3755,-3.265859609473845,-3.536420413834882,4,135,220.253,2.0770622230453033,1.8065014186842663
3820,-2.9040798321706247,-3.5523863808369938,4,135,171.26399999999998,2.3295862509090477,1.6812797022426789
3845,-3.763526838467836,-3.5165129302573854,4,135,224.344,1.587387620506065,1.8344015287165159
3858,-4.648718423548434,-4.055881468694045,4,135,234.191,0.7208517774977256,1.3136887323521151
3895,-3.2629311213607584,-3.6704896094910624,4,135,140.13799999999998,1.8836247937436952,1.476066305613391
3907,-2.7747212963268515,-3.550883405994753,4,135,94.15699999999995,2.199131316378094,1.4229692067101924
3925,-5.609731518656036,-4.696233909118967,4,135,354.4910000000001,-0.06012630508886661,0.8533713044482026
3937,-5.102207299922084,-4.315016848861754,4,135,286.11400000000003,0.3543318091029941,1.1415222601633244
3959,-3.7073989636164297,-3.623352185021752,4,135,180.159,1.54825699894377,1.632303777538448
3990,-4.057719111721574,-4.139441220219801,4,135,252.31799999999996,1.344229121839323,1.2625070133410956
3991,-3.578459823759893,-3.4788052167111667,4,135,300.483,1.8993600828116863,1.9990146898604124
