ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4313,-2.908594833028734,-4.046915113077377,3,163,200.39,2.3932812122444207,1.2549609321957773
4326,-3.6010781870124147,-3.4771428723464233,3,163,512.7720000000004,2.1088461154236717,2.232781430089663
4367,-4.334108353845253,-3.537451798598573,3,163,252.273,1.067762417962511,1.8644189732091911
4373,-2.073560280521704,-3.042486023474762,3,163,76.095,2.8077958408513815,1.8388700978983235
4379,-3.375200731531164,-4.102848487043427,3,163,216.248,1.9597513679907492,1.2321036124784868
4388,-3.916939406355583,-3.5360577204332078,3,163,279.336,1.5291875035446147,1.9100691894669901
4406,-4.535531109962776,-3.9850438875796135,3,163,150.206,0.6411561710066171,1.1916433933897803
4412,-4.097610734629001,-3.393305824464498,3,163,186.295,1.172590464327631,1.876895374492134
4454,-3.785595579157446,-3.6309351247521158,3,163,109.12799999999996,1.252340616759268,1.4070010711645982
4586,-3.281056031609449,-3.6089008043246675,3,163,194.23,2.0072602785568425,1.6794155058416238
4606,-3.825551396500089,-4.048538463302992,3,163,238.374,1.5517074876540553,1.3287204208511523
4733,-3.0903503004531765,-2.939482237840746,3,163,240.4749999999999,2.290719632953561,2.441587695565991
4747,-5.124837983872845,-4.079829378823902,3,163,130.197,-0.010237006541256324,1.0347715985076864
4765,-3.648250931811536,-3.4917067094667864,3,163,218.341,1.6908843632280846,1.8474285855728343
4774,-3.406637704409532,-3.4409662676230113,3,163,657.5580000000001,2.4112963614503844,2.376967798236905
4781,-3.693927871105321,-3.968171488089864,3,163,236.35800000000003,1.6796424353307615,1.4053988183462187
4829,-3.3964377126179577,-3.71832848808272,3,163,424.49300000000017,2.2314328203920755,1.909542044927313
4846,-2.909940780797742,-4.17605210299308,3,163,487.4280000000002,2.7779696925454602,1.5118583703501223
4982,-3.3751572917745305,-3.552129614434536,3,163,507.3330000000002,2.330135820595667,2.1531634979356618
5031,-3.636425886058281,-4.259690482225638,3,163,172.183,1.5995643843424534,0.9762997881750963
5034,-5.21263898567399,-5.0399592997658225,3,163,105.166,-0.1907636298775778,-0.01808394396941059
5046,-3.75160975996202,-4.155236682340629,3,163,224.731,1.6000532243410703,1.1964263019624615
5074,-3.508444937534948,-3.8104645399119734,3,163,350.543,2.0362963615645744,1.734276759187549
3988,-3.699013293854308,-4.206196449148778,3,163,283.799,1.7539975669808645,1.2468144116863944
5109,-2.36885814388799,-3.3118662236622765,3,163,78.136,2.523993030822732,1.5809849510484453
5121,-2.5624547654915406,-3.9227121921410713,3,163,94.135,2.4112963614503844,1.051038934800854
5144,-3.936628384782979,-3.8893437361678265,3,163,420.8300000000001,1.6874783073181416,1.7347629559332942
5232,-4.233220507186403,-3.976565926004354,3,163,247.68500000000003,1.1606791989776182,1.4173337801596675
5270,-3.1897539734401006,-3.8767159713907406,3,163,320.35100000000006,2.3158721105731357,1.6289101126224956
5486,-3.530999611123189,-4.763889381229529,3,163,326.5080000000001,1.9828942155699592,0.7500044454636196
5502,-3.810188524719413,-4.000387072970436,3,163,350.543,1.7345527743801095,1.5443542261290866
5553,-4.00352797730587,-4.38689646940294,3,163,452.5310000000001,1.6521203579873789,1.2687518658903092
5572,-4.6651824333813545,-4.207642461540665,3,163,1018.9109999999984,1.3429538174583,1.8004937892989892
5607,-3.060666281829705,-3.248059106641913,3,163,134.087,2.066720392353415,1.879327567541207
5630,-3.179340239544985,-3.5494546119147428,3,163,110.2,1.8628413549707814,1.4927269826010234
5666,-3.832791326755519,-3.7615828608330033,3,163,673.0319999999999,1.9952443869380447,2.0664528528605604
5683,-2.9152201118258545,-3.14469746349644,3,163,170.25199999999998,2.3158721105731357,2.08639475890255
5810,-4.343704478981604,-4.261217497843998,3,163,318.3730000000001,1.1592317507868728,1.2417187319244791
5951,-3.156808399382552,-4.132816606611281,3,163,45.041,1.4967996247711453,0.5207914175424162
5952,-3.7135760645347946,-4.193243624934602,3,163,76.14500000000001,1.168065326476703,0.6883977660768957
5956,-3.8863223121445714,-3.789464312083501,3,163,456.4360000000002,1.7730575786076677,1.8699155786687378
5997,-3.3060984821999084,-4.079752572449989,3,163,1134.9870000000014,2.748892405002716,1.9752383147526353
6008,-4.702283538365551,-4.240900826665664,3,163,189.324,0.5749221332151939,1.0363048449150807
6038,-5.491164597702286,-4.597058198761626,3,163,373.32100000000014,0.08091782278282238,0.9750242217234824
6114,-2.811423386961812,-3.008506035681264,3,163,414.67100000000016,2.8062802770967705,2.609197628377318
6224,-3.629340793179957,-3.5381325634300884,3,163,402.4840000000003,1.9754078273007627,2.066616057050631
6263,-3.253920968864325,-3.947045959931449,3,163,352.88699999999994,2.293714690821071,1.6005896997539473
6326,-3.5831450948517127,-4.034000268151114,3,163,192.302,1.7008387062065642,1.2499835329071636
6333,-3.7464870759049456,-3.9253124149778524,3,163,1229.2019999999995,2.3431361823083057,2.164310843235399
6371,-3.744552611209164,-4.083085891132052,3,163,975.3989999999992,2.244629694798583,1.9060964148756945
6422,-2.900995267975688,-3.072216250383737,3,163,205.254,2.4112963614503844,2.2400753790423353
6451,-3.5697775079668403,-3.9453350741742126,3,163,116.116,1.4951145587393968,1.1195569925320246
6567,-4.347094075785713,-4.197487739454475,3,163,256.37299999999993,1.0617782096146908,1.2113845459459287
6568,-4.5199300587821805,-3.590861185150075,3,163,330.4240000000002,0.9991415255351179,1.9282103991672233
6761,-3.002426312532109,-3.5795364210494145,3,163,130.143,2.111994501149183,1.5348843926318774
6777,-3.1606607743214323,-3.6352379710365166,3,163,99.133,1.8355574748381425,1.3609802781230582
6814,-2.8882447986420403,-3.8110487022518913,3,163,500.65800000000047,2.8112963614940227,1.888492457884172
6831,-2.9564801303336585,-3.039810726746437,3,163,187.22,2.3158721105731357,2.2325415141603573
6832,-2.992354573429615,-3.2452848808318047,3,163,188.208,2.282283506246179,2.0293531988439892
6837,-4.65863263123833,-4.5929097603155515,3,163,288.78200000000004,0.801937488600067,0.8676603595228454
6851,-3.512577603881608,-3.5553141282998784,3,163,174.20300000000003,1.7284780259647032,1.685741501546433
6864,-3.642626299517324,-3.7926765276328567,3,163,749.3029999999994,2.2320311718781043,2.081980943762572
6979,-3.9153747452927097,-4.035735095615046,3,163,381.304,1.6658966158918338,1.545536265569497
7154,-3.469189322709553,-3.644843223220261,3,163,87.16599999999998,1.4711577941974605,1.2955038936867522
7157,-3.890862279811103,-3.4226420318685475,3,163,174.23999999999998,1.3502855826005966,1.818505830543152
7165,-3.8570724098912734,-4.053987333880617,3,163,186.21,1.412930590213786,1.2160156662244428
7170,-3.1467940273798147,-3.575392470693094,3,163,296.539,2.3252877913017804,1.896689347988501
7224,-3.6993359792551215,-3.4020947344297876,3,163,368.6460000000001,1.8672735466895372,2.164514791514871
7237,-3.4741349733841944,-3.754872466400812,3,163,768.1240000000001,2.4112963614503844,2.130558868433767
7251,-4.068059468954753,-4.271816833757882,3,163,276.428,1.3735225626186214,1.1697651978154928
7268,-5.383024670691191,-3.7084607195552612,3,163,173.17100000000002,-0.14454950584176696,1.530014445294163
7270,-3.8395637567780816,-3.6548614671098916,3,163,170.21099999999998,1.3914238664495209,1.5761261561177107
7286,-3.401157965833776,-3.9451800007829037,3,163,273.37300000000005,2.035597652920135,1.4915756179710071
7307,-4.374995715145373,-4.2594444197868855,3,163,249.093,1.0213658080391108,1.1369171033975987
7399,-2.594404400174883,-3.028523385757627,3,163,88.062,2.3503841444405653,1.9162651588578212
7455,-3.2918962631720308,-3.2826357553359764,3,163,142.198,1.8609972249581999,1.8702577327942544
7488,-4.897437594083806,-3.7678965336000254,3,163,148.249,0.2735541784688741,1.403095238952655
7502,-4.263829472618442,-3.324592455066497,3,163,122.16699999999996,0.8231244366155485,1.7623614541674932
7521,-2.9522123463195014,-3.5332888760869112,3,163,96.022,2.0301584011365783,1.4490818713691687
7546,-2.935375117176294,-3.1145430158788923,3,163,136.14999999999998,2.1986425284996893,2.019474629797091
8248,-4.489401391162255,-4.200674868606463,3,163,756.9660000000001,1.3896749819388803,1.6784015044946714
8315,-4.924155093177864,-3.958860310368785,3,163,409.3130000000001,0.687900445111692,1.6531952279207713
20004,-4.691829431164825,-4.612484310244766,3,163,297.18500000000006,0.7811974540662805,0.8605425749863393
20017,-3.615130146938194,-3.9862622815074764,3,163,386.3850000000001,1.9718901112201785,1.600757976650896
20051,-4.570477754433368,-4.000028440570457,3,163,42.041,0.05319528330620347,0.6236445971691142
20081,-4.140913407529089,-3.7720955542477186,3,163,78.136,0.7519377671816327,1.1207556204630031
20085,-6.747129454316381,-5.908615700893515,3,163,500.1259999999999,-1.0480500215583248,-0.2095362681354587
77,-2.7098003823869625,-3.511072224565891,4,162,132.159,2.4112963614503844,1.6100245192714555
136,-3.427811323190305,-3.8796893857055372,4,162,576.5430000000003,2.333020380402778,1.8811423178875457
192,-2.641733075595365,-2.8758857459292977,4,162,580.5390000000003,3.1220983249062053,2.8879456545722726
200,-3.2768538625269086,-3.3398168419488683,4,162,292.42,2.1891532102479587,2.126190230825999
282,-3.2901032263018277,-3.809581753853749,4,162,502.8050000000006,2.411296361450384,1.8918178338984628
292,-2.824994052310907,-2.9369302702435567,4,162,198.218,2.472149037524134,2.360212819591484
333,-4.957517840309168,-4.437225235540322,4,162,349.7450000000001,0.5862336741686893,1.1065262789375354
420,-4.081877458399911,-2.8166105718971535,4,162,161.22500000000002,1.125554927209468,2.390821813712226
431,-3.771660393553929,-4.209057111715738,4,162,55.07999999999999,0.9693335380309572,0.5319368198691483
563,-3.765437178267974,-3.3269626555852416,4,162,75.11099999999999,1.1102663657864034,1.5487408884691356
625,-2.72115748606034,-3.1848906636483902,4,162,133.191,2.4033173935607888,1.9395842159727383
655,-4.155096368986102,-3.773231914338779,4,162,100.117,0.8454114585365211,1.2272759131838438
678,-4.824739810648024,-4.307485136690163,4,162,400.47500000000014,0.7778355994078611,1.2950902733657226
681,-2.772305615566772,-2.8489253276535456,4,162,112.216,2.277749168414919,2.2011294563281454
686,-3.153181580846113,-2.93409183598728,4,162,118.176,1.9193477051247718,2.1384374499836047
715,-2.71775978921898,-2.6942094267731163,4,162,156.313,2.4762353090400433,2.499785671485907
727,-3.123979407363276,-2.89057525902331,4,162,176.212,2.122056073082371,2.355460221422337
765,-3.2592680183333718,-3.471629913134086,4,162,218.33699999999996,2.0798593203726226,1.867497425571908
817,-3.40389065815393,-4.1336857915825265,4,162,326.288,2.109710443738098,1.3799153103095017
872,-5.991141633462726,-4.5357090328985565,4,162,284.784,-0.5366260477496846,0.9188065528144845
885,-3.908999253076849,-2.977329767158966,4,162,128.171,1.1987905196512734,2.1304600055691565
894,-3.57112655616504,-3.410183361454362,4,162,152.14899999999997,1.6111425461360531,1.7720857408467308
896,-4.137682786842866,-3.86168499792037,4,162,324.33600000000007,1.373312369457696,1.6493101583801926
920,-3.368869408584497,-4.55285639243379,4,162,324.79300000000006,2.142737252088911,0.9587502682396182
970,-2.908402614677171,-2.9095360180147996,4,162,194.186,2.379815301204202,2.3786818978665734
985,-3.331858568421145,-4.375319106546842,4,162,163.003,1.880337029059231,0.836876490933534
989,-3.461819165704594,-3.3972501039679854,4,162,86.09400000000001,1.4731537202706764,1.537722782007285
1019,-4.275360396718152,-4.239919827746392,4,162,412.6380000000002,1.3402088231148035,1.3756493920865633
1057,-4.428865100593072,-4.44606260562974,4,162,360.65,1.1282208359330133,1.1110233308963453
1067,-3.2237013955100755,-3.5578466825308275,4,162,885.4529999999991,2.7234641182008037,2.3893188311800517
1091,-3.425464544723413,-3.4966338088322964,4,162,426.6820000000002,2.204639777382297,2.1334705132734135
1101,-3.528877285245951,-3.680424465022435,4,162,120.15099999999995,1.5508501044813552,1.3993029247048712
1114,-3.374729123503448,-3.3206706010775227,4,162,508.7510000000004,2.3317761523790774,2.3858346748050026
1134,-4.5611017766094495,-4.033308993790328,4,162,217.232,0.7758220240484749,1.3036148068675961
1175,-2.9732416289423105,-2.8074665278140225,4,162,242.40299999999996,2.4112963614503844,2.5770714625786724
1186,-4.16194784186848,-4.29718006347755,4,162,297.5709999999999,1.3116427625804268,1.1764105409713568
1193,-4.03180674774641,-4.483914592544,4,162,308.13900000000007,1.456939921076509,1.0048320762789191
1212,-4.571359135459914,-3.7963179656144765,4,162,430.3730000000003,1.0624858820338632,1.8375270518793005
1230,-3.215514493348264,-3.985003871582905,4,162,846.9170000000001,2.712326357114366,1.942836978879725
1236,-3.5969342131328528,-4.227102585190235,4,162,261.1479999999999,1.8199524910118623,1.1897841189544796
1258,-4.068898374151824,-4.170938563443078,4,162,67.09100000000001,0.7577658909875016,0.6557257016962481
1267,-3.374055757372328,-3.1803334333147006,4,162,87.122,1.5660720792903804,1.759794403348008
1294,-3.5526228314612425,-3.833232793993014,4,162,206.32899999999995,1.7619374418577083,1.4813274793259366
1490,-3.7575673850117615,-4.603923073320178,4,162,210.348,1.5653710020657934,0.7190153137573765
1512,-3.11337632975851,-2.8285392395557745,4,162,188.223,2.1612963613984424,2.446133451601178
1539,-4.949200508878124,-4.347215093672852,4,162,192.266,0.33470198223551817,0.93668739744079
1565,-3.206226077920687,-4.299446761488382,4,162,414.49800000000016,2.411296361450384,1.3180756778826888
1595,-3.1430146831246515,-3.8154708803132653,4,162,358.3530000000001,2.411296361450385,1.738840164261771
1693,-4.480549452252644,-4.578540357052176,4,162,229.71500000000003,0.8806399025615972,0.7826489977620656
1795,-2.9750081535997737,-3.301525893334579,4,162,243.391,2.4112963614503844,2.084778621715579
1801,-3.431208347787901,-3.854175801656002,4,162,278.333,2.013356352862575,1.590388898994474
1843,-4.020586866648945,-4.4363828403033,4,162,390.6080000000001,1.5711542671320662,1.1553582934777116
1989,-4.982866560630737,-3.9952361702270935,4,162,282.47099999999995,0.46810730679387125,1.4557376971975147
2041,-4.041998308378743,-3.9911798715531237,4,162,186.236,1.2280653268602566,1.2788837636858763
2050,-3.740397246640925,-3.424230081223351,4,162,408.4130000000001,1.8707023108151055,2.18686947623268
2054,-4.050146909605971,-4.3269001374007034,4,162,335.28200000000004,1.4752633288496586,1.1985101010549257
2055,-3.848326387985463,-3.9804347520858494,4,162,349.82200000000006,1.6955207304166549,1.5634123663162685
2089,-3.9107423936197527,-4.046774686375844,4,162,880.9699999999992,2.0342187258521216,1.8981864330960303
2156,-3.221834804483084,-3.5227527339424736,4,162,202.21399999999997,2.083976415576386,1.7830584861169965
2159,-3.761131157016436,-3.4068652992079502,4,162,168.27999999999994,1.4649013463285225,1.8191672041370084
2207,-4.304806180491309,-3.575530422165285,4,162,222.24,1.0420160479022313,1.7712918062282554
2259,-4.114112071025713,-4.007056085947711,4,162,108.122,0.9198019994908967,1.0268579845688988
2345,-5.535174590086917,-3.6641996161946695,4,162,157.213,-0.33868613493040733,1.5322888389618399
2369,-3.311047527531934,-3.5710064895270692,4,162,204.35699999999997,1.999341990998702,1.7393830290035668
2382,-5.331096899950957,-4.0631676401359655,4,162,465.55400000000014,0.3368731624703086,1.6048024222853
2400,-4.567958898797654,-4.537033177949526,4,162,215.688,0.7658670846045924,0.7967928054527202
2402,-4.131051297312943,-3.9116606509350462,4,162,324.4240000000001,1.3800616773322822,1.5994523237101794
2416,-4.164898963644076,-4.403195983423921,4,162,321.20000000000005,1.341876572962568,1.1035795531827222
2457,-4.6935704616080445,-4.292148568283224,4,162,428.41400000000016,0.9382931929500006,1.339715086274821
2497,-6.587580286506187,-4.535157959771894,4,162,564.0850000000002,-0.8362357352719163,1.2161865914623766
2550,-3.2205875671577595,-3.223940235273391,4,162,214.217,2.110266365786403,2.106913697670772
2640,-3.113108343861928,-3.7732041892378594,4,162,272.429,2.3221449923803195,1.6620491470043879
2647,-3.7479299868091296,-3.497676312274653,4,162,238.349,1.629283347362918,1.8795370218973948
2648,-3.3488111547223167,-4.508320569688198,4,162,298.154,2.1256294854436764,0.9661200704777948
2660,-3.3861354923455345,-3.1785334690622045,4,162,282.4679999999999,2.0648337626042905,2.2724357858876205
2669,-4.447262055269822,-4.188953962064709,4,162,301.4630000000001,1.031971961432231,1.2902800546373434
2672,-4.796343954277917,-4.892438174135343,4,162,304.67,0.6874857382910233,0.5913915184335978
