ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4006,-4.496294484949105,-4.1932245218372275,3,512,368.7140000000002,1.0703951430484269,1.373465106160304
4013,-2.932592546485272,-3.713501527510483,3,512,185.291,2.335261778687584,1.554352797662373
4041,-3.3373505343630274,-3.6662320144446725,3,512,560.5920000000002,2.4112963614503844,2.0824148813687393
4053,-4.052793173148417,-4.357374614896883,3,512,1201.2260000000003,2.0268315505902543,1.7222501088417883
4090,-4.984173212228732,-4.234123779759085,3,512,310.48500000000007,0.5078674113673242,1.2579168438369708
4144,-4.280911462704736,-4.123137728732567,3,512,256.345,1.1279133882560521,1.285687122228222
4148,-3.4778202939097214,-3.7854896474905178,3,512,588.8700000000003,2.2921991358279667,1.9845297822471701
4156,-3.270724096965957,-3.3163145575277224,3,512,480.8620000000006,2.411296361450385,2.3657059008886194
4163,-3.2052474158549185,-4.094752749843028,3,512,413.5650000000003,2.4112963614503844,1.5217910274622746
4271,-3.313100818672337,-3.6295384999763236,3,512,818.4979999999999,2.5999168038782807,2.283479122574294
4298,-4.569122766285566,-4.446019218263374,3,512,375.5160000000001,1.0055056798846425,1.128609227906834
4313,-2.908594833028734,-3.884418868144174,3,512,200.39,2.3932812122444207,1.4174571771289803
4326,-3.6010781870124147,-3.803151639650609,3,512,512.7720000000004,2.1088461154236717,1.9067726627854773
4367,-4.334108353845253,-3.9117049136422146,3,512,252.273,1.067762417962511,1.4901658581655495
4373,-2.073560280521704,-3.008651619958111,3,512,76.095,2.8077958408513815,1.8727045014149744
4379,-3.375200731531164,-4.038593046587764,3,512,216.248,1.9597513679907492,1.296359052934149
4388,-3.916939406355583,-4.056796204007215,3,512,279.336,1.5291875035446147,1.389330705892983
4406,-4.535531109962776,-3.921944041459571,3,512,150.206,0.6411561710066173,1.2547432395098224
4412,-4.097610734629001,-3.4298975166588774,3,512,186.295,1.172590464327631,1.8403036822977543
4454,-3.785595579157446,-3.6982793953871105,3,512,109.12799999999996,1.252340616759268,1.3396568005296037
4586,-3.281056031609449,-3.787336611064693,3,512,194.23,2.0072602785568425,1.5009796991015985
4606,-3.825551396500089,-4.06701525560877,3,512,238.374,1.5517074876540553,1.3102436285453742
4733,-3.0903503004531765,-3.010287500033829,3,512,240.4749999999999,2.290719632953561,2.370782433372909
4747,-5.124837983872845,-3.9909731766501926,3,512,130.197,-0.010237006541256323,1.123627800681396
4765,-3.648250931811536,-3.8319498484748165,3,512,218.341,1.6908843632280846,1.5071854465648042
4774,-3.406637704409532,-3.521086681802887,3,512,657.5580000000001,2.4112963614503844,2.2968473840570294
4781,-3.693927871105321,-4.15866182226993,3,512,236.35800000000003,1.6796424353307615,1.2149084841661528
4829,-3.3964377126179577,-3.957740842780632,3,512,424.49300000000017,2.2314328203920755,1.670129690229401
4846,-2.909940780797742,-3.6544699930099735,3,512,487.4280000000002,2.7779696925454602,2.033440480333229
4982,-3.3751572917745305,-3.683882008456322,3,512,507.3330000000002,2.3301358205956673,2.0214111039138754
5031,-3.636425886058281,-3.7010018325492497,3,512,172.183,1.5995643843424534,1.5349884378514846
5034,-5.21263898567399,-4.399400036177521,3,512,105.166,-0.19076362987757783,0.6224753196188905
5046,-3.75160975996202,-4.004857742406642,3,512,224.731,1.6000532243410703,1.346805241896448
5074,-3.508444937534948,-3.9912431163838966,3,512,350.543,2.0362963615645744,1.5534981827156258
3988,-3.699013293854308,-4.274749677532169,3,512,283.799,1.7539975669808645,1.1782611833030034
5109,-2.36885814388799,-3.5364287130700953,3,512,78.136,2.523993030822732,1.3564224616406264
5121,-2.5624547654915406,-3.5929135613634164,3,512,94.135,2.4112963614503844,1.3808375655785088
5144,-3.936628384782979,-3.807452027909913,3,512,420.8300000000001,1.6874783073181416,1.8166546641912076
5232,-4.233220507186403,-4.030274006220989,3,512,247.68500000000003,1.1606791989776182,1.363625699943032
5270,-3.1897539734401006,-3.985488466648321,3,512,320.35100000000006,2.3158721105731357,1.5201376173649153
5486,-3.530999611123189,-4.398999135489374,3,512,326.5080000000001,1.9828942155699594,1.114894691203774
5502,-3.810188524719413,-3.9937412390248674,3,512,350.543,1.7345527743801095,1.551000060074655
5553,-4.00352797730587,-4.442308883548597,3,512,452.5310000000001,1.6521203579873789,1.2133394517446523
5572,-4.6651824333813545,-4.109519028037485,3,512,1018.9109999999984,1.3429538174583,1.8986172228021696
5607,-3.060666281829705,-3.3314728165299043,3,512,134.087,2.066720392353415,1.7959138576532157
5630,-3.179340239544985,-3.386389169523482,3,512,110.2,1.8628413549707814,1.6557924249922844
5666,-3.832791326755519,-3.733766280949543,3,512,673.0319999999999,1.9952443869380447,2.0942694327440208
5683,-2.9152201118258545,-3.180746715856215,3,512,170.25199999999998,2.3158721105731357,2.0503455065427754
5810,-4.343704478981604,-4.134053334681553,3,512,318.3730000000001,1.1592317507868728,1.3688828950869238
5951,-3.156808399382552,-3.3821587141884235,3,512,45.041,1.4967996247711453,1.2714493099652742
5952,-3.7135760645347946,-4.283307007299114,3,512,76.14500000000001,1.168065326476703,0.5983343837123836
5956,-3.8863223121445714,-3.7077556123307205,3,512,456.4360000000002,1.7730575786076674,1.9516242784215183
5997,-3.3060984821999084,-3.9585767657652746,3,512,1134.9870000000014,2.748892405002716,2.0964141214373497
6008,-4.702283538365551,-3.8944583207151755,3,512,189.324,0.5749221332151938,1.3827473508655692
6038,-5.491164597702286,-4.801232972349619,3,512,373.32100000000014,0.08091782278282238,0.7708494481354894
6114,-2.811423386961812,-3.2472257770804354,3,512,414.67100000000016,2.8062802770967705,2.3704778869781467
6224,-3.629340793179957,-3.792579182433001,3,512,402.4840000000003,1.9754078273007627,1.8121694380477185
6263,-3.253920968864325,-4.4246490803315925,3,512,352.88699999999994,2.293714690821071,1.1229865793538036
6326,-3.5831450948517127,-3.995518044318521,3,512,192.302,1.7008387062065642,1.2884657567397562
6333,-3.7464870759049456,-3.9375324153551445,3,512,1229.2019999999995,2.3431361823083057,2.1520908428581067
6371,-3.744552611209164,-3.8615296633815466,3,512,975.3989999999992,2.244629694798583,2.1276526426262
6422,-2.900995267975688,-3.5198855468724664,3,512,205.254,2.4112963614503844,1.792406082553606
6451,-3.5697775079668403,-3.5185503418067423,3,512,116.116,1.4951145587393968,1.5463417248994948
6567,-4.347094075785713,-4.3570322200307015,3,512,256.37299999999993,1.0617782096146908,1.0518400653697024
6568,-4.5199300587821805,-3.7631946889981513,3,512,330.4240000000002,0.9991415255351179,1.755876895319147
6761,-3.002426312532109,-3.3273336303051497,3,512,130.143,2.111994501149183,1.7870871833761421
6777,-3.1606607743214323,-3.4110574524937634,3,512,99.133,1.8355574748381425,1.5851607966658114
6814,-2.8882447986420403,-4.1655653453123875,3,512,500.65800000000047,2.811296361494023,1.5339758148236757
6831,-2.9564801303336585,-3.6556532038850684,3,512,187.22,2.3158721105731357,1.6166990370217258
6832,-2.992354573429615,-3.645208435853613,3,512,188.208,2.282283506246179,1.629429643822181
6837,-4.65863263123833,-4.60080992937709,3,512,288.78200000000004,0.801937488600067,0.859760190461307
6851,-3.512577603881608,-4.084478880283054,3,512,174.20300000000003,1.7284780259647032,1.156576749563257
6864,-3.642626299517324,-3.7572930672845,3,512,749.3029999999994,2.2320311718781043,2.1173644041109285
6979,-3.9153747452927097,-4.311267162115803,3,512,381.304,1.6658966158918338,1.27000419906874
7154,-3.469189322709553,-3.502007539176714,3,512,87.16599999999998,1.4711577941974605,1.4383395777302996
7157,-3.890862279811103,-3.5782592708412357,3,512,174.23999999999998,1.3502855826005966,1.6628885915704639
7165,-3.8570724098912734,-3.8515787487177158,3,512,186.21,1.412930590213786,1.4184242513873437
7170,-3.1467940273798147,-3.325605951285154,3,512,296.539,2.3252877913017804,2.146475867396441
7224,-3.6993359792551215,-3.4552143727229905,3,512,368.6460000000001,1.8672735466895372,2.111395153221668
7237,-3.4741349733841944,-3.7155542303435487,3,512,768.1240000000001,2.4112963614503844,2.16987710449103
7251,-4.068059468954753,-4.0713616377291695,3,512,276.428,1.3735225626186214,1.370220393844205
7268,-5.383024670691191,-3.7962703999603074,3,512,173.17100000000002,-0.14454950584176696,1.4422047648891172
7270,-3.8395637567780816,-3.6627935527744593,3,512,170.21099999999998,1.3914238664495209,1.568194070453143
7286,-3.401157965833776,-3.695257298083876,3,512,273.37300000000005,2.035597652920135,1.7414983206700347
7307,-4.374995715145373,-3.955845755586433,3,512,249.093,1.0213658080391108,1.4405157675980511
7399,-2.594404400174883,-3.199682818367419,3,512,88.062,2.3503841444405653,1.7451057262480294
7455,-3.2918962631720308,-3.3599891526862966,3,512,142.198,1.8609972249581999,1.7929043354439342
7488,-4.897437594083806,-3.88706487296512,3,512,148.249,0.2735541784688741,1.2839268995875603
7502,-4.263829472618442,-3.4508607092184915,3,512,122.16699999999996,0.8231244366155485,1.6360932000154986
7521,-2.9522123463195014,-3.450401841569555,3,512,96.022,2.0301584011365783,1.5319689058865247
7546,-2.935375117176294,-3.531080860741547,3,512,136.14999999999998,2.1986425284996893,1.6029367849344363
8248,-4.489401391162255,-4.0840423307029265,3,512,756.9660000000001,1.3896749819388803,1.7950340423982083
8315,-4.924155093177864,-4.257632217772691,3,512,409.3130000000001,0.687900445111692,1.3544233205168656
20004,-4.691829431164825,-4.6809495260955805,3,512,297.18500000000006,0.7811974540662806,0.7920773591355251
20017,-3.615130146938194,-3.746607618459569,3,512,386.3850000000001,1.9718901112201785,1.8404126396988034
20051,-4.570477754433368,-3.5845110889964835,3,512,42.041,0.05319528330620347,1.0391619487430876
20081,-4.140913407529089,-3.545118551912351,3,512,78.136,0.7519377671816327,1.3477326227983708
20085,-6.747129454316381,-5.576290108528494,3,512,500.1259999999999,-1.0480500215583248,0.12278932422956229
77,-2.7098003823869625,-3.3766914512094157,4,512,132.159,2.4112963614503844,1.744405292627931
136,-3.427811323190305,-3.6091844737721255,4,512,576.5430000000003,2.333020380402778,2.1516472298209575
192,-2.641733075595365,-3.6509844672885503,4,512,580.5390000000003,3.1220983249062053,2.11284693321302
200,-3.2768538625269086,-3.8704957349155666,4,512,292.42,2.1891532102479587,1.5955113378593007
282,-3.2901032263018277,-4.0757105239314395,4,512,502.8050000000006,2.411296361450384,1.6256890638207722
292,-2.824994052310907,-3.830922049293704,4,512,198.218,2.472149037524134,1.466221040541337
333,-4.957517840309168,-4.138249646072088,4,512,349.7450000000001,0.5862336741686892,1.4055018684057692
420,-4.081877458399911,-3.5710411074026625,4,512,161.22500000000002,1.125554927209468,1.6363912782067171
431,-3.771660393553929,-3.5481457589987584,4,512,55.07999999999999,0.9693335380309572,1.1928481725861277
563,-3.765437178267974,-3.427318683222644,4,512,75.11099999999999,1.1102663657864034,1.4483848608317336
625,-2.72115748606034,-3.385119751000457,4,512,133.191,2.4033173935607888,1.7393551286206717
655,-4.155096368986102,-3.238609272682733,4,512,100.117,0.8454114585365211,1.7618985548398896
678,-4.824739810648024,-4.198739241752199,4,512,400.47500000000014,0.7778355994078611,1.4038361683036862
681,-2.772305615566772,-3.0901324608693397,4,512,112.216,2.277749168414919,1.9599223231123513
686,-3.153181580846113,-2.9715533794377755,4,512,118.176,1.9193477051247718,2.100975906533109
715,-2.71775978921898,-2.954988841879452,4,512,156.313,2.4762353090400433,2.239006256379571
727,-3.123979407363276,-3.100902000863845,4,512,176.212,2.122056073082371,2.145133479581802
765,-3.2592680183333718,-3.5700811852486027,4,512,218.33699999999996,2.0798593203726226,1.7690461534573914
817,-3.40389065815393,-4.213565792029988,4,512,326.288,2.109710443738098,1.3000353098620399
872,-5.991141633462726,-4.478502522675467,4,512,284.784,-0.5366260477496847,0.976013063037574
885,-3.908999253076849,-3.2101425820231446,4,512,128.171,1.1987905196512734,1.8976471907049777
894,-3.57112655616504,-3.431749032633832,4,512,152.14899999999997,1.6111425461360531,1.750520069667261
896,-4.137682786842866,-3.979784631979077,4,512,324.33600000000007,1.373312369457696,1.5312105243214853
920,-3.368869408584497,-4.29093074966809,4,512,324.79300000000006,2.142737252088911,1.2206759110053182
970,-2.908402614677171,-3.466941433191293,4,512,194.186,2.379815301204202,1.8212764826900798
985,-3.331858568421145,-3.871911206721099,4,512,163.003,1.880337029059231,1.340284390759277
989,-3.461819165704594,-3.257898660349706,4,512,86.09400000000001,1.4731537202706764,1.6770742256255642
1019,-4.275360396718152,-4.250224439898797,4,512,412.6380000000002,1.3402088231148035,1.3653447799341585
1057,-4.428865100593072,-4.102155351384838,4,512,360.65,1.1282208359330133,1.4549305851412466
1067,-3.2237013955100755,-3.592282604123141,4,512,885.4529999999991,2.7234641182008037,2.3548829095877384
1091,-3.425464544723413,-3.5299889208538984,4,512,426.6820000000002,2.204639777382297,2.1001154012518115
1101,-3.528877285245951,-3.5209737144598448,4,512,120.15099999999995,1.5508501044813554,1.5587536752674616
1114,-3.374729123503448,-3.915346665979428,4,512,508.7510000000004,2.3317761523790774,1.791158609903097
1134,-4.5611017766094495,-3.963119874702519,4,512,217.232,0.7758220240484749,1.3738039259554051
1175,-2.9732416289423105,-3.0617574193244037,4,512,242.40299999999996,2.4112963614503844,2.322780571068291
1186,-4.16194784186848,-3.8686630819217065,4,512,297.5709999999999,1.3116427625804268,1.6049275225272006
1193,-4.03180674774641,-4.6377256562877545,4,512,308.13900000000007,1.456939921076509,0.8510210125351648
1212,-4.571359135459914,-3.983427433451299,4,512,430.3730000000003,1.0624858820338632,1.6504175840424777
1230,-3.215514493348264,-4.051636375386441,4,512,846.9170000000001,2.712326357114366,1.8762044750761886
1236,-3.5969342131328528,-4.137556689562008,4,512,261.1479999999999,1.8199524910118623,1.2793300145827067
1258,-4.068898374151824,-3.631989267396969,4,512,67.09100000000001,0.7577658909875015,1.1946749977423567
1267,-3.374055757372328,-3.313775604856643,4,512,87.122,1.5660720792903804,1.6263522318060655
1294,-3.5526228314612425,-4.047239544915801,4,512,206.32899999999995,1.7619374418577085,1.2673207284031502
1490,-3.7575673850117615,-4.256833840574453,4,512,210.348,1.5653710020657934,1.0661045465031018
1512,-3.11337632975851,-3.3093559493195777,4,512,188.223,2.1612963613984424,1.965316741837375
1539,-4.949200508878124,-4.2476371586265484,4,512,192.266,0.33470198223551817,1.0362653324870936
1565,-3.206226077920687,-3.9521270058109454,4,512,414.49800000000016,2.411296361450384,1.6653954335601255
1595,-3.1430146831246515,-3.9296964300719304,4,512,358.3530000000001,2.411296361450385,1.624614614503106
1693,-4.480549452252644,-4.226244549303614,4,512,229.71500000000003,0.8806399025615972,1.1349448055106277
1795,-2.9750081535997737,-3.2064253962904927,4,512,243.391,2.4112963614503844,2.1798791187596653
1801,-3.431208347787901,-4.036339811342083,4,512,278.333,2.013356352862575,1.408224889308393
1843,-4.020586866648945,-4.144899467912324,4,512,390.6080000000001,1.5711542671320662,1.4468416658686878
1989,-4.982866560630737,-4.005758458218556,4,512,282.47099999999995,0.46810730679387125,1.4452154092060525
2041,-4.041998308378743,-3.6699781779621694,4,512,186.236,1.2280653268602568,1.6000854572768306
2050,-3.740397246640925,-3.646920945216474,4,512,408.4130000000001,1.8707023108151055,1.9641786122395568
2054,-4.050146909605971,-4.411835755466226,4,512,335.28200000000004,1.4752633288496586,1.1135744829894028
2055,-3.848326387985463,-4.208499915385931,4,512,349.82200000000006,1.695520730416655,1.3353472030161868
2089,-3.9107423936197527,-3.8475307138130725,4,512,880.9699999999992,2.0342187258521216,2.097430405658802
2156,-3.221834804483084,-4.082178842091403,4,512,202.21399999999997,2.083976415576386,1.2236323779680673
2159,-3.761131157016436,-3.493849940823755,4,512,168.27999999999994,1.4649013463285225,1.7321825625212037
2207,-4.304806180491309,-3.6328420198129585,4,512,222.24,1.0420160479022313,1.713980208580582
2259,-4.114112071025713,-3.4930716744485646,4,512,108.122,0.9198019994908967,1.5408423960680449
2345,-5.535174590086917,-3.5805717698973942,4,512,157.213,-0.33868613493040733,1.6159166852591151
2369,-3.311047527531934,-3.7072531992705677,4,512,204.35699999999997,1.999341990998702,1.6031363192600683
2382,-5.331096899950957,-4.140465639675225,4,512,465.55400000000014,0.3368731624703086,1.5275044227460408
2400,-4.567958898797654,-4.446233026798158,4,512,215.688,0.7658670846045925,0.8875929566040888
2402,-4.131051297312943,-3.997831843795932,4,512,324.4240000000001,1.3800616773322822,1.5132811308492937
