ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2979,-4.365497508728578,-3.779454,3,512,99.13299999999998,0.6307207404309967,1.2167642723142877
2999,-4.4609151654435415,-4.0206704,3,512,196.28999999999996,0.8319830095744836,1.272227746778117
3048,-3.433835715516154,-4.143934,3,512,460.8400000000002,2.229714452436624,1.5196163894349388
3059,-3.162183897696151,-3.2830122,3,512,144.17,1.996691000759846,1.8758627262740275
3071,-3.2678112399233004,-3.355044,3,512,112.176,1.7820887098445137,1.6948560653352962
3080,-4.639737413066234,-4.3620825,3,512,257.786,0.7715219146608278,1.0491768479907577
3110,-3.614377269230785,-3.7552567,3,512,972.97,2.373722180456563,2.232842792210106
3189,-3.51151347559184,-3.613436,3,512,216.321,1.823585206313369,1.7216626942536815
3197,-3.498203262579068,-4.2299457,3,512,693.9680000000001,2.3431361823083052,1.611393798016923
3207,-5.9986506185265895,-4.4791017,3,512,428.347,-0.36685488893325907,1.1526940647368187
3218,-4.543155406569149,-3.7230067,3,512,170.255,0.6879444684387204,1.5080931512575908
3234,-5.366331547453235,-3.9942596,3,512,429.5400000000002,0.2666720653482425,1.6387440206121244
3273,-3.438496526364027,-4.422819,3,512,537.6660000000002,2.2920160478120906,1.3076934179254323
3297,-4.342217925182212,-4.00143,3,512,358.632,1.2124311129814394,1.5532189972185715
3343,-3.264991878368925,-3.820706,3,512,552.8000000000003,2.4775761559972174,1.9218621546209993
3374,-4.09508990162755,-4.2875986,3,512,257.46199999999993,1.3156232369607537,1.1231145389107455
3410,-3.710934491946591,-3.6841092,3,512,104.14899999999996,1.3067206124229453,1.3335458896557426
3415,-2.997453126717714,-3.3088045,3,512,91.11,1.9621129199202139,1.650761524057061
3429,-3.036698431203344,-3.1384826,3,512,280.5399999999999,2.4112963614503844,2.309512238020256
3460,-3.908459934105017,-3.6902266,3,512,117.192,1.1604380318907126,1.3786714130434752
3482,-2.795367356618401,-3.2581496,3,512,453.4110000000002,2.861124695522674,2.3983424240389373
3531,-4.64097128764423,-4.5663795,3,512,330.17100000000005,0.8777676374513251,0.9523593695573193
3533,-4.309798030871362,-3.4199765,3,512,430.4750000000003,1.3241499038327966,2.2139714657214626
3541,-3.3222853906575005,-3.214798,3,512,367.2770000000001,2.2427083417012947,2.3501957762925003
3556,-3.7205904924170095,-3.5243511,3,512,671.9100000000003,2.1067206123019875,2.3029599819526947
3581,-3.392912347025322,-3.7505612,3,512,264.737,2.029902296100253,1.672253403139757
3593,-4.6458240008613885,-4.5586824,3,512,292.766,0.82069663822658,0.9078381857635447
3634,-2.80915594328583,-4.2448897,3,512,315.8040000000001,2.690261683231683,1.2545278963037665
3700,-3.883697553106877,-4.047196,3,512,1173.2600000000002,2.185696711398206,2.0221983632466607
3790,-3.921644328382477,-4.0087404,3,512,168.14799999999997,1.304047377677161,1.2169512677417063
3892,-3.861771697627388,-3.267517,3,512,162.276,1.3484825964545828,1.9427372075631437
3931,-2.7733676962381497,-4.4392247,3,512,125.17499999999995,2.324149903832797,0.6582928954058835
3969,-3.334772933333101,-3.450061,3,512,442.55900000000025,2.3111982437716114,2.195910106467727
3975,-3.6851346900359054,-3.9464245,3,512,338.44400000000013,1.844352129209932,1.5830623213800326
4006,-4.496294484949105,-4.220645,3,512,368.7140000000002,1.0703951430484269,1.3460446761578058
4013,-2.932592546485272,-2.8840349,3,512,185.291,2.335261778687584,2.3838194679163984
4041,-3.3373505343630274,-3.5779061,3,512,560.5920000000002,2.4112963614503844,2.170740766283747
4053,-4.052793173148417,-3.9894166,3,512,1201.2260000000003,2.0268315505902543,2.0902081206449883
4090,-4.984173212228732,-4.24471,3,512,310.48500000000007,0.5078674113673242,1.2473306496730194
4144,-4.280911462704736,-3.7509065,3,512,256.345,1.1279133882560521,1.657918371461837
4148,-3.4778202939097214,-3.3962493,3,512,588.8700000000003,2.2921991358279667,2.373770141617203
4156,-3.270724096965957,-3.3603992,3,512,480.8620000000006,2.411296361450385,2.3216212132423504
4163,-3.2052474158549185,-4.520941,3,512,413.5650000000003,2.4112963614503844,1.0956030072491514
4271,-3.313100818672337,-3.2059073,3,512,818.4979999999999,2.5999168038782807,2.70711029273944
4298,-4.569122766285566,-4.40804,3,512,375.5160000000001,1.0055056798846425,1.1665883942375253
4313,-2.908594833028734,-3.9547992,3,512,200.39,2.3932812122444207,1.3470768569135358
4326,-3.6010781870124147,-3.806215,3,512,512.7720000000004,2.1088461154236717,1.9037092499306199
4367,-4.334108353845253,-4.4350743,3,512,252.273,1.067762417962511,0.9667964312442691
4373,-2.073560280521704,-2.6683793,3,512,76.095,2.8077958408513815,2.2129768007012984
4379,-3.375200731531164,-4.017312,3,512,216.248,1.9597513679907492,1.3176400583187426
4388,-3.916939406355583,-4.085227,3,512,279.336,1.5291875035446147,1.3608998835121466
4406,-4.535531109962776,-3.91441,3,512,150.206,0.6411561710066173,1.2622771648082733
4412,-4.097610734629001,-3.5444126,3,512,186.295,1.172590464327631,1.7257885706507716
4454,-3.785595579157446,-3.6772485,3,512,109.12799999999996,1.252340616759268,1.3606877108256998
4586,-3.281056031609449,-4.066138,3,512,194.23,2.0072602785568425,1.2221785294663785
4606,-3.825551396500089,-3.9483547,3,512,238.374,1.5517074876540553,1.4289041494569477
4733,-3.0903503004531765,-2.9283736,3,512,240.4749999999999,2.290719632953561,2.4526963384677516
4747,-5.124837983872845,-4.3844504,3,512,130.197,-0.010237006541256323,0.7301505553053014
4765,-3.648250931811536,-4.1253076,3,512,218.341,1.6908843632280846,1.2138277243896376
4774,-3.406637704409532,-3.3596597,3,512,657.5580000000001,2.4112963614503844,2.458274400005996
4781,-3.693927871105321,-4.1368694,3,512,236.35800000000003,1.6796424353307615,1.2367008628999603
4829,-3.3964377126179577,-3.5683556,3,512,424.49300000000017,2.2314328203920755,2.0595149767323435
4846,-2.909940780797742,-3.31749,3,512,487.4280000000002,2.7779696925454602,2.370420365061777
4982,-3.3751572917745305,-3.5896616,3,512,507.3330000000002,2.3301358205956673,2.115631510205096
5031,-3.636425886058281,-3.4594321,3,512,172.183,1.5995643843424534,1.7765581494156162
5034,-5.21263898567399,-4.5582304,3,512,105.166,-0.19076362987757783,0.4636449613463678
5046,-3.75160975996202,-4.082346,3,512,224.731,1.6000532243410703,1.2693170089008836
5074,-3.508444937534948,-4.0466933,3,512,350.543,2.0362963615645744,1.4980479662451505
3988,-3.699013293854308,-4.072898,3,512,283.799,1.7539975669808645,1.3801129423682847
5109,-2.36885814388799,-4.1036777,3,512,78.136,2.523993030822732,0.7891734125853704
5121,-2.5624547654915406,-3.871173,3,512,94.135,2.4112963614503844,1.102578198533794
5144,-3.936628384782979,-4.1923685,3,512,420.8300000000001,1.6874783073181416,1.4317381893827212
5232,-4.233220507186403,-4.1789603,3,512,247.68500000000003,1.1606791989776182,1.214939389553972
5270,-3.1897539734401006,-3.71703,3,512,320.35100000000006,2.3158721105731357,1.7885960367961817
5486,-3.530999611123189,-4.6305475,3,512,326.5080000000001,1.9828942155699594,0.8833463073924085
5502,-3.810188524719413,-3.507236,3,512,350.543,1.7345527743801095,2.03750527953731
5553,-4.00352797730587,-4.415771,3,512,452.5310000000001,1.6521203579873789,1.2398773185614975
5572,-4.6651824333813545,-4.012576,3,512,1018.9109999999984,1.3429538174583,1.9955601469866593
5607,-3.060666281829705,-3.4793143,3,512,134.087,2.066720392353415,1.6480723456173576
5630,-3.179340239544985,-3.9249747,3,512,110.2,1.8628413549707814,1.1172069252713426
5666,-3.832791326755519,-3.378591,3,512,673.0319999999999,1.9952443869380447,2.449444658477971
5683,-2.9152201118258545,-3.2046907,3,512,170.25199999999998,2.3158721105731357,2.0264015145062224
5810,-4.343704478981604,-4.0202994,3,512,318.3730000000001,1.1592317507868728,1.48263680451706
5951,-3.156808399382552,-3.7513666,3,512,45.041,1.4967996247711453,0.9022413921557865
5952,-3.7135760645347946,-4.6431265,3,512,76.14500000000001,1.168065326476703,0.23851489843495638
5956,-3.8863223121445714,-3.7005415,3,512,456.4360000000002,1.7730575786076674,1.9588383940028926
5997,-3.3060984821999084,-4.003871,3,512,1134.9870000000014,2.748892405002716,2.0511199150210797
6008,-4.702283538365551,-4.3056784,3,512,189.324,0.5749221332151938,0.9715272992767352
6038,-5.491164597702286,-3.9046285,3,512,373.32100000000014,0.08091782278282238,1.6674539156611465
6114,-2.811423386961812,-2.7254105,3,512,414.67100000000016,2.8062802770967705,2.8922931967685725
6224,-3.629340793179957,-3.166442,3,512,402.4840000000003,1.9754078273007627,2.4383066910742057
6263,-3.253920968864325,-4.2048407,3,512,352.88699999999994,2.293714690821071,1.3427949948568902
6326,-3.5831450948517127,-4.6203413,3,512,192.302,1.7008387062065642,0.6636425128375729
6333,-3.7464870759049456,-4.27066,3,512,1229.2019999999995,2.3431361823083057,1.8189633458032115
6371,-3.744552611209164,-3.0994704,3,512,975.3989999999992,2.244629694798583,2.88971192287466
6422,-2.900995267975688,-3.3682015,3,512,205.254,2.4112963614503844,1.944090137160878
6451,-3.5697775079668403,-3.43366,3,512,116.116,1.4951145587393968,1.631232046525596
6567,-4.347094075785713,-4.1084957,3,512,256.37299999999993,1.0617782096146908,1.3003765820191473
6568,-4.5199300587821805,-3.6085181,3,512,330.4240000000002,0.9991415255351179,1.9105534665161834
6761,-3.002426312532109,-3.393038,3,512,130.143,2.111994501149183,1.7213827662417835
6777,-3.1606607743214323,-3.8387341,3,512,99.133,1.8355574748381425,1.1574841143447439
6814,-2.8882447986420403,-3.460799,3,512,500.65800000000047,2.811296361494023,2.2387421952236046
6831,-2.9564801303336585,-3.6436377,3,512,187.22,2.3158721105731357,1.6287145823256957
6832,-2.992354573429615,-3.4328456,3,512,188.208,2.282283506246179,1.8417924860406212
6837,-4.65863263123833,-4.7549076,3,512,288.78200000000004,0.801937488600067,0.705662490501668
6851,-3.512577603881608,-3.7938623,3,512,174.20300000000003,1.7284780259647032,1.4471932881092402
6864,-3.642626299517324,-2.9994645,3,512,749.3029999999994,2.2320311718781043,2.8751929810515695
6979,-3.9153747452927097,-4.173667,3,512,381.304,1.6658966158918338,1.4076044033370925
7154,-3.469189322709553,-3.8202248,3,512,87.16599999999998,1.4711577941974605,1.1201223479475744
7157,-3.890862279811103,-3.7755368,3,512,174.23999999999998,1.3502855826005966,1.4656110792630979
7165,-3.8570724098912734,-4.3456817,3,512,186.21,1.412930590213786,0.9243213432487064
7170,-3.1467940273798147,-4.077502,3,512,296.539,2.3252877913017804,1.3945800434082498
7224,-3.6993359792551215,-3.5680156,3,512,368.6460000000001,1.8672735466895372,1.9985939504960974
7237,-3.4741349733841944,-3.6374025,3,512,768.1240000000001,2.4112963614503844,2.2480287952736546
7251,-4.068059468954753,-3.7141144,3,512,276.428,1.3735225626186214,1.7274676173921195
7268,-5.383024670691191,-3.6629426,3,512,173.17100000000002,-0.14454950584176696,1.5755325268386513
7270,-3.8395637567780816,-3.9679925,3,512,170.21099999999998,1.3914238664495209,1.262995072127715
7286,-3.401157965833776,-3.785274,3,512,273.37300000000005,2.035597652920135,1.6514816022354186
7307,-4.374995715145373,-4.2533994,3,512,249.093,1.0213658080391108,1.1429621621617208
7399,-2.594404400174883,-2.938357,3,512,88.062,2.3503841444405653,2.0064314256794193
7455,-3.2918962631720308,-3.349985,3,512,142.198,1.8609972249581999,1.8029086163799155
7488,-4.897437594083806,-4.0951796,3,512,148.249,0.2735541784688741,1.0758122171138327
7502,-4.263829472618442,-4.022368,3,512,122.16699999999996,0.8231244366155485,1.0645859480313902
7521,-2.9522123463195014,-4.0197897,3,512,96.022,2.0301584011365783,0.9625810666591439
7546,-2.935375117176294,-3.864914,3,512,136.14999999999998,2.1986425284996893,1.269103691138993
8248,-4.489401391162255,-3.8539107,3,512,756.9660000000001,1.3896749819388803,2.025165687206051
8315,-4.924155093177864,-4.145989,3,512,409.3130000000001,0.687900445111692,1.4660666064401007
20004,-4.691829431164825,-4.129281,3,512,297.18500000000006,0.7811974540662806,1.3437458430866953
20017,-3.615130146938194,-3.3860676,3,512,386.3850000000001,1.9718901112201785,2.200952624823721
20051,-4.570477754433368,-4.4443836,3,512,42.041,0.05319528330620347,0.1792893998274378
20081,-4.140913407529089,-3.3887687,3,512,78.136,0.7519377671816327,1.5040824948460412
20085,-6.747129454316381,-3.9671462,3,512,500.1259999999999,-1.0480500215583248,1.731933270992053
77,-2.7098003823869625,-3.7494411,4,512,132.159,2.4112963614503844,1.371655587396126
136,-3.427811323190305,-3.5082989,4,512,576.5430000000003,2.333020380402778,2.2525328266922697
192,-2.641733075595365,-2.8010516,4,512,580.5390000000003,3.1220983249062053,2.962779784309482
200,-3.2768538625269086,-3.2409258,4,512,292.42,2.1891532102479587,2.225081272137027
282,-3.2901032263018277,-3.6019282,4,512,502.8050000000006,2.411296361450384,2.099471352598103
292,-2.824994052310907,-3.1289225,4,512,198.218,2.472149037524134,2.16822063381424
333,-4.957517840309168,-4.983906,4,512,349.7450000000001,0.5862336741686892,0.5598457060322595
420,-4.081877458399911,-3.0438926,4,512,161.22500000000002,1.125554927209468,2.163539774047303
431,-3.771660393553929,-3.9708838,4,512,55.07999999999999,0.9693335380309572,0.7701100971468167
563,-3.765437178267974,-3.509993,4,512,75.11099999999999,1.1102663657864034,1.3657104867845506
625,-2.72115748606034,-3.31822,4,512,133.191,2.4033173935607888,1.8062549835870914
655,-4.155096368986102,-3.5106976,4,512,100.117,0.8454114585365211,1.4898102214447169
678,-4.824739810648024,-4.270546,4,512,400.47500000000014,0.7778355994078611,1.332029452774318
681,-2.772305615566772,-2.6488762,4,512,112.216,2.277749168414919,2.4011785791269666
686,-3.153181580846113,-3.06716,4,512,118.176,1.9193477051247718,2.005369385756861
715,-2.71775978921898,-3.036151,4,512,156.313,2.4762353090400433,2.157844178186738
727,-3.123979407363276,-2.952238,4,512,176.212,2.122056073082371,2.293797383156438
765,-3.2592680183333718,-3.5913572,4,512,218.33699999999996,2.0798593203726226,1.7477701031177377
817,-3.40389065815393,-3.5703967,4,512,326.288,2.109710443738098,1.943204423838919
872,-5.991141633462726,-4.2333355,4,512,284.784,-0.5366260477496847,1.2211801037868797
885,-3.908999253076849,-3.2155676,4,512,128.171,1.1987905196512734,1.8922221705229298
894,-3.57112655616504,-3.4129715,4,512,152.14899999999997,1.6111425461360531,1.769297619991228
896,-4.137682786842866,-3.6957536,4,512,324.33600000000007,1.373312369457696,1.8152415843640906
920,-3.368869408584497,-4.4038115,4,512,324.79300000000006,2.142737252088911,1.1077952030777651
970,-2.908402614677171,-3.6315536,4,512,194.186,2.379815301204202,1.6566642739830821
985,-3.331858568421145,-3.9350324,4,512,163.003,1.880337029059231,1.2771632421777208
989,-3.461819165704594,-2.9247758,4,512,86.09400000000001,1.4731537202706764,2.010197038043331
1019,-4.275360396718152,-3.9274015,4,512,412.6380000000002,1.3402088231148035,1.6881676803614873
1057,-4.428865100593072,-4.4640565,4,512,360.65,1.1282208359330133,1.0930294612854827
1067,-3.2237013955100755,-3.1431856,4,512,885.4529999999991,2.7234641182008037,2.8039799041723676
1091,-3.425464544723413,-3.439949,4,512,426.6820000000002,2.204639777382297,2.1901552856044058
1101,-3.528877285245951,-3.4860346,4,512,120.15099999999995,1.5508501044813554,1.5936927705778965
1114,-3.374729123503448,-3.6534548,4,512,508.7510000000004,2.3317761523790774,2.0530504829216256
1134,-4.5611017766094495,-3.6905909,4,512,217.232,0.7758220240484749,1.6463329272485319
1175,-2.9732416289423105,-2.912686,4,512,242.40299999999996,2.4112963614503844,2.4718518644104823
1186,-4.16194784186848,-4.4156523,4,512,297.5709999999999,1.3116427625804268,1.0579383428638955
1193,-4.03180674774641,-4.5933294,4,512,308.13900000000007,1.456939921076509,0.8954172454697679
1212,-4.571359135459914,-3.701848,4,512,430.3730000000003,1.0624858820338632,1.9319969855067358
1230,-3.215514493348264,-4.054405,4,512,846.9170000000001,2.712326357114366,1.8734356453334662
1236,-3.5969342131328528,-3.951906,4,512,261.1479999999999,1.8199524910118623,1.4649807503816716
1258,-4.068898374151824,-3.803622,4,512,67.09100000000001,0.7577658909875015,1.0230422755435953
1267,-3.374055757372328,-4.129362,4,512,87.122,1.5660720792903804,0.8107657187577904
1294,-3.5526228314612425,-4.0795536,4,512,206.32899999999995,1.7619374418577085,1.2350066511110347
1490,-3.7575673850117615,-5.032775,4,512,210.348,1.5653710020657934,0.29016344631450913
1512,-3.11337632975851,-3.0430756,4,512,188.223,2.1612963613984424,2.231597142600934
1539,-4.949200508878124,-4.344028,4,512,192.266,0.33470198223551817,0.9398744812874519
1565,-3.206226077920687,-3.7321062,4,512,414.49800000000016,2.411296361450384,1.88541624002504
1595,-3.1430146831246515,-4.44493,4,512,358.3530000000001,2.411296361450385,1.109380985160196
1693,-4.480549452252644,-4.390134,4,512,229.71500000000003,0.8806399025615972,0.9710555005035078
1795,-2.9750081535997737,-3.3336263,4,512,243.391,2.4112963614503844,2.0526782435570823
1801,-3.431208347787901,-4.5571895,4,512,278.333,2.013356352862575,0.8873752487154236
1843,-4.020586866648945,-4.3260407,4,512,390.6080000000001,1.5711542671320662,1.2657003974973444
1989,-4.982866560630737,-3.8819368,4,512,282.47099999999995,0.46810730679387125,1.5690370974323289
2041,-4.041998308378743,-4.180871,4,512,186.236,1.2280653268602568,1.0891926141005293
2050,-3.740397246640925,-3.4829116,4,512,408.4130000000001,1.8707023108151055,2.1281879889768214
2054,-4.050146909605971,-4.73596,4,512,335.28200000000004,1.4752633288496586,0.7894502264341965
2055,-3.848326387985463,-4.278006,4,512,349.82200000000006,1.695520730416655,1.2658410326853011
2089,-3.9107423936197527,-4.072201,4,512,880.9699999999992,2.0342187258521216,1.8727603435130606
2156,-3.221834804483084,-4.8708315,4,512,202.21399999999997,2.083976415576386,0.4349797327073213
