ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2919,-3.6423128535913447,-4.2025228,3,163,286.349,1.8145828171992284,1.2543728951061264
2923,-3.1935472037660046,-3.039465,3,163,402.57200000000006,2.4112963614503844,2.5653786141972224
2928,-3.022933728673074,-3.4194357,3,163,58.08,1.7410928790189633,1.3445908783590277
2941,-4.2867269854898105,-4.8324738,3,163,621.653,1.5068210483376547,0.9610742879846386
2948,-3.818752376437143,-4.239392,3,163,689.0179999999999,2.01947819118683,1.5988387535985837
2952,-4.740222712639434,-4.5331244,3,163,374.46100000000007,0.8331838801122583,1.0402821573735954
2968,-3.863032142927799,-3.7672837,3,163,210.273,1.459751367971496,1.555499850791664
2979,-4.365497508728578,-3.6473577,3,163,99.13299999999998,0.6307207404309967,1.3488605428129667
2999,-4.4609151654435415,-3.0885158,3,163,196.28999999999996,0.8319830095744836,2.204382418362069
3048,-3.433835715516154,-3.879727,3,163,460.8400000000002,2.229714452436624,1.7838232804576546
3059,-3.162183897696151,-3.3120005,3,163,144.17,1.996691000759846,1.846874396350716
3071,-3.2678112399233004,-3.3145268,3,163,112.176,1.7820887098445137,1.735373147155492
3080,-4.639737413066234,-4.7630143,3,163,257.786,0.7715219146608278,0.6482449935301006
3110,-3.614377269230785,-3.3633351,3,163,972.97,2.373722180456563,2.6247643315838416
3189,-3.51151347559184,-3.5279818,3,163,216.321,1.823585206313369,1.8071169243451122
3197,-3.498203262579068,-3.8629565,3,163,693.9680000000001,2.3431361823083052,1.9783829262551433
3207,-5.9986506185265895,-4.791648,3,163,428.347,-0.36685488893325907,0.8401478156860239
3218,-4.543155406569149,-3.5357854,3,163,170.255,0.6879444684387204,1.695314431604903
3234,-5.366331547453235,-4.094633,3,163,429.5400000000002,0.2666720653482425,1.5383705248392248
3273,-3.438496526364027,-4.455387,3,163,537.6660000000002,2.2920160478120906,1.2751254626707935
3297,-4.342217925182212,-3.891014,3,163,358.632,1.2124311129814394,1.663634942099573
3343,-3.264991878368925,-3.7661364,3,163,552.8000000000003,2.4775761559972174,1.976431623484316
3374,-4.09508990162755,-4.11397,3,163,257.46199999999993,1.3156232369607537,1.2967433229121232
3410,-3.710934491946591,-3.3368385,3,163,104.14899999999996,1.3067206124229453,1.6808166217635896
3415,-2.997453126717714,-3.3038633,3,163,91.11,1.9621129199202139,1.655702751091162
3429,-3.036698431203344,-3.1800256,3,163,280.5399999999999,2.4112963614503844,2.2679692327876046
3460,-3.908459934105017,-3.289457,3,163,117.192,1.1604380318907126,1.7794408839556806
3482,-2.795367356618401,-3.0459657,3,163,453.4110000000002,2.861124695522674,2.610526371604732
3531,-4.64097128764423,-3.9540124,3,163,330.17100000000005,0.8777676374513251,1.5647265177529968
3533,-4.309798030871362,-3.5429244,3,163,430.4750000000003,1.3241499038327966,2.0910235419461394
3541,-3.3222853906575005,-4.490647,3,163,367.2770000000001,2.2427083417012947,1.0743469163458799
3556,-3.7205904924170095,-3.6515934,3,163,671.9100000000003,2.1067206123019875,2.175717659218261
3581,-3.392912347025322,-4.605977,3,163,264.737,2.029902296100253,0.8168375758090637
3593,-4.6458240008613885,-4.8362575,3,163,292.766,0.82069663822658,0.6302631940748248
3634,-2.80915594328583,-4.4135685,3,163,315.8040000000001,2.690261683231683,1.0858491096098852
3700,-3.883697553106877,-3.6873174,3,163,1173.2600000000002,2.185696711398206,2.382076892938134
3790,-3.921644328382477,-3.643717,3,163,168.14799999999997,1.304047377677161,1.5819746446825211
3892,-3.861771697627388,-3.1416383,3,163,162.276,1.3484825964545828,2.06861602262516
3931,-2.7733676962381497,-3.8536036,3,163,125.17499999999995,2.324149903832797,1.2439140211791833
3969,-3.334772933333101,-3.8597708,3,163,442.55900000000025,2.3111982437716114,1.7862004237995412
3975,-3.6851346900359054,-3.8007257,3,163,338.44400000000013,1.844352129209932,1.7287611165023336
4006,-4.496294484949105,-4.431182,3,163,368.7140000000002,1.0703951430484269,1.1355077133276823
4013,-2.932592546485272,-3.3264391,3,163,185.291,2.335261778687584,1.9414151865681775
4041,-3.3373505343630274,-3.062041,3,163,560.5920000000002,2.4112963614503844,2.686605850057014
4053,-4.052793173148417,-3.5861826,3,163,1201.2260000000003,2.0268315505902543,2.493442148544594
4090,-4.984173212228732,-4.073941,3,163,310.48500000000007,0.5078674113673242,1.4180993843211889
4144,-4.280911462704736,-4.3450036,3,163,256.345,1.1279133882560521,1.0638212626424104
4148,-3.4778202939097214,-3.612411,3,163,588.8700000000003,2.2921991358279667,2.1576084057510867
4156,-3.270724096965957,-3.1745842,3,163,480.8620000000006,2.411296361450385,2.5074363175896703
4163,-3.2052474158549185,-4.544028,3,163,413.5650000000003,2.4112963614503844,1.0725159615520525
4271,-3.313100818672337,-3.2615242,3,163,818.4979999999999,2.5999168038782807,2.651493416863011
4298,-4.569122766285566,-3.7970839,3,163,375.5160000000001,1.0055056798846425,1.7775446033552096
4313,-2.908594833028734,-4.0932717,3,163,200.39,2.3932812122444207,1.2086043038729308
4326,-3.6010781870124147,-3.3912487,3,163,512.7720000000004,2.1088461154236717,2.3186755875326592
4367,-4.334108353845253,-3.8612936,3,163,252.273,1.067762417962511,1.5405771966148607
4373,-2.073560280521704,-2.9531374,3,163,76.095,2.8077958408513815,1.9282187039033536
4379,-3.375200731531164,-4.312603,3,163,216.248,1.9597513679907492,1.0223490944644602
4388,-3.916939406355583,-3.540494,3,163,279.336,1.5291875035446147,1.9056329354370438
4406,-4.535531109962776,-3.9240096,3,163,150.206,0.6411561710066173,1.252677718406556
4412,-4.097610734629001,-3.0047188,3,163,186.295,1.172590464327631,2.2654824291952202
4454,-3.785595579157446,-3.619002,3,163,109.12799999999996,1.252340616759268,1.418934083928969
4586,-3.281056031609449,-3.4718385,3,163,194.23,2.0072602785568425,1.8164778441544094
4606,-3.825551396500089,-3.4949777,3,163,238.374,1.5517074876540553,1.8822811724401645
4733,-3.0903503004531765,-2.9642704,3,163,240.4749999999999,2.290719632953561,2.416799562675358
4747,-5.124837983872845,-3.9206467,3,163,130.197,-0.010237006541256323,1.1939543143091522
4765,-3.648250931811536,-3.547779,3,163,218.341,1.6908843632280846,1.7913562201339785
4774,-3.406637704409532,-3.3565733,3,163,657.5580000000001,2.4112963614503844,2.4613607188051114
4781,-3.693927871105321,-3.6821208,3,163,236.35800000000003,1.6796424353307615,1.6914495024339944
4829,-3.3964377126179577,-3.7209525,3,163,424.49300000000017,2.2314328203920755,1.9069180197331825
4846,-2.909940780797742,-3.176182,3,163,487.4280000000002,2.7779696925454602,2.5117284602293184
4982,-3.3751572917745305,-3.506952,3,163,507.3330000000002,2.3301358205956673,2.198341084512776
5031,-3.636425886058281,-3.7233417,3,163,172.183,1.5995643843424534,1.5126485763013813
5034,-5.21263898567399,-4.5638576,3,163,105.166,-0.19076362987757783,0.45801781254670904
5046,-3.75160975996202,-4.4786506,3,163,224.731,1.6000532243410703,0.8730124301060552
5074,-3.508444937534948,-3.7960193,3,163,350.543,2.0362963615645744,1.7487219754885956
3988,-3.699013293854308,-4.1743,3,163,283.799,1.7539975669808645,1.278710657201782
5109,-2.36885814388799,-3.6066506,3,163,78.136,2.523993030822732,1.2862005807548125
5121,-2.5624547654915406,-3.5083904,3,163,94.135,2.4112963614503844,1.465360695015367
5144,-3.936628384782979,-3.8561287,3,163,420.8300000000001,1.6874783073181416,1.7679779932364053
5232,-4.233220507186403,-4.109637,3,163,247.68500000000003,1.1606791989776182,1.2842629039546778
5270,-3.1897539734401006,-3.9954102,3,163,320.35100000000006,2.3158721105731357,1.510215895039581
5486,-3.530999611123189,-4.443792,3,163,326.5080000000001,1.9828942155699594,1.0701019742019928
5502,-3.810188524719413,-4.046736,3,163,350.543,1.7345527743801095,1.4980055300605153
5553,-4.00352797730587,-4.567865,3,163,452.5310000000001,1.6521203579873789,1.08778342721829
5572,-4.6651824333813545,-4.0365076,3,163,1018.9109999999984,1.3429538174583,1.9716286389749151
5607,-3.060666281829705,-3.1338565,3,163,134.087,2.066720392353415,1.9935301263272778
5630,-3.179340239544985,-3.3454983,3,163,110.2,1.8628413549707814,1.6966832818999151
5666,-3.832791326755519,-3.5438538,3,163,673.0319999999999,1.9952443869380447,2.2841819483971024
5683,-2.9152201118258545,-2.9063032,3,163,170.25199999999998,2.3158721105731357,2.324789042524176
5810,-4.343704478981604,-4.578673,3,163,318.3730000000001,1.1592317507868728,0.9242633524475359
5951,-3.156808399382552,-3.4984162,3,163,45.041,1.4967996247711453,1.1551918506329613
5952,-3.7135760645347946,-4.259747,3,163,76.14500000000001,1.168065326476703,0.6218943637710522
5956,-3.8863223121445714,-3.536255,3,163,456.4360000000002,1.7730575786076674,2.12312500712528
5997,-3.3060984821999084,-3.3928494,3,163,1134.9870000000014,2.748892405002716,2.662141452626968
6008,-4.702283538365551,-4.5671597,3,163,189.324,0.5749221332151938,0.7100460238303603
6038,-5.491164597702286,-4.4802866,3,163,373.32100000000014,0.08091782278282238,1.0917958061726885
6114,-2.811423386961812,-2.9141488,3,163,414.67100000000016,2.8062802770967705,2.7035548681754755
6224,-3.629340793179957,-3.404916,3,163,402.4840000000003,1.9754078273007627,2.199832578072383
6263,-3.253920968864325,-4.327782,3,163,352.88699999999994,2.293714690821071,1.2198534892739128
6326,-3.5831450948517127,-3.8921022,3,163,192.302,1.7008387062065642,1.391881541615117
6333,-3.7464870759049456,-3.4526277,3,163,1229.2019999999995,2.3431361823083057,2.636995613381124
6371,-3.744552611209164,-3.8159406,3,163,975.3989999999992,2.244629694798583,2.1732416696554493
6422,-2.900995267975688,-3.2249887,3,163,205.254,2.4112963614503844,2.0873029306103765
6451,-3.5697775079668403,-3.4553087,3,163,116.116,1.4951145587393968,1.6095833959287775
6567,-4.347094075785713,-4.271187,3,163,256.37299999999993,1.0617782096146908,1.1376854574889226
6568,-4.5199300587821805,-3.8827548,3,163,330.4240000000002,0.9991415255351179,1.6363167579668392
6761,-3.002426312532109,-3.4088123,3,163,130.143,2.111994501149183,1.7056085274291408
6777,-3.1606607743214323,-3.557879,3,163,99.133,1.8355574748381425,1.4383392819846426
6814,-2.8882447986420403,-3.7123728,3,163,500.65800000000047,2.811296361494023,1.9871683926764245
6831,-2.9564801303336585,-3.3127306,3,163,187.22,2.3158721105731357,1.9596216984699177
6832,-2.992354573429615,-3.5641189,3,163,188.208,2.282283506246179,1.710519203438135
6837,-4.65863263123833,-4.8138456,3,163,288.78200000000004,0.801937488600067,0.6467244680588823
6851,-3.512577603881608,-3.8612394,3,163,174.20300000000003,1.7284780259647032,1.3798161904808908
6864,-3.642626299517324,-3.3469672,3,163,749.3029999999994,2.2320311718781043,2.527690261123434
6979,-3.9153747452927097,-3.9539263,3,163,381.304,1.6658966158918338,1.6273450419389694
7154,-3.469189322709553,-3.5979502,3,163,87.16599999999998,1.4711577941974605,1.3423969060256393
7157,-3.890862279811103,-3.386085,3,163,174.23999999999998,1.3502855826005966,1.855062825952467
7165,-3.8570724098912734,-3.949946,3,163,186.21,1.412930590213786,1.3200570631324304
7170,-3.1467940273798147,-3.4410133,3,163,296.539,2.3252877913017804,2.0310684667450003
7224,-3.6993359792551215,-3.248798,3,163,368.6460000000001,1.8672735466895372,2.3178116100941586
7237,-3.4741349733841944,-3.3974235,3,163,768.1240000000001,2.4112963614503844,2.488007842509319
7251,-4.068059468954753,-4.241881,3,163,276.428,1.3735225626186214,1.199701135715427
7268,-5.383024670691191,-3.9547672,3,163,173.17100000000002,-0.14454950584176696,1.2837079249949594
7270,-3.8395637567780816,-3.998871,3,163,170.21099999999998,1.3914238664495209,1.2321165376974388
7286,-3.401157965833776,-3.6628442,3,163,273.37300000000005,2.035597652920135,1.7739114464097494
7307,-4.374995715145373,-4.392663,3,163,249.093,1.0213658080391108,1.003698512421205
7399,-2.594404400174883,-3.4949565,3,163,88.062,2.3503841444405653,1.4498320495045702
7455,-3.2918962631720308,-3.2420769,3,163,142.198,1.8609972249581999,1.9108166066930299
7488,-4.897437594083806,-3.2626214,3,163,148.249,0.2735541784688741,1.9083703783101786
7502,-4.263829472618442,-3.4149537,3,163,122.16699999999996,0.8231244366155485,1.6720002133243417
7521,-2.9522123463195014,-3.487416,3,163,96.022,2.0301584011365783,1.4949547132594116
7546,-2.935375117176294,-3.235082,3,163,136.14999999999998,2.1986425284996893,1.8989357279845005
8248,-4.489401391162255,-4.277033,3,163,756.9660000000001,1.3896749819388803,1.602043529499424
8315,-4.924155093177864,-3.8674412,3,163,409.3130000000001,0.687900445111692,1.744614381804895
20004,-4.691829431164825,-4.7156515,3,163,297.18500000000006,0.7811974540662806,0.7573753544680761
20017,-3.615130146938194,-3.6682177,3,163,386.3850000000001,1.9718901112201785,1.918802593224051
20051,-4.570477754433368,-3.8260617,3,163,42.041,0.05319528330620347,0.7976113052590071
20081,-4.140913407529089,-3.911733,3,163,78.136,0.7519377671816327,0.9811182882554134
20085,-6.747129454316381,-4.9670386,3,163,500.1259999999999,-1.0480500215583248,0.7320407843739432
77,-2.7098003823869625,-3.2255645,4,162,132.159,2.4112963614503844,1.895532248967368
136,-3.427811323190305,-3.4046335,4,162,576.5430000000003,2.333020380402778,2.3561981760220903
192,-2.641733075595365,-3.062824,4,162,580.5390000000003,3.1220983249062053,2.7010074000123776
200,-3.2768538625269086,-3.3159506,4,162,292.42,2.1891532102479587,2.1500564434591536
282,-3.2901032263018277,-3.7391706,4,162,502.8050000000006,2.411296361450384,1.9622290470843657
292,-2.824994052310907,-2.991828,4,162,198.218,2.472149037524134,2.305315123027175
333,-4.957517840309168,-5.154428,4,162,349.7450000000001,0.5862336741686892,0.3893235136757196
420,-4.081877458399911,-2.6877549,4,162,161.22500000000002,1.125554927209468,2.5196774984323826
431,-3.771660393553929,-4.1456757,4,162,55.07999999999999,0.9693335380309572,0.5953182618759187
563,-3.765437178267974,-3.2928286,4,162,75.11099999999999,1.1102663657864034,1.5828750029194782
625,-2.72115748606034,-3.1256146,4,162,133.191,2.4033173935607888,1.9988602265029973
655,-4.155096368986102,-3.2797318,4,162,100.117,0.8454114585365211,1.7207760674534445
678,-4.824739810648024,-4.72837,4,162,400.47500000000014,0.7778355994078611,0.8742052037944923
681,-2.772305615566772,-2.8500905,4,162,112.216,2.277749168414919,2.1999642864194544
686,-3.153181580846113,-2.872861,4,162,118.176,1.9193477051247718,2.1996683664483756
715,-2.71775978921898,-2.698531,4,162,156.313,2.4762353090400433,2.495464195578526
727,-3.123979407363276,-3.0110168,4,162,176.212,2.122056073082371,2.2350186418298255
765,-3.2592680183333718,-3.5299892,4,162,218.33699999999996,2.0798593203726226,1.8091381018533546
817,-3.40389065815393,-4.0416837,4,162,326.288,2.109710443738098,1.4719174450768564
872,-5.991141633462726,-4.349815,4,162,284.784,-0.5366260477496847,1.104700709115638
885,-3.908999253076849,-3.1364121,4,162,128.171,1.1987905196512734,1.9713776205270166
894,-3.57112655616504,-3.664071,4,162,152.14899999999997,1.6111425461360531,1.5181980127443593
896,-4.137682786842866,-3.940852,4,162,324.33600000000007,1.373312369457696,1.570143235807255
920,-3.368869408584497,-5.095945,4,162,324.79300000000006,2.142737252088911,0.41566176472022476
970,-2.908402614677171,-2.8408341,4,162,194.186,2.379815301204202,2.447383762400267
985,-3.331858568421145,-4.0700254,4,162,163.003,1.880337029059231,1.142170161072259
989,-3.461819165704594,-3.2016118,4,162,86.09400000000001,1.4731537202706764,1.7333611459613012
1019,-4.275360396718152,-4.1567607,4,162,412.6380000000002,1.3402088231148035,1.4588085236592276
1057,-4.428865100593072,-5.03502,4,162,360.65,1.1282208359330133,0.5220660654649423
1067,-3.2237013955100755,-3.4627688,4,162,885.4529999999991,2.7234641182008037,2.48439671589798
1091,-3.425464544723413,-3.4151087,4,162,426.6820000000002,2.204639777382297,2.214995656301095
1101,-3.528877285245951,-3.726596,4,162,120.15099999999995,1.5508501044813554,1.353131261869684
1114,-3.374729123503448,-3.2840269,4,162,508.7510000000004,2.3317761523790774,2.422478430373162
1134,-4.5611017766094495,-3.9094644,4,162,217.232,0.7758220240484749,1.427459426789502
1175,-2.9732416289423105,-2.800142,4,162,242.40299999999996,2.4112963614503844,2.5843959516470125
1186,-4.16194784186848,-4.274902,4,162,297.5709999999999,1.3116427625804268,1.1986887299910205
1193,-4.03180674774641,-4.9518557,4,162,308.13900000000007,1.456939921076509,0.536890998614468
1212,-4.571359135459914,-3.6179252,4,162,430.3730000000003,1.0624858820338632,2.0159198551829096
1230,-3.215514493348264,-3.6456525,4,162,846.9170000000001,2.712326357114366,2.2821883214251435
1236,-3.5969342131328528,-4.7069774,4,162,261.1479999999999,1.8199524910118623,0.7099093455633346
1258,-4.068898374151824,-4.2211237,4,162,67.09100000000001,0.7577658909875015,0.6055405719004132
1267,-3.374055757372328,-3.4111223,4,162,87.122,1.5660720792903804,1.5290055092318469
1294,-3.5526228314612425,-4.493521,4,162,206.32899999999995,1.7619374418577085,0.8210390800117141
1490,-3.7575673850117615,-4.5785875,4,162,210.348,1.5653710020657934,0.744350867297658
1512,-3.11337632975851,-2.848857,4,162,188.223,2.1612963613984424,2.4258157603045247
1539,-4.949200508878124,-3.9393315,4,162,192.266,0.33470198223551817,1.3445709667035017
1565,-3.206226077920687,-4.2109447,4,162,414.49800000000016,2.411296361450384,1.4065777795404022
1595,-3.1430146831246515,-3.6641443,4,162,358.3530000000001,2.411296361450385,1.8901667592665068
1693,-4.480549452252644,-4.928433,4,162,229.71500000000003,0.8806399025615972,0.4327564217517498
1795,-2.9750081535997737,-2.944727,4,162,243.391,2.4112963614503844,2.441577591079842
1801,-3.431208347787901,-4.392259,4,162,278.333,2.013356352862575,1.0523055729424298
