ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1228,-3.3895950341398757,-3.4162298850371045,1,512,151.118,1.7897211630587642,1.7630863121615354
1314,-4.960599561204086,-4.127437294370059,1,512,241.295,0.42194876155464806,1.2551110283886755
1315,-3.5189339187812223,-3.9247538402469098,1,512,584.6920000000005,2.247993232898333,1.8421733114326457
1378,-3.331932445563832,-4.1092034021479344,1,512,262.39300000000003,2.087019799385508,1.3097488428014061
1407,-3.1012035719626745,-3.336222898824143,1,512,292.404,2.3647797373834956,2.129760410522027
1434,-3.6000862295838925,-3.306383031007777,1,512,170.211,1.63090139364371,1.9246045922198254
1499,-3.282444043146631,-3.160954478707348,1,512,430.6260000000001,2.3516562046251925,2.473145769064476
1506,-3.771855760906483,-3.552322392106186,1,512,166.17599999999996,1.448712540008479,1.6682459088087762
1556,-3.610294564370973,-3.5626371667876087,1,512,177.15599999999998,1.6380613014303949,1.6857186990137594
1623,-2.7711378246392684,-3.090271213002121,1,512,88.14999999999999,2.1740844919960725,1.85495110363322
1750,-4.7463463266063695,-4.164463250562501,1,512,408.376,0.8647138843456279,1.4465969603894964
1776,-2.714921571536864,-2.6879173759136084,1,512,274.40099999999995,2.7234641182008037,2.7504683138240598
1786,-3.591444058313133,-3.036530963454782,1,512,201.266,1.7123263571143656,2.2672394519727166
1788,-3.879408696026948,-3.3004945468446274,1,512,147.13,1.2882925389444204,1.8672066881267408
1813,-2.858384231283481,-2.7523572321598286,1,512,144.258,2.3007556755322685,2.4067826746559207
1845,-4.145750251764009,-3.9430810292790097,1,512,507.2660000000001,1.559485502516283,1.7621547250012826
1866,-4.2121626763021816,-4.375520421143366,1,512,380.41,1.368089248597622,1.2047315037564372
1911,-4.654619437930463,-4.659614459651529,1,512,411.3250000000003,0.9595656684473973,0.9545706467263315
1914,-3.334034058460773,-3.502846829795362,1,512,286.456,2.1230238647895523,1.954211093454963
2010,-2.8559439981733394,-3.1794863827306163,1,512,136.172,2.2781438179524987,1.9546014333952217
2034,-4.071221912298808,-3.9387176866941873,1,512,393.6590000000002,1.5238982726184567,1.656402498223077
2078,-2.9422876170617616,-3.6540984206831117,1,512,166.13199999999998,2.278165676346217,1.5663548727248664
2211,-3.3345038423483264,-3.6912077747542353,1,512,234.16,2.035008867077409,1.6783049346715002
2258,-3.911903519073102,-3.195336829780874,1,512,250.298,1.4865538603296318,2.2031205496218598
2267,-2.974518280446639,-3.6192478494610696,1,512,103.12099999999998,2.0388288354229136,1.3940992664084833
2269,-3.1026732754065014,-3.3006202713056942,1,512,326.5650000000001,2.4112963614503844,2.213349365551192
2275,-3.330085055332156,-3.9162077202692958,1,512,176.122,1.9157285532293045,1.329605888292165
2288,-3.1537549744383444,-2.991831213973972,1,512,248.30699999999996,2.2412339884449426,2.403157748909315
2292,-4.714091316127203,-4.542665497121412,1,512,491.1200000000001,0.9770963042450377,1.1485221232508291
2316,-3.659570090878076,-3.6974175628223973,1,512,398.3970000000002,1.940745968571499,1.9028984966271778
2333,-3.0555302294127418,-3.74037239378024,1,512,326.43600000000004,2.4582678181544053,1.7734256537869075
2334,-4.799391272197515,-3.84145203144231,1,512,370.6420000000001,0.7695633584754068,1.7275025992306121
2406,-4.0078677167845145,-3.734480282046972,1,512,221.039,1.3366011903417097,1.6099886250792521
2422,-4.463865144591522,-3.6216788297336575,1,512,505.6190000000004,1.2399582407779735,2.0821445556358382
2445,-3.265269537636976,-3.477544493734129,1,512,142.26599999999996,1.8878315832716166,1.675556627174463
2446,-3.600369107532221,-3.162690645357945,1,512,234.248,1.7693067840546097,2.2069852462288857
2469,-3.071769810846516,-3.5654882507916517,1,512,198.306,2.2255660436889464,1.7318476037438106
2506,-4.971901680174531,-3.771096737718894,1,512,329.972,0.5465754089112,1.747380351366837
2535,-5.345827324867428,-4.029419065555964,1,512,363.3950000000002,0.21455162263032185,1.5309598819417858
2538,-3.686005596242013,-4.362748792644765,1,512,229.45800000000003,1.6746976076291022,0.9979544112263502
2591,-5.055024717056199,-4.505237700713088,1,512,240.698,0.326447764608227,0.8762347809513381
2618,-3.470473933034659,-3.9201824740482984,1,512,164.20399999999998,1.7449097992662335,1.295201258252594
2623,-4.486789455773819,-4.104152878299813,1,512,298.454,0.9880879480814048,1.37072452555541
2655,-4.164747600008804,-4.102778799559815,1,512,238.33,1.2124311129814402,1.2743999134304294
2700,-5.06582809646426,-3.4275556784168306,1,512,342.4020000000001,0.4687081963002802,2.10698061434771
2706,-3.539367546286817,-3.4280138382222094,1,512,176.212,1.7066679341588298,1.8180216422234374
2710,-5.5140477854909005,-3.6982796463488112,1,512,468.5370000000001,0.15669610698228764,1.9724642461243769
2713,-2.9170690629849485,-2.8494653146695184,1,512,208.254,2.4015242888045334,2.4691280371199635
2730,-3.2768969884432977,-3.3441975025253883,1,512,452.7200000000005,2.3789326924839744,2.311632178401884
2732,-3.404763420136476,-3.59535735210832,1,512,157.257,1.791846566214287,1.6012526342424427
2798,-3.180281015368448,-3.3119054534561676,1,512,310.52200000000005,2.311811359321716,2.1801869212339966
2806,-4.137399825557213,-3.450513220477792,1,512,240.284,1.2433250274645178,1.930211632543939
2815,-3.207076606996193,-3.103457504222367,1,512,340.339,2.324835111462855,2.428454214236681
2830,-2.9957820406849653,-3.295943825624344,1,512,216.321,2.3393166412202437,2.0391548562808652
3022,-3.935081529806856,-3.630451820465343,1,512,172.26799999999997,1.3011230818598993,1.6057527912014122
3112,-3.058339836236248,-3.5629463868701565,1,512,197.194,2.236553860339869,1.7319473097059603
3114,-3.817165594938264,-3.689239021924005,1,512,169.224,1.4112963614503844,1.5392229344646435
3123,-2.7679594801462195,-3.5435613817130425,1,512,129.115,2.3430172194308594,1.5674153178640367
3137,-4.088763375042167,-3.4947395099021135,1,512,342.5200000000001,1.4459225603075774,2.0399464254476314
3158,-4.0007231200304325,-3.4422866754868755,1,512,1161.9669999999992,2.064470674184454,2.622907118728011
3259,-3.6729403351218983,-3.340965668843524,1,512,500.3910000000005,2.0263691547774076,2.358343821055782
3268,-4.198861462760876,-3.533146774231346,1,512,260.4459999999999,1.2168562290471274,1.8825709175766574
3272,-3.7560796105706657,-4.106183249034206,1,512,703.014,2.090884363186293,1.7407807247227525
3299,-3.364903255104648,-3.3119054534561676,1,512,226.35999999999996,1.9898964301586424,2.042894231807123
3332,-4.970142765726115,-3.6724607719603624,1,512,329.44700000000006,0.5476427914165761,1.8453247851823285
3377,-3.064842796267879,-3.7982866251941205,1,512,230.245,2.297347411565233,1.563903582638991
3383,-6.065252746111399,-4.321994800304668,1,512,440.8230000000002,-0.42098850030284196,1.3222694455038895
3414,-3.7681097460319126,-3.380787796575342,1,512,172.268,1.4680948656348427,1.8554168150914134
3430,-4.4957255790038015,-3.583100416396889,1,512,144.25799999999998,0.6634143278119479,1.5760394904188604
3487,-4.57610451203177,-4.051370499592265,1,512,423.4280000000001,1.0506750611684503,1.5754090736079553
3550,-3.0027740815576816,-3.270133867764914,1,512,89.138,1.9472888039843983,1.6799290177771657
3553,-3.50877874030792,-2.866504549584031,1,512,226.31599999999997,1.8459365183135168,2.4882107090374053
1202,-2.906469624558472,-3.796186140000137,1,512,154.25299999999996,2.2817639946348205,1.3920474791931554
3674,-3.6537602419056334,-3.561158570078964,1,512,116.16,1.411296361450385,1.5038980332770546
3788,-3.507917012911744,-3.860040094723058,1,512,630.1190000000003,2.2915055621973517,1.9393824803860376
3793,-3.175192226141755,-3.7355420182137977,1,512,409.4190000000001,2.4369757670545082,1.8766259749824654
3794,-3.532800215544812,-3.0708902260107527,1,512,154.209,1.6553095053573887,2.1172194948914482
3827,-3.761990842066909,-3.808237932839483,1,512,436.46700000000016,1.877960571473697,1.831713480701123
3828,-3.790371971105726,-4.003671833280891,1,512,608.6100000000004,1.9939671128170793,1.7806672506419141
3834,-3.394702105564764,-3.3146152354328007,1,512,222.372,1.952377996540217,2.0324648666721803
3836,-3.843263280461572,-3.8055925787076195,1,512,577.0260000000004,1.9179321018486353,1.9556028036025879
3862,-3.4198792275820247,-3.035249172786932,1,512,219.285,1.9211296975746137,2.305759752369706
3867,-4.55465745951405,-3.767057370084435,1,512,331.44100000000003,0.965748771100309,1.7533488605299237
3919,-4.876191171171564,-5.271121155305818,1,512,360.4500000000002,0.6806538586880172,0.2857238745537637
3926,-3.666484551124846,-3.771445377498165,1,512,947.9570000000004,2.3103040867551368,2.2053432603818175
4021,-3.2230360631452792,-3.352937161907409,1,512,151.253,1.9566679341992255,1.8267668354370956
4024,-5.445849796464175,-3.641074680486689,1,512,376.8210000000001,0.1302853012925034,1.93506041726999
4099,-3.2722047535878254,-3.6303189403850418,1,512,153.141,1.9128867250918908,1.5547725382946744
4113,-3.795116669121613,-4.2815002447094415,1,512,446.6720000000005,1.8548720600983282,1.3684884845104996
4180,-2.647309104394413,-3.0790562466768967,1,512,100.117,2.3531987231282097,1.921451580845726
4214,-3.2435223660303936,-3.3134328783895577,1,512,657.5580000000001,2.574411699829523,2.5045011874703587
4227,-4.198262192991149,-4.417970018735686,1,512,254.354,1.2071763787944592,0.987468553049922
4230,-3.10863451804636,-3.1020584513978946,1,512,256.3419999999999,2.3001852503457436,2.306761316994209
4233,-3.973283494566319,-3.573417805248776,1,512,161.15999999999997,1.2339737641500212,1.633839453467564
4239,-5.408756818599322,-4.480822405923696,1,512,337.423,0.11941786378134868,1.0473522764569743
4262,-4.672350713812296,-3.6937140905749852,1,512,123.15499999999996,0.41810133474876854,1.3967379579860792
4267,-4.514202025498642,-3.753520080825931,1,512,227.085,0.841986422537133,1.6026683672098445
4295,-3.2239929771000098,-3.162770787075055,1,512,397.635,2.3754916270907547,2.4367138171157094
4299,-3.268357788296802,-3.317350149921407,1,512,100.16100000000002,1.7323408635551147,1.6833485019305097
4335,-3.013921478334123,-3.6060971521903387,1,512,133.10299999999998,2.1102663657864036,1.5180906919301875
4375,-3.066421484703136,-4.110231918727967,1,512,574.4620000000002,2.6928398211912574,1.6490293871664259
4393,-4.356936983217273,-3.713308741916755,1,512,384.516,1.227977432616244,1.871605673916762
4396,-4.524079050582538,-3.421037717960648,1,512,198.182,0.7729851562989638,1.8760264889208536
4441,-3.1008597201214245,-3.6684368822019873,1,512,354.619,2.4489022806699765,1.881325118589414
4475,-3.216517897971953,-3.6545143978840686,1,512,424.43800000000016,2.4112963614503844,1.9732998615382686
4501,-2.688900522947788,-3.109501444622052,1,512,101.105,2.3158721105731352,1.8952711888988714
4527,-2.3534450839872982,-3.6684368822019873,1,512,242.403,3.0310929064053966,1.7161011081907076
4594,-4.571313191798527,-3.8202807448957885,1,512,164.233,0.6441472342975706,1.3951796812003094
4634,-3.3011328679282856,-3.313523248985179,1,512,1113.605999999999,2.7455986942806145,2.733208313223721
4654,-2.9085981812491863,-3.262642828723143,1,512,428.6100000000004,2.7234641182008037,2.369419470726847
4707,-3.5396947726615147,-3.3531254404754565,1,512,124.567,1.5557082326143017,1.74227756480036
4719,-2.628614464063875,-2.9209395299426855,1,512,184.367,2.6370687248855726,2.3447436590067623
4721,-2.6666452336578788,-2.9209395299426855,1,512,198.39399999999995,2.630883300055977,2.37658900377117
4745,-3.7813408271132074,-3.9254590867525674,1,512,457.7060000000004,1.879245778453293,1.735127518813933
4790,-2.6207877493487675,-3.5458297969251755,1,512,102.177,2.3885653979447037,1.4635233503682958
4837,-2.973916008474408,-3.187821564986293,1,512,74.079,1.8957791026533957,1.6818735461415109
4990,-3.784752822993732,-3.8344022644927334,1,512,220.26800000000003,1.558198585492197,1.5085491439931955
5041,-2.827962917760648,-3.0382959412673682,1,512,100.161,2.172735734091269,1.9624027105845485
5075,-3.36588242900185,-3.473650882352224,1,512,598.6580000000002,2.411296361450384,2.3035279081000106
5081,-4.107333662827936,-4.10418952178901,1,512,238.159,1.269533335266083,1.2726774763050088
5093,-5.69492894663762,-4.397781550491194,1,512,494.48300000000006,-0.0007775812061451498,1.2963698149402805
5193,-3.21502139187273,-4.140305202170874,1,512,214.41699999999997,2.1162378234460655,1.1909540131479208
5272,-3.203190587988388,-3.395231676608148,1,512,182.156,2.0572528929641036,1.8652118043443435
5292,-4.213928982074223,-4.18243439131924,1,512,360.13800000000003,1.342539966344032,1.3740345570990151
5303,-3.666203390116382,-3.8464902304781843,1,512,290.44699999999995,1.7968635049317945,1.6165766645699924
5304,-3.933038435178588,-4.084445714865453,1,512,312.475,1.5617768415531372,1.4103695618662726
5403,-3.6819915575864495,-3.3181456690724334,1,512,844.5419999999999,2.2446296947985833,2.6084755833125994
5404,-2.513819685923006,-3.0648113621107878,1,512,84.162,2.411296361450385,1.8603046852626033
5463,-3.9940787782581824,-3.9913062568794535,1,512,326.502,1.5198070676478674,1.5225795890265965
5609,-2.936953029449351,-3.0757781176602625,1,512,118.17599999999996,2.1355762565215337,1.996751168310622
5646,-4.225476508035778,-4.013922148469988,1,512,242.346,1.1589593479096765,1.3705137074754665
5659,-3.33213750288451,-3.065761865149634,1,512,105.093,1.6894362867629826,1.955811924497859
5767,-3.0690699480824253,-3.2067713776775246,1,512,302.25000000000006,2.4112963614503844,2.273594931855285
5777,-4.068870712105827,-3.3392549880674536,1,512,128.175,1.0389326140066097,1.7685483380449833
5792,-4.621134935166586,-4.226168266157344,1,512,402.4690000000001,0.9835974994815962,1.378564168490838
5829,-2.9510051195570144,-3.2481856775154436,1,512,230.30399999999992,2.4112963614503844,2.114115803491955
5843,-3.78408636406622,-4.225277238513316,1,512,157.30100000000002,1.412645119479517,0.9714542450324213
5953,-3.4119315170110447,-3.8784943419135405,1,512,891.8290000000002,2.5383500733788633,2.071787248476368
5960,-5.771765829128786,-4.174162276189983,1,512,163.829,-0.5573750487666242,1.0402285041721793
5983,-4.285982482976612,-3.619736452150556,1,512,195.34999999999997,1.0048309325841909,1.6710769634102471
6004,-3.127644155461652,-3.3921374778907714,1,512,100.161,1.8730544963902647,1.6085611739611454
6051,-4.309769438174237,-3.4929538470164703,1,512,204.335,1.000573323979416,1.8173889151371823
6081,-4.960649407769172,-4.245350697953615,1,512,385.57500000000016,0.6254594594895618,1.3407581693051192
6200,-4.380614365705472,-4.202689338095566,1,512,480.7770000000005,1.3013293174738882,1.4792543450837938
6240,-3.844311808375912,-3.782315615931506,1,512,240.375,1.5365774888706245,1.5985736813150304
6262,-4.269849343080847,-4.7820543836914675,1,512,481.539,1.4127821234552815,0.9005770828446611
6276,-4.245657629865944,-4.137779477578935,1,512,240.306,1.1351069846098685,1.2429851368968778
6311,-3.1388434313493856,-3.248143820784696,1,512,86.08999999999999,1.7961092764684725,1.6868088870331621
6316,-5.754431262800696,-4.422789776928312,1,512,418.7360000000001,-0.1324909626946285,1.1991505231777557
6328,-3.730082539342334,-3.726363844168439,1,512,612.9460000000003,2.057339675901957,2.061058371075852
6351,-6.430582471331774,-3.831201182975017,1,512,228.291,-1.0720936808550392,1.5272876075017177
6415,-4.126376633602107,-3.4038648092712744,1,512,114.14799999999998,0.9310916729681407,1.6536034972989735
6417,-4.265746193054025,-3.7134822379095733,1,512,376.496,1.3100141734397839,1.8622781285842358
6420,-3.619024864387902,-3.2004322297189858,1,512,183.188,1.6438721567754049,2.062464791444321
6447,-3.712724074032297,-4.322528420167548,1,512,239.702,1.6669475836364849,1.0571432375012337
6472,-5.643577475908654,-4.865709756459562,1,512,422.8740000000001,-0.017366492118222707,0.7605012273308692
6479,-3.409670769649306,-3.4794876808248696,1,512,174.19599999999997,1.831367408589086,1.7615504974135223
6524,-3.5192308989406085,-3.720974727029028,1,512,786.2260000000005,2.376316502626677,2.174572674538257
6565,-3.530568363193206,-3.485258706871561,1,512,424.7540000000004,2.0975691142119106,2.1428787705335557
6725,-3.364208908127843,-3.705072421705828,1,512,268.36,2.064508875075989,1.7236453614980038
6728,-3.4434331928060504,-3.3007943888477134,1,512,422.3960000000001,2.1822866040630933,2.3249254080214303
6765,-3.054643873366825,-2.8523705161688957,1,512,292.37500000000006,2.4112963614503844,2.6135697186483138
6776,-3.990269876725792,-3.1655081074530154,1,512,86.04599999999999,0.9444608094624253,1.769222578735202
6809,-4.754372803445609,-4.401819768248762,1,512,197.448,0.5410799355721917,0.8936329707690384
