ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2948,-3.818752376437143,-3.672295,3,512,689.0179999999999,2.01947819118683,2.1659354876758816
2952,-4.740222712639434,-3.9084892,3,512,374.46100000000007,0.8331838801122583,1.664917375371144
2968,-3.863032142927799,-4.0541673,3,512,210.273,1.459751367971496,1.2686162393231755
2979,-4.365497508728578,-3.7464328,3,512,99.13299999999998,0.6307207404309967,1.2497854555259387
2999,-4.4609151654435415,-3.6281433,3,512,196.28999999999996,0.8319830095744836,1.6647548663513894
3048,-3.433835715516154,-4.2605333,3,512,460.8400000000002,2.229714452436624,1.4030168212980036
3059,-3.162183897696151,-3.0692978,3,512,144.17,1.996691000759846,2.0895771002535635
3071,-3.2678112399233004,-3.163352,3,512,112.176,1.7820887098445137,1.8865479224305652
3080,-4.639737413066234,-4.8995557,3,512,257.786,0.7715219146608278,0.511703644480629
3110,-3.614377269230785,-3.806912,3,512,972.97,2.373722180456563,2.1811874899777854
3189,-3.51151347559184,-3.3489888,3,512,216.321,1.823585206313369,1.9861099180406712
3197,-3.498203262579068,-3.561689,3,512,693.9680000000001,2.3431361823083052,2.279650526651875
3207,-5.9986506185265895,-3.9861226,3,512,428.347,-0.36685488893325907,1.6456731211527127
3218,-4.543155406569149,-3.733034,3,512,170.255,0.6879444684387204,1.498065966110957
3234,-5.366331547453235,-4.067924,3,512,429.5400000000002,0.2666720653482425,1.5650796074071456
3273,-3.438496526364027,-3.3533523,3,512,537.6660000000002,2.2920160478120906,2.3771602624612473
3297,-4.342217925182212,-3.6316047,3,512,358.632,1.2124311129814394,1.9230443662954297
3343,-3.264991878368925,-3.1420472,3,512,552.8000000000003,2.4775761559972174,2.6005208756501905
3374,-4.09508990162755,-4.251515,3,512,257.46199999999993,1.3156232369607537,1.1591982141692834
3410,-3.710934491946591,-3.6470685,3,512,104.14899999999996,1.3067206124229453,1.3705866113795289
3415,-2.997453126717714,-2.9270754,3,512,91.11,1.9621129199202139,2.0324906715002564
3429,-3.036698431203344,-3.2715504,3,512,280.5399999999999,2.4112963614503844,2.1764443884256917
3460,-3.908459934105017,-3.177902,3,512,117.192,1.1604380318907126,1.89099598347431
3482,-2.795367356618401,-2.952455,3,512,453.4110000000002,2.861124695522674,2.7040369917577323
3531,-4.64097128764423,-4.2656655,3,512,330.17100000000005,0.8777676374513251,1.253073383615183
3533,-4.309798030871362,-3.45202,3,512,430.4750000000003,1.3241499038327966,2.181927989370913
3541,-3.3222853906575005,-3.2994857,3,512,367.2770000000001,2.2427083417012947,2.265508048864556
3556,-3.7205904924170095,-3.6209655,3,512,671.9100000000003,2.1067206123019875,2.2063456255253544
3581,-3.392912347025322,-4.0707574,3,512,264.737,2.029902296100253,1.352057245669298
3593,-4.6458240008613885,-4.767142,3,512,292.766,0.82069663822658,0.699378808784879
3634,-2.80915594328583,-4.3580294,3,512,315.8040000000001,2.690261683231683,1.1413882612052997
3700,-3.883697553106877,-3.8966036,3,512,1173.2600000000002,2.185696711398206,2.1727906617040365
3790,-3.921644328382477,-3.1196525,3,512,168.14799999999997,1.304047377677161,2.1060391920196437
3892,-3.861771697627388,-3.400097,3,512,162.276,1.3484825964545828,1.8101574090240409
3931,-2.7733676962381497,-4.0456567,3,512,125.17499999999995,2.324149903832797,1.0518609054692123
3969,-3.334772933333101,-3.7413445,3,512,442.55900000000025,2.3111982437716114,1.9046267123604343
3975,-3.6851346900359054,-3.9131331,3,512,338.44400000000013,1.844352129209932,1.6163536920156243
4006,-4.496294484949105,-4.4018965,3,512,368.7140000000002,1.0703951430484269,1.1647931710838197
4013,-2.932592546485272,-2.9902332,3,512,185.291,2.335261778687584,2.277621163481431
4041,-3.3373505343630274,-3.2164042,3,512,560.5920000000002,2.4112963614503844,2.5322427130791603
4053,-4.052793173148417,-4.073402,3,512,1201.2260000000003,2.0268315505902543,2.006222782882154
4090,-4.984173212228732,-4.68092,3,512,310.48500000000007,0.5078674113673242,0.8111205117282518
4144,-4.280911462704736,-4.4805894,3,512,256.345,1.1279133882560521,0.9282354733589823
4148,-3.4778202939097214,-3.7966642,3,512,588.8700000000003,2.2921991358279667,1.973355194557523
4156,-3.270724096965957,-3.2338836,3,512,480.8620000000006,2.411296361450385,2.448136839448597
4163,-3.2052474158549185,-4.4110217,3,512,413.5650000000003,2.4112963614503844,1.205522080417214
4271,-3.313100818672337,-3.8054671,3,512,818.4979999999999,2.5999168038782807,2.1075504950648596
4298,-4.569122766285566,-4.366675,3,512,375.5160000000001,1.0055056798846425,1.207953543235555
4313,-2.908594833028734,-3.7176456,3,512,200.39,2.3932812122444207,1.5842303919884178
4326,-3.6010781870124147,-3.5744507,3,512,512.7720000000004,2.1088461154236717,2.1354735487860825
4367,-4.334108353845253,-3.7762654,3,512,252.273,1.067762417962511,1.6256054078678603
4373,-2.073560280521704,-2.574167,3,512,76.095,2.8077958408513815,2.3071891160447815
4379,-3.375200731531164,-4.145263,3,512,216.248,1.9597513679907492,1.189688904932562
4388,-3.916939406355583,-4.4371066,3,512,279.336,1.5291875035446147,1.0090203213981983
4406,-4.535531109962776,-3.628915,3,512,150.206,0.6411561710066173,1.5477722189699703
4412,-4.097610734629001,-3.343709,3,512,186.295,1.172590464327631,1.926492203789094
4454,-3.785595579157446,-3.6520948,3,512,109.12799999999996,1.252340616759268,1.3858413574858381
4586,-3.281056031609449,-3.7472355,3,512,194.23,2.0072602785568425,1.5410807722184166
4606,-3.825551396500089,-4.0760646,3,512,238.374,1.5517074876540553,1.3011943154227001
4733,-3.0903503004531765,-2.9752402,3,512,240.4749999999999,2.290719632953561,2.4058297253987893
4747,-5.124837983872845,-4.676315,3,512,130.197,-0.010237006541256323,0.43828613364013946
4765,-3.648250931811536,-3.467368,3,512,218.341,1.6908843632280846,1.8717674199557672
4774,-3.406637704409532,-3.2755084,3,512,657.5580000000001,2.4112963614503844,2.542425677721765
4781,-3.693927871105321,-3.67593,3,512,236.35800000000003,1.6796424353307615,1.6976402743319619
4829,-3.3964377126179577,-4.0062475,3,512,424.49300000000017,2.2314328203920755,1.621623026775182
4846,-2.909940780797742,-3.447173,3,512,487.4280000000002,2.7779696925454602,2.240737360533533
4982,-3.3751572917745305,-3.371055,3,512,507.3330000000002,2.3301358205956673,2.334238222364505
5031,-3.636425886058281,-3.7146428,3,512,172.183,1.5995643843424534,1.5213474927933803
5034,-5.21263898567399,-4.4524417,3,512,105.166,-0.19076362987757783,0.5694336423943216
5046,-3.75160975996202,-4.021829,3,512,224.731,1.6000532243410703,1.3298338494514639
5074,-3.508444937534948,-4.120595,3,512,350.543,2.0362963615645744,1.4241463063670323
3988,-3.699013293854308,-4.427179,3,512,283.799,1.7539975669808645,1.025831989452418
5109,-2.36885814388799,-3.339315,3,512,78.136,2.523993030822732,1.5535362335365797
5121,-2.5624547654915406,-3.4047956,3,512,94.135,2.4112963614503844,1.5689554831711616
5144,-3.936628384782979,-3.8680296,3,512,420.8300000000001,1.6874783073181416,1.756077090994557
5232,-4.233220507186403,-3.6119685,3,512,247.68500000000003,1.1606791989776182,1.7819311846770818
5270,-3.1897539734401006,-3.4991512,3,512,320.35100000000006,2.3158721105731357,2.0064748448309175
5486,-3.530999611123189,-4.7377977,3,512,326.5080000000001,1.9828942155699594,0.7760960932888006
5502,-3.810188524719413,-4.0050983,3,512,350.543,1.7345527743801095,1.5396429547892208
5553,-4.00352797730587,-4.6978784,3,512,452.5310000000001,1.6521203579873789,0.9577699591566546
5572,-4.6651824333813545,-3.9863765,3,512,1018.9109999999984,1.3429538174583,2.0217597275715695
5607,-3.060666281829705,-2.7662227,3,512,134.087,2.066720392353415,2.361163960351146
5630,-3.179340239544985,-3.2696593,3,512,110.2,1.8628413549707814,1.772522310163986
5666,-3.832791326755519,-3.5909848,3,512,673.0319999999999,1.9952443869380447,2.2370508912174563
5683,-2.9152201118258545,-2.9619637,3,512,170.25199999999998,2.3158721105731357,2.2691285795597067
5810,-4.343704478981604,-4.309397,3,512,318.3730000000001,1.1592317507868728,1.1935390238954235
5951,-3.156808399382552,-3.0288596,3,512,45.041,1.4967996247711453,1.6247484198257984
5952,-3.7135760645347946,-4.546002,3,512,76.14500000000001,1.168065326476703,0.33563946604251904
5956,-3.8863223121445714,-3.5836759,3,512,456.4360000000002,1.7730575786076674,2.075704015333848
5997,-3.3060984821999084,-4.0333576,3,512,1134.9870000000014,2.748892405002716,2.0216332639642522
6008,-4.702283538365551,-4.4754624,3,512,189.324,0.5749221332151938,0.8017432350053408
6038,-5.491164597702286,-4.0632977,3,512,373.32100000000014,0.08091782278282238,1.5087846712850173
6114,-2.811423386961812,-2.8927379,3,512,414.67100000000016,2.8062802770967705,2.7249657975872283
6224,-3.629340793179957,-3.4270177,3,512,402.4840000000003,1.9754078273007627,2.177730918589426
6263,-3.253920968864325,-4.7620177,3,512,352.88699999999994,2.293714690821071,0.7856179398387874
6326,-3.5831450948517127,-4.1133924,3,512,192.302,1.7008387062065642,1.1705914510054334
6333,-3.7464870759049456,-3.8927402,3,512,1229.2019999999995,2.3431361823083057,2.196882992468146
6371,-3.744552611209164,-3.8062644,3,512,975.3989999999992,2.244629694798583,2.1829179015853413
6422,-2.900995267975688,-2.723571,3,512,205.254,2.4112963614503844,2.5887205725504314
6451,-3.5697775079668403,-3.4452395,3,512,116.116,1.4951145587393968,1.619652507835819
6567,-4.347094075785713,-3.786039,3,512,256.37299999999993,1.0617782096146908,1.6228331525018393
6568,-4.5199300587821805,-3.873923,3,512,330.4240000000002,0.9991415255351179,1.6451485328255904
6761,-3.002426312532109,-3.0128946,3,512,130.143,2.111994501149183,2.1015261814294304
6777,-3.1606607743214323,-3.2963943,3,512,99.133,1.8355574748381425,1.6998238806031236
6814,-2.8882447986420403,-4.142137,3,512,500.65800000000047,2.811296361494023,1.5574041246367027
6831,-2.9564801303336585,-3.207584,3,512,187.22,2.3158721105731357,2.0647683162987995
6832,-2.992354573429615,-2.853591,3,512,188.208,2.282283506246179,2.4210471143797303
6837,-4.65863263123833,-5.088631,3,512,288.78200000000004,0.801937488600067,0.3719389468125448
6851,-3.512577603881608,-3.9845228,3,512,174.20300000000003,1.7284780259647032,1.2565328112212213
6864,-3.642626299517324,-3.2538214,3,512,749.3029999999994,2.2320311718781043,2.6208360873370493
6979,-3.9153747452927097,-4.4073143,3,512,381.304,1.6658966158918338,1.17395707615911
7154,-3.469189322709553,-3.1310701,3,512,87.16599999999998,1.4711577941974605,1.809276979441757
7157,-3.890862279811103,-3.5228605,3,512,174.23999999999998,1.3502855826005966,1.718287338448466
7165,-3.8570724098912734,-3.8040206,3,512,186.21,1.412930590213786,1.4659823534813399
7170,-3.1467940273798147,-3.101716,3,512,296.539,2.3252877913017804,2.370365780902245
7224,-3.6993359792551215,-3.214467,3,512,368.6460000000001,1.8672735466895372,2.3521424923420216
7237,-3.4741349733841944,-3.5851908,3,512,768.1240000000001,2.4112963614503844,2.300240580829168
7251,-4.068059468954753,-4.161805,3,512,276.428,1.3735225626186214,1.2797768589361997
7268,-5.383024670691191,-3.8238685,3,512,173.17100000000002,-0.14454950584176696,1.4146066367040528
7270,-3.8395637567780816,-3.6830547,3,512,170.21099999999998,1.3914238664495209,1.5479329436566966
7286,-3.401157965833776,-3.8137693,3,512,273.37300000000005,2.035597652920135,1.6229862737546983
7307,-4.374995715145373,-4.2876782,3,512,249.093,1.0213658080391108,1.1086832912231983
7399,-2.594404400174883,-2.8698213,3,512,88.062,2.3503841444405653,2.0749672505323695
7455,-3.2918962631720308,-3.2525277,3,512,142.198,1.8609972249581999,1.900365759727688
7488,-4.897437594083806,-3.650281,3,512,148.249,0.2735541784688741,1.5207108108856404
7502,-4.263829472618442,-3.326386,3,512,122.16699999999996,0.8231244366155485,1.760567943325567
7521,-2.9522123463195014,-2.9006908,3,512,96.022,2.0301584011365783,2.081679969536121
7546,-2.935375117176294,-3.614844,3,512,136.14999999999998,2.1986425284996893,1.5191735524395351
8248,-4.489401391162255,-3.9908874,3,512,756.9660000000001,1.3896749819388803,1.8881889761393431
8315,-4.924155093177864,-4.357268,3,512,409.3130000000001,0.687900445111692,1.2547876643887392
20004,-4.691829431164825,-5.071647,3,512,297.18500000000006,0.7811974540662806,0.4013797149789684
20017,-3.615130146938194,-3.4983802,3,512,386.3850000000001,1.9718901112201785,2.0886400845187865
20051,-4.570477754433368,-3.5509653,3,512,42.041,0.05319528330620347,1.0727077073487958
20081,-4.140913407529089,-3.4390674,3,512,78.136,0.7519377671816327,1.4537838084959298
20085,-6.747129454316381,-5.9577546,3,512,500.1259999999999,-1.0480500215583248,-0.25867519995449134
77,-2.7098003823869625,-3.4330714,4,512,132.159,2.4112963614503844,1.6880253573721617
136,-3.427811323190305,-3.4026878,4,512,576.5430000000003,2.333020380402778,2.358143912386278
192,-2.641733075595365,-3.4420075,4,512,580.5390000000003,3.1220983249062053,2.3218238698857956
200,-3.2768538625269086,-3.7863212,4,512,292.42,2.1891532102479587,1.6796859282929584
282,-3.2901032263018277,-3.6474423,4,512,502.8050000000006,2.411296361450384,2.0539572491674205
292,-2.824994052310907,-3.3553107,4,512,198.218,2.472149037524134,1.9418324041667794
333,-4.957517840309168,-4.8848696,4,512,349.7450000000001,0.5862336741686892,0.6588819408631843
420,-4.081877458399911,-3.552678,4,512,161.22500000000002,1.125554927209468,1.6547542614539525
431,-3.771660393553929,-3.999148,4,512,55.07999999999999,0.9693335380309572,0.7418460381616114
563,-3.765437178267974,-3.5288043,4,512,75.11099999999999,1.1102663657864034,1.346899227827885
625,-2.72115748606034,-3.1943285,4,512,133.191,2.4033173935607888,1.9301463528136515
655,-4.155096368986102,-3.56979,4,512,100.117,0.8454114585365211,1.4307179179348475
678,-4.824739810648024,-4.407728,4,512,400.47500000000014,0.7778355994078611,1.1948472306239455
681,-2.772305615566772,-3.3564777,4,512,112.216,2.277749168414919,1.693577033721049
686,-3.153181580846113,-3.2248135,4,512,118.176,1.9193477051247718,1.8477158200315764
715,-2.71775978921898,-3.1784115,4,512,156.313,2.4762353090400433,2.0155836089026606
727,-3.123979407363276,-3.2258983,4,512,176.212,2.122056073082371,2.0201371934171934
765,-3.2592680183333718,-3.5730472,4,512,218.33699999999996,2.0798593203726226,1.7660801877443333
817,-3.40389065815393,-4.2785435,4,512,326.288,2.109710443738098,1.2350576362186463
872,-5.991141633462726,-4.552097,4,512,284.784,-0.5366260477496847,0.902418749980886
885,-3.908999253076849,-3.2355137,4,512,128.171,1.1987905196512734,1.8722761072658716
894,-3.57112655616504,-3.4690723,4,512,152.14899999999997,1.6111425461360531,1.713196765838182
896,-4.137682786842866,-3.937812,4,512,324.33600000000007,1.373312369457696,1.573183077845727
920,-3.368869408584497,-4.523256,4,512,324.79300000000006,2.142737252088911,0.9883508427184704
970,-2.908402614677171,-3.1545599,4,512,194.186,2.379815301204202,2.1336580507879517
985,-3.331858568421145,-3.933537,4,512,163.003,1.880337029059231,1.2786585821148206
989,-3.461819165704594,-3.3300254,4,512,86.09400000000001,1.4731537202706764,1.6049474543690294
1019,-4.275360396718152,-4.3163366,4,512,412.6380000000002,1.3402088231148035,1.299232588902448
1057,-4.428865100593072,-4.9011917,4,512,360.65,1.1282208359330133,0.6558942381856926
1067,-3.2237013955100755,-3.6471472,4,512,885.4529999999991,2.7234641182008037,2.3000183342677025
1091,-3.425464544723413,-3.5017488,4,512,426.6820000000002,2.204639777382297,2.1283555022401743
1101,-3.528877285245951,-3.7854114,4,512,120.15099999999995,1.5508501044813554,1.294316050912101
1114,-3.374729123503448,-3.593501,4,512,508.7510000000004,2.3317761523790774,2.1130042003873197
1134,-4.5611017766094495,-4.1012206,4,512,217.232,0.7758220240484749,1.2357031954287963
1175,-2.9732416289423105,-3.048189,4,512,242.40299999999996,2.4112963614503844,2.3363490519364762
1186,-4.16194784186848,-4.3293505,4,512,297.5709999999999,1.3116427625804268,1.144240135668631
1193,-4.03180674774641,-5.157362,4,512,308.13900000000007,1.456939921076509,0.3313846843626381
1212,-4.571359135459914,-3.6694057,4,512,430.3730000000003,1.0624858820338632,1.9644393104327826
1230,-3.215514493348264,-4.267412,4,512,846.9170000000001,2.712326357114366,1.6604286679451263
1236,-3.5969342131328528,-3.917884,4,512,261.1479999999999,1.8199524910118623,1.4990025886290617
1258,-4.068898374151824,-4.227154,4,512,67.09100000000001,0.7577658909875015,0.5995104802382362
1267,-3.374055757372328,-3.4348037,4,512,87.122,1.5660720792903804,1.50532409797744
1294,-3.5526228314612425,-3.984416,4,512,206.32899999999995,1.7619374418577085,1.3301442578348255
1490,-3.7575673850117615,-3.8625176,4,512,210.348,1.5653710020657934,1.4604208008724833
1512,-3.11337632975851,-3.1308484,4,512,188.223,2.1612963613984424,2.1438242888524677
1539,-4.949200508878124,-4.1686583,4,512,192.266,0.33470198223551817,1.1152442565937766
1565,-3.206226077920687,-4.7505436,4,512,414.49800000000016,2.411296361450384,0.8669788669270089
1595,-3.1430146831246515,-3.7934904,4,512,358.3530000000001,2.411296361450385,1.7608206280034342
1693,-4.480549452252644,-4.633913,4,512,229.71500000000003,0.8806399025615972,0.7272763255556246
1795,-2.9750081535997737,-3.3157663,4,512,243.391,2.4112963614503844,2.07053819008025
1801,-3.431208347787901,-2.9716463,4,512,278.333,2.013356352862575,2.4729184146101812
1843,-4.020586866648945,-4.475999,4,512,390.6080000000001,1.5711542671320662,1.1157422536941222
1989,-4.982866560630737,-3.9338722,4,512,282.47099999999995,0.46810730679387125,1.5171016341010888
2041,-4.041998308378743,-3.4003887,4,512,186.236,1.2280653268602568,1.8696749060404318
2050,-3.740397246640925,-3.245521,4,512,408.4130000000001,1.8707023108151055,2.3655784669132633
