ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1228,-3.3895950341398757,-3.3789404629986084,1,512,151.118,1.7897211630587642,1.8003757342000315
1314,-4.960599561204086,-4.0918076157429395,1,512,241.295,0.42194876155464806,1.2907407070157948
1315,-3.5189339187812223,-3.4911828742257818,1,512,584.6920000000005,2.247993232898333,2.2757442774537737
1378,-3.331932445563832,-3.5424887903440476,1,512,262.39300000000003,2.087019799385508,1.876463454605293
1407,-3.1012035719626745,-3.6656171626420346,1,512,292.404,2.3647797373834956,1.8003661467041354
1434,-3.6000862295838925,-3.702011195985505,1,512,170.211,1.63090139364371,1.5289764272420974
1499,-3.282444043146631,-3.008719473495801,1,512,430.6260000000001,2.3516562046251925,2.6253807742760222
1506,-3.771855760906483,-3.714502435711513,1,512,166.17599999999996,1.448712540008479,1.506065865203449
1556,-3.610294564370973,-3.56037461053399,1,512,177.15599999999998,1.6380613014303949,1.687981255267378
1623,-2.7711378246392684,-3.0162743175827926,1,512,88.14999999999999,2.1740844919960725,1.9289479990525482
1750,-4.7463463266063695,-4.37699871280436,1,512,408.376,0.8647138843456279,1.2340614981476374
1776,-2.714921571536864,-2.873593390524884,1,512,274.40099999999995,2.7234641182008037,2.5647922992127836
1786,-3.591444058313133,-3.008046110049937,1,512,201.266,1.7123263571143656,2.295724305377562
1788,-3.879408696026948,-3.219160478026744,1,512,147.13,1.2882925389444204,1.9485407569446243
1813,-2.858384231283481,-2.8051691538699495,1,512,144.258,2.3007556755322685,2.3539707529458
1845,-4.145750251764009,-3.8956565329187085,1,512,507.2660000000001,1.559485502516283,1.8095792213615838
1866,-4.2121626763021816,-4.559354652921425,1,512,380.41,1.368089248597622,1.0208972719783782
1911,-4.654619437930463,-4.455078779135861,1,512,411.3250000000003,0.9595656684473973,1.1591063272419992
1914,-3.334034058460773,-3.52699821369484,1,512,286.456,2.1230238647895523,1.9300597095554852
2010,-2.8559439981733394,-3.1865881156442697,1,512,136.172,2.2781438179524987,1.9474997004815684
2034,-4.071221912298808,-4.388594033301082,1,512,393.6590000000002,1.5238982726184567,1.206526151616182
2078,-2.9422876170617616,-3.6905405247920493,1,512,166.13199999999998,2.278165676346217,1.5299127686159288
2211,-3.3345038423483264,-3.5976481729384737,1,512,234.16,2.035008867077409,1.7718645364872618
2258,-3.911903519073102,-4.30678748474544,1,512,250.298,1.4865538603296318,1.0916698946572936
2267,-2.974518280446639,-3.49027553144476,1,512,103.12099999999998,2.0388288354229136,1.5230715844247926
2269,-3.1026732754065014,-3.2052190027596947,1,512,326.5650000000001,2.4112963614503844,2.308750634097191
2275,-3.330085055332156,-3.534685837808629,1,512,176.122,1.9157285532293045,1.7111277707528316
2288,-3.1537549744383444,-3.6246348733088363,1,512,248.30699999999996,2.2412339884449426,1.7703540895744507
2292,-4.714091316127203,-4.598022575279339,1,512,491.1200000000001,0.9770963042450377,1.093165045092902
2316,-3.659570090878076,-3.3581464988641376,1,512,398.3970000000002,1.940745968571499,2.2421695605854373
2333,-3.0555302294127418,-3.7149309453070853,1,512,326.43600000000004,2.4582678181544053,1.7988671022600617
2334,-4.799391272197515,-4.174299441819557,1,512,370.6420000000001,0.7695633584754068,1.3946551888533647
2406,-4.0078677167845145,-4.142411895271614,1,512,221.039,1.3366011903417097,1.20205701185461
2422,-4.463865144591522,-3.8858572374564067,1,512,505.6190000000004,1.2399582407779735,1.8179661479130889
2445,-3.265269537636976,-3.7138002563721617,1,512,142.26599999999996,1.8878315832716166,1.4393008645364307
2446,-3.600369107532221,-3.4368632961451873,1,512,234.248,1.7693067840546097,1.9328125954416435
2469,-3.071769810846516,-3.486408090754721,1,512,198.306,2.2255660436889464,1.810927763780741
2506,-4.971901680174531,-3.327030198063178,1,512,329.972,0.5465754089112,2.1914468910225526
2535,-5.345827324867428,-3.29961411506372,1,512,363.3950000000002,0.21455162263032185,2.2607648324340297
2538,-3.686005596242013,-4.53046849467283,1,512,229.45800000000003,1.6746976076291022,0.8302347091982852
2591,-5.055024717056199,-4.658189400348898,1,512,240.698,0.326447764608227,0.7232830813155278
2618,-3.470473933034659,-3.749033414955423,1,512,164.20399999999998,1.7449097992662335,1.4663503173454693
2623,-4.486789455773819,-4.051790407337842,1,512,298.454,0.9880879480814048,1.4230869965173811
2655,-4.164747600008804,-3.8291935060892275,1,512,238.33,1.2124311129814402,1.5479852069010165
2700,-5.06582809646426,-4.222670523549244,1,512,342.4020000000001,0.4687081963002802,1.3118657692152966
2706,-3.539367546286817,-3.31498301352128,1,512,176.212,1.7066679341588298,1.931052466924367
2710,-5.5140477854909005,-3.9178148283369607,1,512,468.5370000000001,0.15669610698228764,1.7529290641362274
2713,-2.9170690629849485,-2.9930704172009106,1,512,208.254,2.4015242888045334,2.3255229345885713
2730,-3.2768969884432977,-3.3395652401814386,1,512,452.7200000000005,2.3789326924839744,2.3162644407458335
2732,-3.404763420136476,-3.1366138340185152,1,512,157.257,1.791846566214287,2.0599961523322476
2798,-3.180281015368448,-3.282106709019991,1,512,310.52200000000005,2.311811359321716,2.2099856656701733
2806,-4.137399825557213,-3.6304033725812985,1,512,240.284,1.2433250274645178,1.7503214804404323
2815,-3.207076606996193,-2.9118723598360683,1,512,340.339,2.324835111462855,2.62003935862298
2830,-2.9957820406849653,-3.27768247584802,1,512,216.321,2.3393166412202437,2.057416206057189
3022,-3.935081529806856,-3.5101982787633332,1,512,172.26799999999997,1.3011230818598993,1.726006332903422
3112,-3.058339836236248,-3.62546305666513,1,512,197.194,2.236553860339869,1.669430639910987
3114,-3.817165594938264,-3.2189440873725492,1,512,169.224,1.4112963614503844,2.0095178690160993
3123,-2.7679594801462195,-3.0378729603481727,1,512,129.115,2.3430172194308594,2.0731037392289062
3137,-4.088763375042167,-3.762116187542393,1,512,342.5200000000001,1.4459225603075774,1.7725697478073517
3158,-4.0007231200304325,-3.614724988675324,1,512,1161.9669999999992,2.064470674184454,2.4504688055395625
3259,-3.6729403351218983,-3.9029969695479507,1,512,500.3910000000005,2.0263691547774076,1.796312520351355
3268,-4.198861462760876,-3.828282116674137,1,512,260.4459999999999,1.2168562290471274,1.5874355751338662
3272,-3.7560796105706657,-3.5283712406746024,1,512,703.014,2.090884363186293,2.3185927330823564
3299,-3.364903255104648,-3.2830058798107262,1,512,226.35999999999996,1.9898964301586424,2.071793805452564
3332,-4.970142765726115,-3.8394147443161732,1,512,329.44700000000006,0.5476427914165761,1.6783708128265176
3377,-3.064842796267879,-3.502089322389431,1,512,230.245,2.297347411565233,1.8601008854436807
3383,-6.065252746111399,-4.72119551549597,1,512,440.8230000000002,-0.42098850030284196,0.9230687303125873
3414,-3.7681097460319126,-3.5248171805723145,1,512,172.268,1.4680948656348427,1.7113874310944408
3430,-4.4957255790038015,-3.3583839429556837,1,512,144.25799999999998,0.6634143278119479,1.8007559638600656
3487,-4.57610451203177,-3.7976781140553557,1,512,423.4280000000001,1.0506750611684503,1.8291014591448644
3550,-3.0027740815576816,-3.148959313938539,1,512,89.138,1.9472888039843983,1.801103571603541
3553,-3.50877874030792,-2.900746238852803,1,512,226.31599999999997,1.8459365183135168,2.4539690197686332
1202,-2.906469624558472,-3.337835674602923,1,512,154.25299999999996,2.2817639946348205,1.8503979445903693
3674,-3.6537602419056334,-3.2920551144922623,1,512,116.16,1.411296361450385,1.7730014888637562
3788,-3.507917012911744,-3.6099117390939837,1,512,630.1190000000003,2.2915055621973517,2.189510836015112
3793,-3.175192226141755,-3.686487999157613,1,512,409.4190000000001,2.4369757670545082,1.92567999403865
3794,-3.532800215544812,-3.128256449481003,1,512,154.209,1.6553095053573887,2.059853271421198
3827,-3.761990842066909,-3.6911751033738014,1,512,436.46700000000016,1.877960571473697,1.9487763101668047
3828,-3.790371971105726,-3.6112614244489043,1,512,608.6100000000004,1.9939671128170793,2.173077659473901
3834,-3.394702105564764,-3.4145779681750446,1,512,222.372,1.952377996540217,1.9325021339299364
3836,-3.843263280461572,-3.755050831640096,1,512,577.0260000000004,1.9179321018486353,2.006144550670111
3862,-3.4198792275820247,-3.5591250208049745,1,512,219.285,1.9211296975746137,1.7818839043516639
3867,-4.55465745951405,-4.2905859662813315,1,512,331.44100000000003,0.965748771100309,1.2298202643330272
3919,-4.876191171171564,-4.993470926208285,1,512,360.4500000000002,0.6806538586880172,0.563374103651297
3926,-3.666484551124846,-3.827534531308945,1,512,947.9570000000004,2.3103040867551368,2.1492541065710378
4021,-3.2230360631452792,-3.4648862285321425,1,512,151.253,1.9566679341992255,1.7148177688123623
4024,-5.445849796464175,-3.72763721274794,1,512,376.8210000000001,0.1302853012925034,1.8484978850087392
4099,-3.2722047535878254,-3.5409890504970103,1,512,153.141,1.9128867250918908,1.644102428182706
4113,-3.795116669121613,-4.0526486569136875,1,512,446.6720000000005,1.8548720600983282,1.5973400723062536
4180,-2.647309104394413,-3.092035319899575,1,512,100.117,2.3531987231282097,1.9084725076230478
4214,-3.2435223660303936,-3.3266176716248896,1,512,657.5580000000001,2.574411699829523,2.4913163942350267
4227,-4.198262192991149,-3.5779929866684643,1,512,254.354,1.2071763787944592,1.827445585117144
4230,-3.10863451804636,-3.1960529848890524,1,512,256.3419999999999,2.3001852503457436,2.212766783503051
4233,-3.973283494566319,-3.3525112201366905,1,512,161.15999999999997,1.2339737641500212,1.8547460385796497
4239,-5.408756818599322,-4.896788131033223,1,512,337.423,0.11941786378134868,0.6313865513474474
4262,-4.672350713812296,-3.553389111326888,1,512,123.15499999999996,0.41810133474876854,1.5370629372341769
4267,-4.514202025498642,-4.457076618759319,1,512,227.085,0.841986422537133,0.899111829276456
4295,-3.2239929771000098,-3.283554989022248,1,512,397.635,2.3754916270907547,2.3159296151685163
4299,-3.268357788296802,-3.3280194034229624,1,512,100.16100000000002,1.7323408635551147,1.6726792484289543
4335,-3.013921478334123,-3.2324994094805652,1,512,133.10299999999998,2.1102663657864036,1.891688434639961
4375,-3.066421484703136,-3.9109190759420613,1,512,574.4620000000002,2.6928398211912574,1.848342229952332
4393,-4.356936983217273,-3.984424395494467,1,512,384.516,1.227977432616244,1.60049002033905
4396,-4.524079050582538,-4.874086699945852,1,512,198.182,0.7729851562989638,0.42297750693564995
4441,-3.1008597201214245,-3.307796161581425,1,512,354.619,2.4489022806699765,2.241965839209976
4475,-3.216517897971953,-3.288696767441831,1,512,424.43800000000016,2.4112963614503844,2.3391174919805064
4501,-2.688900522947788,-3.62803621228347,1,512,101.105,2.3158721105731352,1.376736421237453
4527,-2.3534450839872982,-3.019367307599284,1,512,242.403,3.0310929064053966,2.3651706827934107
4594,-4.571313191798527,-3.663803880133344,1,512,164.233,0.6441472342975706,1.5516565459627536
4634,-3.3011328679282856,-3.7799505517777523,1,512,1113.605999999999,2.7455986942806145,2.2667810104311474
4654,-2.9085981812491863,-3.4506372930549247,1,512,428.6100000000004,2.7234641182008037,2.1814250063950658
4707,-3.5396947726615147,-3.228926935215054,1,512,124.567,1.5557082326143017,1.8664760700607625
4719,-2.628614464063875,-2.8627402079401234,1,512,184.367,2.6370687248855726,2.4029429810093244
4721,-2.6666452336578788,-2.860761616445114,1,512,198.39399999999995,2.630883300055977,2.4367669172687414
4745,-3.7813408271132074,-5.085020620529875,1,512,457.7060000000004,1.879245778453293,0.5755659850366257
4790,-2.6207877493487675,-2.9142851577629005,1,512,102.177,2.3885653979447037,2.0950679895305706
4837,-2.973916008474408,-2.9054126165249845,1,512,74.079,1.8957791026533957,1.964282494602819
4990,-3.784752822993732,-4.032903910574326,1,512,220.26800000000003,1.558198585492197,1.3100474979116026
5041,-2.827962917760648,-2.863696700649218,1,512,100.161,2.172735734091269,2.1370019512026985
5075,-3.36588242900185,-3.3710634169611304,1,512,598.6580000000002,2.411296361450384,2.406115373491104
5081,-4.107333662827936,-4.0640648547354195,1,512,238.159,1.269533335266083,1.3128021433585995
5093,-5.69492894663762,-4.193232337647687,1,512,494.48300000000006,-0.0007775812061451498,1.5009190277837878
5193,-3.21502139187273,-3.8777244279784453,1,512,214.41699999999997,2.1162378234460655,1.45353478734035
5272,-3.203190587988388,-3.337919670794791,1,512,182.156,2.0572528929641036,1.9225238101577005
5292,-4.213928982074223,-4.560883615601006,1,512,360.13800000000003,1.342539966344032,0.9955853328172488
5303,-3.666203390116382,-4.1591729097600245,1,512,290.44699999999995,1.7968635049317945,1.3038939852881521
5304,-3.933038435178588,-4.069668170747299,1,512,312.475,1.5617768415531372,1.4251471059844263
5403,-3.6819915575864495,-3.529255049079576,1,512,844.5419999999999,2.2446296947985833,2.397366203305457
5404,-2.513819685923006,-3.0591466730923362,1,512,84.162,2.411296361450385,1.8659693742810548
5463,-3.9940787782581824,-3.9951519860244247,1,512,326.502,1.5198070676478674,1.5187338598816253
5609,-2.936953029449351,-3.1845073694623767,1,512,118.17599999999996,2.1355762565215337,1.888021916508508
5646,-4.225476508035778,-3.541891561188398,1,512,242.346,1.1589593479096765,1.8425442947570567
5659,-3.33213750288451,-3.4744967831225586,1,512,105.093,1.6894362867629826,1.547077006524934
5767,-3.0690699480824253,-3.167684614866472,1,512,302.25000000000006,2.4112963614503844,2.3126816946663378
5777,-4.068870712105827,-3.366581652662087,1,512,128.175,1.0389326140066097,1.7412216734503498
5792,-4.621134935166586,-4.193970568417472,1,512,402.4690000000001,0.9835974994815962,1.4107618662307093
5829,-2.9510051195570144,-3.3704623299292686,1,512,230.30399999999992,2.4112963614503844,1.9918391510781304
5843,-3.78408636406622,-3.3622196370236703,1,512,157.30100000000002,1.412645119479517,1.8345118465220671
5953,-3.4119315170110447,-3.9161678683373724,1,512,891.8290000000002,2.5383500733788633,2.0341137220525356
5960,-5.771765829128786,-4.293651085377023,1,512,163.829,-0.5573750487666242,0.9207396949851387
5983,-4.285982482976612,-3.5364646062498513,1,512,195.34999999999997,1.0048309325841909,1.7543488093109518
6004,-3.127644155461652,-2.963713476975555,1,512,100.161,1.8730544963902647,2.036985174876362
6051,-4.309769438174237,-3.771045490416587,1,512,204.335,1.000573323979416,1.5392972717370657
6081,-4.960649407769172,-5.008636613636775,1,512,385.57500000000016,0.6254594594895618,0.5774722536219589
6200,-4.380614365705472,-3.63453463233226,1,512,480.7770000000005,1.3013293174738882,2.0474090508471003
6240,-3.844311808375912,-3.829361218435628,1,512,240.375,1.5365774888706245,1.5515280788109085
6262,-4.269849343080847,-4.962096759923532,1,512,481.539,1.4127821234552815,0.7205347066125967
6276,-4.245657629865944,-4.006275035700545,1,512,240.306,1.1351069846098685,1.3744895787752673
6311,-3.1388434313493856,-3.7203578015139813,1,512,86.08999999999999,1.7961092764684725,1.2145949063038766
6316,-5.754431262800696,-4.741663296701236,1,512,418.7360000000001,-0.1324909626946285,0.8802770034048316
6328,-3.730082539342334,-3.773349650809884,1,512,612.9460000000003,2.057339675901957,2.014072564434407
6351,-6.430582471331774,-5.246168260976341,1,512,228.291,-1.0720936808550392,0.11232052950039367
6415,-4.126376633602107,-3.291971628477968,1,512,114.14799999999998,0.9310916729681407,1.7654966780922798
6417,-4.265746193054025,-4.124278734855495,1,512,376.496,1.3100141734397839,1.4514816316383141
6420,-3.619024864387902,-3.278566511201584,1,512,183.188,1.6438721567754049,1.9843305099617232
6447,-3.712724074032297,-3.9601826793211674,1,512,239.702,1.6669475836364849,1.4194889783476143
6472,-5.643577475908654,-5.187809270017554,1,512,422.8740000000001,-0.017366492118222707,0.43840171377287784
6479,-3.409670769649306,-3.348521813177276,1,512,174.19599999999997,1.831367408589086,1.892516365061116
6524,-3.5192308989406085,-3.6857917115003627,1,512,786.2260000000005,2.376316502626677,2.2097556900669226
6565,-3.530568363193206,-3.356090765634694,1,512,424.7540000000004,2.0975691142119106,2.2720467117704226
6725,-3.364208908127843,-3.93467233400142,1,512,268.36,2.064508875075989,1.494045449202412
6728,-3.4434331928060504,-3.6091568369053233,1,512,422.3960000000001,2.1822866040630933,2.0165629599638204
6765,-3.054643873366825,-4.134193105088555,1,512,292.37500000000006,2.4112963614503844,1.331747129728654
6776,-3.990269876725792,-3.1193623659381524,1,512,86.04599999999999,0.9444608094624253,1.8153683202500648
6809,-4.754372803445609,-4.347613044735677,1,512,197.448,0.5410799355721917,0.947839694282123
6811,-3.729017740814958,-3.230480783355918,1,512,116.15999999999998,1.3360388625410604,1.8345758200001006
