ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1228,-3.3895950341398757,-3.692703061065777,1,135,151.118,1.7897211630587642,1.486613136132863
1314,-4.960599561204086,-3.791548061761396,1,135,241.295,0.42194876155464806,1.591000260997338
1315,-3.5189339187812223,-3.6405614871144105,1,135,584.6920000000005,2.247993232898333,2.126365664565145
1378,-3.331932445563832,-3.50408772592234,1,135,262.39300000000003,2.0870197993855086,1.9148645190270004
1407,-3.1012035719626745,-3.620837463095289,1,135,292.404,2.3647797373834956,1.845145846250881
1434,-3.6000862295838925,-3.803441906185113,1,135,170.211,1.63090139364371,1.4275457170424894
1499,-3.282444043146631,-3.265118254011692,1,135,430.6260000000001,2.3516562046251925,2.3689819937601313
1506,-3.771855760906483,-3.506813438908453,1,135,166.17599999999996,1.448712540008479,1.7137548620065093
1556,-3.610294564370973,-3.569688933612056,1,135,177.15599999999998,1.6380613014303949,1.6786669321893122
1623,-2.7711378246392684,-3.0012923876751634,1,135,88.14999999999999,2.1740844919960725,1.9439299289601775
1750,-4.7463463266063695,-4.348749991787411,1,135,408.376,0.8647138843456279,1.2623102191645863
1776,-2.714921571536864,-2.932319417175943,1,135,274.40099999999995,2.7234641182008037,2.506066272561725
1786,-3.591444058313133,-3.2342086928103377,1,135,201.266,1.7123263571143656,2.069561722617161
1788,-3.879408696026948,-3.2318731780666528,1,135,147.13,1.2882925389444204,1.9358280569047155
1813,-2.858384231283481,-2.7854004787972184,1,135,144.258,2.3007556755322685,2.373739428018531
1845,-4.145750251764009,-4.025159967330373,1,135,507.2660000000001,1.559485502516283,1.6800757869499197
1866,-4.2121626763021816,-4.111280325350437,1,135,380.41,1.368089248597622,1.4689715995493664
1911,-4.654619437930463,-4.707891371119796,1,135,411.3250000000003,0.9595656684473973,0.906293735258064
1914,-3.334034058460773,-3.486389423265539,1,135,286.456,2.1230238647895523,1.970668499984786
2010,-2.8559439981733394,-2.9764480807419225,1,135,136.172,2.2781438179524987,2.1576397353839156
2034,-4.071221912298808,-3.865488881540413,1,135,393.6590000000002,1.5238982726184567,1.7296313033768511
2078,-2.9422876170617616,-3.3493962488846285,1,135,166.13199999999998,2.278165676346217,1.8710570445233499
2211,-3.3345038423483264,-3.2330105978686765,1,135,234.16,2.035008867077409,2.136502111557059
2258,-3.911903519073102,-3.278373304795958,1,135,250.298,1.4865538603296318,2.1200840746067757
2267,-2.974518280446639,-3.2394187981689755,1,135,103.12099999999998,2.0388288354229136,1.7739283177005771
2269,-3.1026732754065014,-3.1010598831186593,1,135,326.5650000000001,2.4112963614503844,2.4129097537382265
2275,-3.330085055332156,-3.9278685355093197,1,135,176.122,1.9157285532293045,1.3179450730521411
2288,-3.1537549744383444,-3.2896823450131487,1,135,248.30699999999996,2.2412339884449426,2.1053066178701383
2292,-4.714091316127203,-4.635352596670642,1,135,491.1200000000001,0.9770963042450377,1.0558350237015992
2316,-3.659570090878076,-4.187197209225935,1,135,398.3970000000002,1.940745968571499,1.4131188502236405
2333,-3.0555302294127418,-3.9581055523152076,1,135,326.43600000000004,2.4582678181544053,1.5556924952519395
2334,-4.799391272197515,-3.8645056071331263,1,135,370.6420000000001,0.7695633584754068,1.7044490235397958
2406,-4.0078677167845145,-4.0105354847152075,1,135,221.039,1.3366011903417097,1.3339334224110166
2422,-4.463865144591522,-3.9210928944111494,1,135,505.6190000000004,1.2399582407779735,1.7827304909583461
2445,-3.265269537636976,-3.894948399394692,1,135,142.26599999999996,1.8878315832716166,1.2581527215139003
2446,-3.600369107532221,-3.518227524024746,1,135,234.248,1.7693067840546095,1.8514483675620848
2469,-3.071769810846516,-3.559620471412415,1,135,198.306,2.2255660436889464,1.737715383123047
2506,-4.971901680174531,-4.215194010878492,1,135,329.972,0.5465754089112,1.3032830782072387
2535,-5.345827324867428,-4.4132923996469025,1,135,363.3950000000002,0.21455162263032185,1.1470865478508474
2538,-3.686005596242013,-4.130182847671127,1,135,229.45800000000003,1.6746976076291022,1.2305203561999885
2591,-5.055024717056199,-4.92318454553491,1,135,240.698,0.326447764608227,0.4582879361295161
2618,-3.470473933034659,-3.773471673797386,1,135,164.20399999999998,1.7449097992662335,1.4419120585035063
2623,-4.486789455773819,-4.209912901833548,1,135,298.454,0.9880879480814048,1.2649645020216749
2655,-4.164747600008804,-3.9210004958002034,1,135,238.33,1.2124311129814402,1.4561782171900406
2700,-5.06582809646426,-4.22540978287726,1,135,342.4020000000001,0.4687081963002802,1.3091265098872806
2706,-3.539367546286817,-3.734931747661443,1,135,176.212,1.7066679341588298,1.5111037327842038
2710,-5.5140477854909005,-3.8591621300893193,1,135,468.5370000000001,0.15669610698228764,1.811581762383869
2713,-2.9170690629849485,-2.9507589789259927,1,135,208.254,2.4015242888045334,2.367834372863489
2730,-3.2768969884432977,-3.370818101490144,1,135,452.7200000000005,2.3789326924839744,2.285011579437128
2732,-3.404763420136476,-3.733542241468953,1,135,157.257,1.791846566214287,1.4630677448818097
2798,-3.180281015368448,-3.2762446471168873,1,135,310.52200000000005,2.3118113593217156,2.2158477275732764
2806,-4.137399825557213,-3.7983365323774265,1,135,240.284,1.2433250274645176,1.5823883206443043
2815,-3.207076606996193,-3.030137423182588,1,135,340.339,2.324835111462855,2.5017742952764603
2830,-2.9957820406849653,-3.135604066494515,1,135,216.321,2.3393166412202437,2.199494615410694
3022,-3.935081529806856,-3.830231969876072,1,135,172.26799999999997,1.3011230818598993,1.4059726417906835
3112,-3.058339836236248,-3.2075957686580887,1,135,197.194,2.236553860339869,2.087297927918028
3114,-3.817165594938264,-3.6648831942110434,1,135,169.224,1.4112963614503844,1.5635787621776052
3123,-2.7679594801462195,-2.9408680976643367,1,135,129.115,2.3430172194308594,2.1701086019127427
3137,-4.088763375042167,-3.467980256984877,1,135,342.5200000000001,1.4459225603075774,2.0667056783648676
3158,-4.0007231200304325,-3.944968820186239,1,135,1161.9669999999992,2.064470674184454,2.1202249740286474
3259,-3.6729403351218983,-4.015174066625069,1,135,500.3910000000005,2.0263691547774076,1.6841354232742367
3268,-4.198861462760876,-4.530142882072601,1,135,260.4459999999999,1.2168562290471274,0.8855748097354019
3272,-3.7560796105706657,-3.6783840875456075,1,135,703.014,2.090884363186293,2.1685798862113512
3299,-3.364903255104648,-3.2762446471168873,1,135,226.35999999999996,1.9898964301586424,2.078555038146403
3332,-4.970142765726115,-4.717009901392222,1,135,329.44700000000006,0.5476427914165762,0.8007756557504686
3377,-3.064842796267879,-3.7846660474895066,1,135,230.245,2.297347411565233,1.5775241603436048
3383,-6.065252746111399,-4.6839818446516555,1,135,440.8230000000002,-0.42098850030284196,0.9602824011569019
3414,-3.7681097460319126,-3.7421373139739993,1,135,172.268,1.4680948656348427,1.494067297692756
3430,-4.4957255790038015,-3.377961815662966,1,135,144.25799999999998,0.6634143278119479,1.7811780911527832
3487,-4.57610451203177,-4.218304227829974,1,135,423.4280000000001,1.0506750611684503,1.4084753453702459
3550,-3.0027740815576816,-3.9289712035053372,1,135,89.138,1.9472888039843983,1.0210916820367426
3553,-3.50877874030792,-3.2289600204661584,1,135,226.31599999999997,1.8459365183135168,2.125755238155278
1202,-2.906469624558472,-3.456175859647437,1,135,154.25299999999996,2.28176399463482,1.7320577595458555
3674,-3.6537602419056334,-3.687305045358689,1,135,116.16,1.411296361450385,1.3777515579973294
3788,-3.507917012911744,-4.1566781859391195,1,135,630.1190000000003,2.2915055621973512,1.642744389169976
3793,-3.175192226141755,-3.7240853619600918,1,135,409.4190000000001,2.4369757670545082,1.8880826312361714
3794,-3.532800215544812,-3.2970634406608896,1,135,154.209,1.6553095053573887,1.891046280241311
3827,-3.761990842066909,-3.635591450361056,1,135,436.46700000000016,1.877960571473697,2.0043599631795503
3828,-3.790371971105726,-3.9932379620269836,1,135,608.6100000000004,1.9939671128170793,1.7911011218958217
3834,-3.394702105564764,-3.398963534760438,1,135,222.372,1.9523779965402168,1.948116567344543
3836,-3.843263280461572,-4.290150549821671,1,135,577.0260000000004,1.9179321018486353,1.471044832488536
3862,-3.4198792275820247,-3.399039128407971,1,135,219.285,1.9211296975746137,1.941969796748667
3867,-4.55465745951405,-4.3735365023216435,1,135,331.44100000000003,0.965748771100309,1.1468697282927152
3919,-4.876191171171564,-4.415488525107227,1,135,360.4500000000002,0.6806538586880172,1.1413565047523546
3926,-3.666484551124846,-3.7130680754303818,1,135,947.9570000000004,2.3103040867551368,2.263720562449601
4021,-3.2230360631452792,-3.6879886091514757,1,135,151.253,1.9566679341992255,1.491715388193029
4024,-5.445849796464175,-3.535452234899268,1,135,376.8210000000001,0.1302853012925034,2.040682862857411
4099,-3.2722047535878254,-3.241507288262921,1,135,153.141,1.9128867250918908,1.9435841904167952
4113,-3.795116669121613,-3.6783840875456075,1,135,446.6720000000005,1.8548720600983282,1.9716046416743336
4180,-2.647309104394413,-2.784511440076679,1,135,100.117,2.3531987231282097,2.215996387445944
4214,-3.2435223660303936,-3.440007935174378,1,135,657.5580000000001,2.574411699829523,2.3779261306855384
4227,-4.198262192991149,-3.9609310340329067,1,135,254.354,1.2071763787944592,1.4445075377527017
4230,-3.10863451804636,-2.8659684748027594,1,135,256.3419999999999,2.3001852503457436,2.542851293589344
4233,-3.973283494566319,-3.8011084124973458,1,135,161.15999999999997,1.2339737641500212,1.4061488462189944
4239,-5.408756818599322,-4.402538052320681,1,135,337.423,0.11941786378134868,1.1256366300599896
4262,-4.672350713812296,-3.775251592648327,1,135,123.15499999999996,0.4181013347487685,1.3152004559127375
4267,-4.514202025498642,-4.763972491076922,1,135,227.085,0.841986422537133,0.5922159569588532
4295,-3.2239929771000098,-3.8153245227635653,1,135,397.635,2.3754916270907547,1.7841600814271992
4299,-3.268357788296802,-2.9134971438720356,1,135,100.16100000000002,1.7323408635551147,2.087201507979881
4335,-3.013921478334123,-3.0448647592627625,1,135,133.10299999999998,2.1102663657864036,2.079323084857764
4375,-3.066421484703136,-4.177912478990929,1,135,574.4620000000002,2.6928398211912574,1.5813488269034646
4393,-4.356936983217273,-4.4299213290427115,1,135,384.516,1.227977432616244,1.1549930867908056
4396,-4.524079050582538,-4.0069784903527825,1,135,198.182,0.7729851562989638,1.290085716528719
4441,-3.1008597201214245,-3.541345579145207,1,135,354.619,2.4489022806699765,2.008416421646194
4475,-3.216517897971953,-3.9976015048691265,1,135,424.43800000000016,2.4112963614503844,1.6302127545532108
4501,-2.688900522947788,-3.8345273515572478,1,135,101.105,2.3158721105731352,1.1702452819636755
4527,-2.3534450839872982,-3.541345579145207,1,135,242.403,3.0310929064053966,1.8431924112474878
4594,-4.571313191798527,-4.3655158159689895,1,135,164.233,0.6441472342975706,0.8499446101271083
4634,-3.3011328679282856,-3.727723905811721,1,135,1113.605999999999,2.7455986942806145,2.3190076563971793
4654,-2.9085981812491863,-3.3634988576303617,1,135,428.6100000000004,2.7234641182008037,2.2685634418196283
4707,-3.5396947726615147,-3.6061640567436486,1,135,124.567,1.5557082326143017,1.4892389485321675
4719,-2.628614464063875,-2.9533941033448095,1,135,184.367,2.6370687248855726,2.312289085604638
4721,-2.6666452336578788,-2.9533941033448095,1,135,198.39399999999995,2.630883300055977,2.344134430369046
4745,-3.7813408271132074,-4.220725775027538,1,135,457.7060000000004,1.879245778453293,1.4398608305389624
4790,-2.6207877493487675,-3.1120735026808526,1,135,102.177,2.3885653979447037,1.8972796446126188
4837,-2.973916008474408,-3.2173998699156696,1,135,74.079,1.8957791026533957,1.652295241212134
4990,-3.784752822993732,-3.8647006465881963,1,135,220.26800000000003,1.558198585492197,1.4782507618977325
5041,-2.827962917760648,-2.8577546683266166,1,135,100.161,2.172735734091269,2.1429439835253
5075,-3.36588242900185,-3.469525149639739,1,135,598.6580000000002,2.411296361450384,2.3076536408124952
5081,-4.107333662827936,-3.6666765519273032,1,135,238.159,1.269533335266083,1.710190446166716
5093,-5.69492894663762,-4.470159587450995,1,135,494.48300000000006,-0.0007775812061451498,1.2239917779804794
5193,-3.21502139187273,-4.30581348753742,1,135,214.41699999999997,2.1162378234460655,1.0254457277813755
5272,-3.203190587988388,-3.5322355715844225,1,135,182.156,2.0572528929641036,1.7282079093680691
5292,-4.213928982074223,-3.679080130990406,1,135,360.13800000000003,1.3425399663440318,1.877388817427849
5303,-3.666203390116382,-3.4939864391149826,1,135,290.44699999999995,1.7968635049317945,1.969080455933194
5304,-3.933038435178588,-3.628738460233749,1,135,312.475,1.5617768415531372,1.8660768164979762
5403,-3.6819915575864495,-3.2426139137393273,1,135,844.5419999999999,2.2446296947985833,2.6840073386457055
5404,-2.513819685923006,-3.2352445677030963,1,135,84.162,2.411296361450385,1.6898714796702947
5463,-3.9940787782581824,-3.6880566055161044,1,135,326.502,1.5198070676478674,1.8258292403899457
5609,-2.936953029449351,-2.9504132714629296,1,135,118.17599999999996,2.1355762565215337,2.122116014507955
5646,-4.225476508035778,-4.699532122600592,1,135,242.346,1.1589593479096765,0.6849037333448624
5659,-3.33213750288451,-3.3480374383029847,1,135,105.093,1.6894362867629826,1.6735363513445078
5767,-3.0690699480824253,-3.046319231919541,1,135,302.25000000000006,2.4112963614503844,2.4340470776132688
5777,-4.068870712105827,-3.5010648826003408,1,135,128.175,1.0389326140066097,1.6067384435120962
5792,-4.621134935166586,-4.553215623264449,1,135,402.4690000000001,0.9835974994815961,1.051516811383733
5829,-2.9510051195570144,-3.4734310776793973,1,135,230.30399999999992,2.4112963614503844,1.8888704033280015
5843,-3.78408636406622,-4.133785690046469,1,135,157.30100000000002,1.412645119479517,1.0629457934992679
5953,-3.4119315170110447,-3.753316786735776,1,135,891.8290000000002,2.5383500733788633,2.196964803654132
5960,-5.771765829128786,-4.240318263257765,1,135,163.829,-0.5573750487666242,0.9740725171043969
5983,-4.285982482976612,-4.085182257589058,1,135,195.34999999999997,1.0048309325841909,1.205631157971745
6004,-3.127644155461652,-3.245525213686793,1,135,100.161,1.8730544963902647,1.7551734381651238
6051,-4.309769438174237,-3.909232065223096,1,135,204.335,1.000573323979416,1.4011106969305565
6081,-4.960649407769172,-4.427987045582091,1,135,385.57500000000016,0.6254594594895618,1.1581218216766431
6200,-4.380614365705472,-4.41154401921825,1,135,480.7770000000005,1.3013293174738882,1.2703996639611097
6240,-3.844311808375912,-3.6169086204882337,1,135,240.375,1.5365774888706245,1.7639806767583026
6262,-4.269849343080847,-4.22652310051162,1,135,481.539,1.4127821234552815,1.4561083660245089
6276,-4.245657629865944,-3.8546476066165107,1,135,240.306,1.1351069846098685,1.5261170078593018
6311,-3.1388434313493856,-3.6722627815839886,1,135,86.08999999999999,1.7961092764684725,1.2626899262338693
6316,-5.754431262800696,-4.501216702741414,1,135,418.7360000000001,-0.13249096269462848,1.1207235973646539
6328,-3.730082539342334,-3.8431993977627097,1,135,612.9460000000003,2.057339675901957,1.944222817481581
6351,-6.430582471331774,-3.910174156469539,1,135,228.291,-1.0720936808550392,1.4483146340071955
6415,-4.126376633602107,-3.3100028991946804,1,135,114.14799999999998,0.9310916729681407,1.7474654073755675
6417,-4.265746193054025,-3.53924251888756,1,135,376.496,1.3100141734397839,2.036517847606249
6420,-3.619024864387902,-3.337355035484073,1,135,183.188,1.6438721567754049,1.9255419856792337
6447,-3.712724074032297,-4.398127877816788,1,135,239.702,1.6669475836364849,0.9815437798519939
6472,-5.643577475908654,-4.5139637968711845,1,135,422.8740000000001,-0.017366492118222703,1.1122471869192472
6479,-3.409670769649306,-3.315834206967344,1,135,174.19599999999997,1.831367408589086,1.925203971271048
6524,-3.5192308989406085,-3.6301359436111076,1,135,786.2260000000005,2.376316502626677,2.2654114579561777
6565,-3.530568363193206,-3.1624916357957673,1,135,424.7540000000004,2.0975691142119106,2.465645841609349
6725,-3.364208908127843,-4.0175024294927635,1,135,268.36,2.064508875075989,1.411215353711068
6728,-3.4434331928060504,-3.8399844101329625,1,135,422.3960000000001,2.1822866040630933,1.7857353867361814
6765,-3.054643873366825,-3.973565090328203,1,135,292.37500000000006,2.4112963614503844,1.4923751444890068
6776,-3.990269876725792,-3.2493723671849004,1,135,86.04599999999999,0.9444608094624253,1.6853583190033168
6809,-4.754372803445609,-4.122467886623466,1,135,197.448,0.5410799355721917,1.1729848523943347
6811,-3.729017740814958,-3.4047306996007882,1,135,116.15999999999998,1.3360388625410604,1.6603259037552303
