ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2886,-3.5543396713746627,-3.8186405,3,512,142.24599999999998,1.5987003913736246,1.3343996047528441
2892,-3.651331510942592,-3.4707367,3,512,74.08699999999999,1.2184104983380752,1.3990052797970822
2919,-3.6423128535913447,-3.81433,3,512,286.349,1.8145828171992284,1.6425655725346502
2923,-3.1935472037660046,-3.23821,3,512,402.57200000000006,2.4112963614503844,2.3666335971648063
2928,-3.022933728673074,-3.7035694,3,512,58.08,1.7410928790189633,1.0604571866160972
2941,-4.2867269854898105,-4.5246882,3,512,621.653,1.5068210483376547,1.2688597835541093
2948,-3.818752376437143,-4.5009265,3,512,689.0179999999999,2.01947819118683,1.3373040918703096
2952,-4.740222712639434,-3.7856643,3,512,374.46100000000007,0.8331838801122583,1.7877422775882557
2968,-3.863032142927799,-3.7299712,3,512,210.273,1.459751367971496,1.592812346002384
2979,-4.365497508728578,-3.7428844,3,512,99.13299999999998,0.6307207404309967,1.2533338458607357
2999,-4.4609151654435415,-3.7838721,3,512,196.28999999999996,0.8319830095744836,1.5090260444402488
3048,-3.433835715516154,-4.418625,3,512,460.8400000000002,2.229714452436624,1.2449252902985926
3059,-3.162183897696151,-3.2124767,3,512,144.17,1.996691000759846,1.9463981826742733
3071,-3.2678112399233004,-3.4646099,3,512,112.176,1.7820887098445137,1.5852900813380002
3080,-4.639737413066234,-4.875186,3,512,257.786,0.7715219146608278,0.5360733573315707
3110,-3.614377269230785,-3.9578664,3,512,972.97,2.373722180456563,2.0302330214773634
3189,-3.51151347559184,-3.5008318,3,512,216.321,1.823585206313369,1.83426685673147
3197,-3.498203262579068,-4.155715,3,512,693.9680000000001,2.3431361823083052,1.6856244589741671
3207,-5.9986506185265895,-4.3042383,3,512,428.347,-0.36685488893325907,1.327557401394702
3218,-4.543155406569149,-3.602506,3,512,170.255,0.6879444684387204,1.6285939514281467
3234,-5.366331547453235,-4.102297,3,512,429.5400000000002,0.2666720653482425,1.5307068022430208
3273,-3.438496526364027,-3.923569,3,512,537.6660000000002,2.2920160478120906,1.8069436095624494
3297,-4.342217925182212,-3.9273188,3,512,358.632,1.2124311129814394,1.6273302348399032
3343,-3.264991878368925,-3.6819096,3,512,552.8000000000003,2.4775761559972174,2.060658465879051
3374,-4.09508990162755,-4.195986,3,512,257.46199999999993,1.3156232369607537,1.2147273304078294
3410,-3.710934491946591,-4.1804066,3,512,104.14899999999996,1.3067206124229453,0.837248545710831
3415,-2.997453126717714,-3.2178807,3,512,91.11,1.9621129199202139,1.7416853379928972
3429,-3.036698431203344,-3.0200388,3,512,280.5399999999999,2.4112963614503844,2.4279559399682418
3460,-3.908459934105017,-3.3225853,3,512,117.192,1.1604380318907126,1.746312613967907
3482,-2.795367356618401,-3.1524901,3,512,453.4110000000002,2.861124695522674,2.504001906957967
3531,-4.64097128764423,-4.661605,3,512,330.17100000000005,0.8777676374513251,0.8571340373936112
3533,-4.309798030871362,-3.577081,3,512,430.4750000000003,1.3241499038327966,2.0568669789635856
3541,-3.3222853906575005,-3.4062746,3,512,367.2770000000001,2.2427083417012947,2.1587191770217666
3556,-3.7205904924170095,-3.6394498,3,512,671.9100000000003,2.1067206123019875,2.1878612646938014
3581,-3.392912347025322,-4.3241553,3,512,264.737,2.029902296100253,1.0986593181690556
3593,-4.6458240008613885,-4.4761415,3,512,292.766,0.82069663822658,0.9903791976011602
3634,-2.80915594328583,-4.2076964,3,512,315.8040000000001,2.690261683231683,1.2917211805317597
3700,-3.883697553106877,-3.667689,3,512,1173.2600000000002,2.185696711398206,2.4017051777270813
3790,-3.921644328382477,-3.4180675,3,512,168.14799999999997,1.304047377677161,1.8076242503590756
3892,-3.861771697627388,-3.1327782,3,512,162.276,1.3484825964545828,2.07747613698219
3931,-2.7733676962381497,-4.205384,3,512,125.17499999999995,2.324149903832797,0.8921338094544807
3969,-3.334772933333101,-3.405432,3,512,442.55900000000025,2.3111982437716114,2.2405391938593184
3975,-3.6851346900359054,-4.3773866,3,512,338.44400000000013,1.844352129209932,1.1521002360326678
4006,-4.496294484949105,-4.268444,3,512,368.7140000000002,1.0703951430484269,1.2982455563256143
4013,-2.932592546485272,-3.1981,3,512,185.291,2.335261778687584,2.0697542238946247
4041,-3.3373505343630274,-3.371897,3,512,560.5920000000002,2.4112963614503844,2.3767499033750212
4053,-4.052793173148417,-3.9495835,3,512,1201.2260000000003,2.0268315505902543,2.130041185302029
4090,-4.984173212228732,-4.093319,3,512,310.48500000000007,0.5078674113673242,1.398721680580572
4144,-4.280911462704736,-3.7434654,3,512,256.345,1.1279133882560521,1.6653594201616626
4148,-3.4778202939097214,-3.603225,3,512,588.8700000000003,2.2921991358279667,2.1667944449527834
4156,-3.270724096965957,-3.284811,3,512,480.8620000000006,2.411296361450385,2.397209436732283
4163,-3.2052474158549185,-4.387074,3,512,413.5650000000003,2.4112963614503844,1.2294697995069508
4271,-3.313100818672337,-3.2677696,3,512,818.4979999999999,2.5999168038782807,2.6452480495082167
4298,-4.569122766285566,-4.2443986,3,512,375.5160000000001,1.0055056798846425,1.3302298644311834
4313,-2.908594833028734,-3.944138,3,512,200.39,2.3932812122444207,1.357737992861548
4326,-3.6010781870124147,-3.7291505,3,512,512.7720000000004,2.1088461154236717,1.9807737769921288
4367,-4.334108353845253,-3.8193476,3,512,252.273,1.067762417962511,1.5825231692068307
4373,-2.073560280521704,-2.6798716,3,512,76.095,2.8077958408513815,2.2014845713915556
4379,-3.375200731531164,-4.1502085,3,512,216.248,1.9597513679907492,1.184743614724006
4388,-3.916939406355583,-4.0602875,3,512,279.336,1.5291875035446147,1.3858394204688578
4406,-4.535531109962776,-3.979717,3,512,150.206,0.6411561710066173,1.1969702727326403
4412,-4.097610734629001,-3.5256796,3,512,186.295,1.172590464327631,1.7445216200488352
4454,-3.785595579157446,-3.5341175,3,512,109.12799999999996,1.252340616759268,1.5038187350410746
4586,-3.281056031609449,-3.597025,3,512,194.23,2.0072602785568425,1.6912913859091647
4606,-3.825551396500089,-3.715685,3,512,238.374,1.5517074876540553,1.661573998501595
4733,-3.0903503004531765,-3.081276,3,512,240.4749999999999,2.290719632953561,2.299793989375999
4747,-5.124837983872845,-4.2712173,3,512,130.197,-0.010237006541256323,0.8433836446964539
4765,-3.648250931811536,-3.9378889,3,512,218.341,1.6908843632280846,1.4012464268878153
4774,-3.406637704409532,-3.3166866,3,512,657.5580000000001,2.4112963614503844,2.501247427773526
4781,-3.693927871105321,-4.0471034,3,512,236.35800000000003,1.6796424353307615,1.3264669003032394
4829,-3.3964377126179577,-3.9307296,3,512,424.49300000000017,2.2314328203920755,1.6971408986241845
4846,-2.909940780797742,-3.3520763,3,512,487.4280000000002,2.7779696925454602,2.335834167386933
4982,-3.3751572917745305,-3.5274615,3,512,507.3330000000002,2.3301358205956673,2.1778315990779404
5031,-3.636425886058281,-3.612551,3,512,172.183,1.5995643843424534,1.6234392937519233
5034,-5.21263898567399,-4.403512,3,512,105.166,-0.19076362987757783,0.6183633479157582
5046,-3.75160975996202,-4.4216957,3,512,224.731,1.6000532243410703,0.9299672869349942
5074,-3.508444937534948,-3.8878095,3,512,350.543,2.0362963615645744,1.6569317947862612
3988,-3.699013293854308,-4.438196,3,512,283.799,1.7539975669808645,1.014814677017315
5109,-2.36885814388799,-3.678647,3,512,78.136,2.523993030822732,1.2142041186324994
5121,-2.5624547654915406,-3.5611284,3,512,94.135,2.4112963614503844,1.4126227557256892
5144,-3.936628384782979,-4.1166997,3,512,420.8300000000001,1.6874783073181416,1.5074070065641985
5232,-4.233220507186403,-3.918468,3,512,247.68500000000003,1.1606791989776182,1.4754317012327072
5270,-3.1897539734401006,-3.4779634,3,512,320.35100000000006,2.3158721105731357,2.027662626102962
5486,-3.530999611123189,-4.6134915,3,512,326.5080000000001,1.9828942155699594,0.9004022956069196
5502,-3.810188524719413,-3.6154354,3,512,350.543,1.7345527743801095,1.9293059254535248
5553,-4.00352797730587,-4.2558994,3,512,452.5310000000001,1.6521203579873789,1.399748896156646
5572,-4.6651824333813545,-3.8922257,3,512,1018.9109999999984,1.3429538174583,2.1159104887662497
5607,-3.060666281829705,-3.4100416,3,512,134.087,2.066720392353415,1.7173451060985594
5630,-3.179340239544985,-3.6045864,3,512,110.2,1.8628413549707814,1.43759521088643
5666,-3.832791326755519,-3.68212,3,512,673.0319999999999,1.9952443869380447,2.1459156392097043
5683,-2.9152201118258545,-3.0130434,3,512,170.25199999999998,2.3158721105731357,2.21804881798535
5810,-4.343704478981604,-4.0564456,3,512,318.3730000000001,1.1592317507868728,1.4464906245125917
5951,-3.156808399382552,-3.6189506,3,512,45.041,1.4967996247711453,1.0346574275441824
5952,-3.7135760645347946,-4.1777477,3,512,76.14500000000001,1.168065326476703,0.7038936704144263
5956,-3.8863223121445714,-3.826804,3,512,456.4360000000002,1.7730575786076674,1.8325759554624663
5997,-3.3060984821999084,-3.86235,3,512,1134.9870000000014,2.748892405002716,2.1926408877330403
6008,-4.702283538365551,-4.589085,3,512,189.324,0.5749221332151938,0.6881205628685576
6038,-5.491164597702286,-4.488531,3,512,373.32100000000014,0.08091782278282238,1.083551296642243
6114,-2.811423386961812,-2.7726054,3,512,414.67100000000016,2.8062802770967705,2.845098252358522
6224,-3.629340793179957,-3.1268358,3,512,402.4840000000003,1.9754078273007627,2.4779128051390633
6263,-3.253920968864325,-4.275265,3,512,352.88699999999994,2.293714690821071,1.2723704551357524
6326,-3.5831450948517127,-4.4565496,3,512,192.302,1.7008387062065642,0.8274341524424721
6333,-3.7464870759049456,-4.5204897,3,512,1229.2019999999995,2.3431361823083057,1.569133576849457
6371,-3.744552611209164,-3.4315186,3,512,975.3989999999992,2.244629694798583,2.557663747420162
6422,-2.900995267975688,-3.1129973,3,512,205.254,2.4112963614503844,2.1992943264720966
6451,-3.5697775079668403,-3.6614738,3,512,116.116,1.4951145587393968,1.4034183066855093
6567,-4.347094075785713,-4.169896,3,512,256.37299999999993,1.0617782096146908,1.2389761417569325
6568,-4.5199300587821805,-3.568021,3,512,330.4240000000002,0.9991415255351179,1.9510505394819777
6761,-3.002426312532109,-3.254219,3,512,130.143,2.111994501149183,1.8602017470230634
6777,-3.1606607743214323,-3.7730644,3,512,99.133,1.8355574748381425,1.223153862630688
6814,-2.8882447986420403,-3.578932,3,512,500.65800000000047,2.811296361494023,2.12060910747296
6831,-2.9564801303336585,-3.3715625,3,512,187.22,2.3158721105731357,1.9007897696667952
6832,-2.992354573429615,-3.2821512,3,512,188.208,2.282283506246179,1.9924868707628514
6837,-4.65863263123833,-5.027825,3,512,288.78200000000004,0.801937488600067,0.43274524629656297
6851,-3.512577603881608,-3.4841385,3,512,174.20300000000003,1.7284780259647032,1.7569171349158235
6864,-3.642626299517324,-3.2737434,3,512,749.3029999999994,2.2320311718781043,2.6009140663654704
6979,-3.9153747452927097,-3.97596,3,512,381.304,1.6658966158918338,1.6053113584382162
7154,-3.469189322709553,-3.7839239,3,512,87.16599999999998,1.4711577941974605,1.1564232676391186
7157,-3.890862279811103,-3.6059752,3,512,174.23999999999998,1.3502855826005966,1.635172689082415
7165,-3.8570724098912734,-3.7898226,3,512,186.21,1.412930590213786,1.4801804177487172
7170,-3.1467940273798147,-4.1963315,3,512,296.539,2.3252877913017804,1.2757503164723978
7224,-3.6993359792551215,-3.4460146,3,512,368.6460000000001,1.8672735466895372,2.1205948814603803
7237,-3.4741349733841944,-3.735915,3,512,768.1240000000001,2.4112963614503844,2.1495163782758655
7251,-4.068059468954753,-4.0130486,3,512,276.428,1.3735225626186214,1.4285333715387944
7268,-5.383024670691191,-3.6916509,3,512,173.17100000000002,-0.14454950584176696,1.5468242936700023
7270,-3.8395637567780816,-3.6765056,3,512,170.21099999999998,1.3914238664495209,1.5544820649300053
7286,-3.401157965833776,-3.6329737,3,512,273.37300000000005,2.035597652920135,1.8037819412935416
7307,-4.374995715145373,-4.4452243,3,512,249.093,1.0213658080391108,0.9511372296006037
7399,-2.594404400174883,-3.2238686,3,512,88.062,2.3503841444405653,1.7209199470569378
7455,-3.2918962631720308,-3.2493854,3,512,142.198,1.8609972249581999,1.903508134920453
7488,-4.897437594083806,-3.7871232,3,512,148.249,0.2735541784688741,1.3838685541442233
7502,-4.263829472618442,-3.7936256,3,512,122.16699999999996,0.8231244366155485,1.2933283018585837
7521,-2.9522123463195014,-3.4226434,3,512,96.022,2.0301584011365783,1.5597273322269833
7546,-2.935375117176294,-3.5061371,3,512,136.14999999999998,2.1986425284996893,1.6278805239067116
8248,-4.489401391162255,-4.8299904,3,512,756.9660000000001,1.3896749819388803,1.049085994217561
8315,-4.924155093177864,-4.156644,3,512,409.3130000000001,0.687900445111692,1.4554116551160954
20004,-4.691829431164825,-4.3955626,3,512,297.18500000000006,0.7811974540662806,1.0774642211381225
20017,-3.615130146938194,-3.6204424,3,512,386.3850000000001,1.9718901112201785,1.9665778705761503
20051,-4.570477754433368,-4.165669,3,512,42.041,0.05319528330620347,0.4580040924591765
20081,-4.140913407529089,-3.4156113,3,512,78.136,0.7519377671816327,1.4772399143778343
20085,-6.747129454316381,-4.312539,3,512,500.1259999999999,-1.0480500215583248,1.3865403218730836
77,-2.7098003823869625,-3.6161306,4,512,132.159,2.4112963614503844,1.5049661547238242
136,-3.427811323190305,-3.70378,4,512,576.5430000000003,2.333020380402778,2.0570517764818086
192,-2.641733075595365,-3.3027036,4,512,580.5390000000003,3.1220983249062053,2.4611278015585327
200,-3.2768538625269086,-3.2264307,4,512,292.42,2.1891532102479587,2.239576406726774
282,-3.2901032263018277,-3.642638,4,512,502.8050000000006,2.411296361450384,2.0587616232716357
292,-2.824994052310907,-3.4447045,4,512,198.218,2.472149037524134,1.8524385615398808
333,-4.957517840309168,-4.8469906,4,512,349.7450000000001,0.5862336741686892,0.6967609174949039
420,-4.081877458399911,-3.5387578,4,512,161.22500000000002,1.125554927209468,1.6686745813618598
431,-3.771660393553929,-3.7011452,4,512,55.07999999999999,0.9693335380309572,1.0398487587877994
563,-3.765437178267974,-3.4187365,4,512,75.11099999999999,1.1102663657864034,1.456967092788213
625,-2.72115748606034,-3.241186,4,512,133.191,2.4033173935607888,1.8832889949223854
655,-4.155096368986102,-3.20224,4,512,100.117,0.8454114585365211,1.7982678541385066
678,-4.824739810648024,-4.3885593,4,512,400.47500000000014,0.7778355994078611,1.2140160733712952
681,-2.772305615566772,-2.9644837,4,512,112.216,2.277749168414919,2.085571044016776
686,-3.153181580846113,-3.0388885,4,512,118.176,1.9193477051247718,2.033640832099518
715,-2.71775978921898,-3.0697215,4,512,156.313,2.4762353090400433,2.1242736251949585
727,-3.123979407363276,-3.014071,4,512,176.212,2.122056073082371,2.231964490984492
765,-3.2592680183333718,-3.4400249,4,512,218.33699999999996,2.0798593203726226,1.899102482989616
817,-3.40389065815393,-3.943761,4,512,326.288,2.109710443738098,1.5698399857197995
872,-5.991141633462726,-4.169871,4,512,284.784,-0.5366260477496847,1.2846447207989755
885,-3.908999253076849,-3.116668,4,512,128.171,1.1987905196512734,1.9911217940827874
894,-3.57112655616504,-3.3251865,4,512,152.14899999999997,1.6111425461360531,1.8570826147161588
896,-4.137682786842866,-3.6643221,4,512,324.33600000000007,1.373312369457696,1.8466730209919628
920,-3.368869408584497,-4.3058195,4,512,324.79300000000006,2.142737252088911,1.2057871584404258
970,-2.908402614677171,-3.2232125,4,512,194.186,2.379815301204202,2.065005422433926
985,-3.331858568421145,-4.294313,4,512,163.003,1.880337029059231,0.9178826588341298
989,-3.461819165704594,-3.5547698,4,512,86.09400000000001,1.4731537202706764,1.3802031301893158
1019,-4.275360396718152,-4.1372156,4,512,412.6380000000002,1.3402088231148035,1.4783536267575934
1057,-4.428865100593072,-4.306487,4,512,360.65,1.1282208359330133,1.2505988479818104
1067,-3.2237013955100755,-3.2651956,4,512,885.4529999999991,2.7234641182008037,2.681969907188273
1091,-3.425464544723413,-3.4257934,4,512,426.6820000000002,2.204639777382297,2.204310928902849
1101,-3.528877285245951,-3.6185746,4,512,120.15099999999995,1.5508501044813554,1.4611527754061857
1114,-3.374729123503448,-3.756365,4,512,508.7510000000004,2.3317761523790774,1.9501402116605613
1134,-4.5611017766094495,-4.1306458,4,512,217.232,0.7758220240484749,1.2062780325236784
1175,-2.9732416289423105,-2.8151789,4,512,242.40299999999996,2.4112963614503844,2.569359105108177
1186,-4.16194784186848,-4.117446,4,512,297.5709999999999,1.3116427625804268,1.3561446635611436
1193,-4.03180674774641,-4.90796,4,512,308.13900000000007,1.456939921076509,0.5807867189851136
1212,-4.571359135459914,-3.8912604,4,512,430.3730000000003,1.0624858820338632,1.7425846470202977
1230,-3.215514493348264,-3.901974,4,512,846.9170000000001,2.712326357114366,2.0258668935794644
1236,-3.5969342131328528,-3.5788128,4,512,261.1479999999999,1.8199524910118623,1.838073853250117
1258,-4.068898374151824,-3.711188,4,512,67.09100000000001,0.7577658909875015,1.1154762020576134
1267,-3.374055757372328,-3.5134594,4,512,87.122,1.5660720792903804,1.4266683752555247
1294,-3.5526228314612425,-3.9972315,4,512,206.32899999999995,1.7619374418577085,1.3173287890294691
1490,-3.7575673850117615,-4.282995,4,512,210.348,1.5653710020657934,1.0399431727394133
1512,-3.11337632975851,-2.995391,4,512,188.223,2.1612963613984424,2.2792818059310522
1539,-4.949200508878124,-3.8250403,4,512,192.266,0.33470198223551817,1.4588621460988211
1565,-3.206226077920687,-4.023134,4,512,414.49800000000016,2.411296361450384,1.594388211605029
1595,-3.1430146831246515,-4.653185,4,512,358.3530000000001,2.411296361450385,0.9011261562973079
1693,-4.480549452252644,-4.377732,4,512,229.71500000000003,0.8806399025615972,0.9834575490696587
1795,-2.9750081535997737,-3.1649013,4,512,243.391,2.4112963614503844,2.2214032449131498
