ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2589,-3.354996897757454,-3.6559056949299062,6,512,234.33599999999996,2.0148421146993027,1.7139333175268507
2622,-3.605193233836433,-4.178570093736537,6,512,338.4880000000001,1.9243500429479183,1.3509731830478142
2676,-5.591951973840262,-5.412381531098284,6,512,367.8160000000001,-0.026321356712608115,0.15324908602936918
2692,-3.1742264622052168,-4.085178910284191,6,512,220.389,2.1689634521191805,1.2580110040402064
2719,-3.996005238769454,-3.7297862184535604,6,512,252.30999999999992,1.40592922482285,1.6721482451387435
2722,-4.331310808473667,-4.410474248259049,6,512,383.58400000000006,1.2525496751745153,1.1733862353891336
2727,-4.032077173854346,-4.255965050966033,6,512,256.132,1.3763866668368223,1.1524987897251355
2821,-3.7141964648986936,-3.705289057146113,6,512,326.502,1.7996893810073564,1.8085967887599372
2839,-4.257605495574585,-3.7102998836210577,6,512,355.6070000000001,1.2933648057434222,1.8406704176969495
294,-3.854574075164909,-3.691771844079144,6,512,148.20499999999996,1.3162887805416903,1.4790910116274552
2943,-3.9250743131410215,-3.651293912956303,6,512,160.26,1.2797508252639949,1.5535312254487135
2954,-4.27441801654431,-3.6556498681639567,6,512,176.219,0.9716347158534849,1.5904028642338381
2984,-3.5282418687335406,-3.4176852928678967,6,512,113.16,1.5254510700514126,1.6360076459170565
3016,-2.757515757283366,-3.1674682863434143,6,512,126.243,2.3436915491457064,1.9337390200856581
3044,-3.512172645788911,-3.3894691371049808,6,512,200.322,1.7895560017269871,1.9122595104109172
3060,-3.2909592594456605,-3.6423682029578006,6,512,408.4130000000001,2.3201402980103705,1.9687313544982303
3064,-3.246224148293759,-3.687590610850454,6,512,454.4860000000002,2.4112963614503844,1.9699298988936893
3067,-3.54171247378545,-3.4617646824446533,6,512,138.21,1.5988269931868921,1.6787747845276888
3093,-3.438922153124289,-3.215039024909396,6,512,468.7630000000004,2.232031171878105,2.4559143000929984
3130,-4.290483001707445,-5.002181023297737,6,512,300.16,1.1868698149915256,0.4751717934012333
3150,-3.23829517525024,-4.66295173020259,6,512,300.0979999999999,2.238967925833199,0.8143113708808496
3159,-3.020624833044366,-3.1788062202268184,6,512,156.11499999999998,2.1728198003464056,2.0146384131639534
3170,-4.554844520421,-4.267018249723338,6,512,325.20600000000013,0.9573140292404323,1.2451402999380936
3175,-3.3577262937347454,-3.272116162567504,6,512,176.25599999999997,1.8884176161700466,1.974027747337288
3187,-2.997165783648942,-3.8497672613066887,6,512,256.131,2.4112963614503844,1.5586948837926378
3233,-4.9874684802298885,-4.490806226710902,6,512,300.80499999999995,0.4908165706204416,0.9874788241394284
3237,-3.21824544420078,-3.871084631197291,6,512,206.362,2.0963842840756737,1.4435450970791623
3350,-4.877882725946043,-4.228200432351517,6,512,284.14200000000005,0.5756527070732247,1.2253350006677506
3351,-4.61139016715486,-4.050111462016637,6,512,604.8610000000002,1.1702654159789965,1.7315441211172196
3360,-4.291078268724955,-4.2603775493499825,6,512,228.276,1.0673819852292938,1.0980827046042663
3362,-5.035224032677935,-4.234762408757113,6,512,249.097,0.3611444644639854,1.1616060883848074
3363,-5.01659384753101,-4.476439184829223,6,512,293.41400000000004,0.45088698446326947,0.9910416471650566
3375,-6.421050330873166,-4.607056309872906,6,512,304.3520000000001,-0.9376741708787344,0.876319850121526
3385,-3.40878681708491,-4.57803144774996,6,512,242.346,1.9756490388605448,0.8064044081954949
3404,-3.3151092079506097,-4.322796975388917,6,512,236.39899999999997,2.0585364271376245,1.0508486596993176
3408,-4.543543549194037,-4.200248076150097,6,512,372.5420000000002,1.0276316925614193,1.3709271656053588
3412,-3.6385588322286746,-3.8509457092085757,6,512,770.8100000000001,2.2483885080524155,2.0360016310725144
3502,-3.300777477088176,-3.3827118756141914,6,512,450.7920000000004,2.353198723128209,2.271264324602194
3507,-4.1408960736781,-3.908523481173159,6,512,213.302,1.1880988538992787,1.4204714464042196
3685,-4.059406545713514,-3.7934525295008723,6,512,699.9330000000001,1.7856499241251567,2.051603940337798
3687,-4.231081800450491,-3.7063966982416536,6,512,308.311,1.2579072194238539,1.7825923216326915
3703,-4.57041662916286,-3.8855112402112146,6,512,170.255,0.6606832458450087,1.3455886347966544
3731,-3.843795922138421,-3.6379499687895573,6,512,916.9999999999994,2.1185734135316,2.3244193668804636
1429,-4.2047520470859405,-4.612013797506354,6,512,317.82,1.2974291762333008,0.8901674258128869
3751,-3.465989735334372,-3.7132795404876013,6,512,220.31299999999996,1.877050388968869,1.6297605838156395
3811,-3.409528896006896,-4.155046564116644,6,512,270.24,2.0222207362200373,1.2767030681102898
3816,-2.87577496079466,-3.6432289043627804,6,512,158.22099999999998,2.3234891642510154,1.556035220682895
3875,-4.062339218601803,-4.131505582592077,6,512,271.32,1.3711425897911815,1.301976225800908
3886,-3.233221439617525,-3.9775697089478768,6,512,262.268,2.185523864807305,1.4411755954769534
3894,-3.1502319480704046,-3.780086483690587,6,512,182.17899999999997,2.110266365786403,1.4804118301662208
3904,-3.9825633982181263,-4.633829316349379,6,512,346.5650000000002,1.557221302472556,0.9059553843413034
3922,-4.862278322161239,-4.1242802240016,6,512,277.32000000000005,0.5807028693654954,1.318700967525134
3930,-3.373031573339728,-3.740764956507439,6,512,488.5440000000004,2.3158721105731357,1.9481387274054245
3972,-3.6073274626241822,-3.2253835214121507,6,512,198.306,1.69000839191128,2.0719523331233116
3974,-3.49294222796065,-3.569406141530236,6,512,685.6120000000001,2.3431361823083057,2.26667226873872
4035,-2.8998656915621432,-4.211457003685748,6,512,332.31100000000004,2.621679025763011,1.3100877136394065
4052,-3.542188802477338,-4.6060223645797835,6,512,296.37200000000007,1.9296483684227328,0.8658148063202871
4074,-4.087398931131789,-4.43462036856126,6,512,391.294,1.5051042574617883,1.1578828200323168
4089,-2.659035079144612,-3.3043638588718434,6,512,382.33600000000007,2.923410113107385,2.2780813333801535
4139,-4.768385239086737,-4.013350306088174,6,512,346.42600000000004,0.7712252401961802,1.5262601731947432
4179,-3.710957487349616,-3.4181811739170995,6,512,138.122,1.4293053709368018,1.722081684369318
4190,-7.881027221917745,-4.787036133964919,6,512,485.7950000000001,-2.194574181361322,0.8994169065915041
4194,-3.2699134561264964,-4.124174481636773,6,512,546.5790000000003,2.467739485611192,1.6134784601009153
4197,-3.2565457336788293,-3.253106267630895,6,512,184.279,2.0089301131856185,2.0123695792335528
4302,-4.09288158010749,-3.903623725736376,6,512,153.823,1.094139697011195,1.2833975513823093
4309,-3.648174917477624,-3.658353054468419,6,512,90.553,1.3087279254867916,1.2985497884959967
4324,-3.2052557392813483,-3.3660653133197895,6,512,118.176,1.8672735466895365,1.7064639726510953
4415,-3.3701306273662537,-3.3993284438049742,6,512,142.19799999999998,1.782762860763977,1.7535650443252564
4418,-3.6178691481232224,-3.8565384390544453,6,512,180.167,1.6378060989507555,1.3991368080195326
4522,-3.786104808615441,-3.424314891349201,6,512,122.16699999999996,1.300849100618549,1.6626390178847892
4548,-4.77742124699048,-4.463184917306304,6,512,114.173,0.28014216569870565,0.5943784953828818
4603,-2.884139959346095,-3.238837129533712,6,512,146.142,2.2806350871626266,1.9259379169750095
4636,-4.011560523968115,-3.609108843350999,6,512,114.148,1.0459077826021328,1.4483594632192491
4639,-2.9455843705884446,-3.6748109098521744,6,512,89.09399999999998,2.0042640870440347,1.275037547780305
4675,-3.44641597649611,-3.4245897162257437,6,512,144.12599999999998,1.7123263571143659,1.7341526173847324
4716,-4.5793087513577015,-4.59575572348918,6,512,421.7340000000001,1.0457298636888295,1.0292828915573509
4722,-2.871086083067098,-3.191230725915377,6,512,212.42099999999996,2.4561113659397584,2.1359667230914794
4748,-3.488546341085629,-3.5092568432648648,6,512,215.24899999999997,1.8443948014071216,1.8236842992278859
4766,-6.077102657173407,-4.351357920002981,6,512,196.464,-0.7838196751525505,0.9419250620178763
4794,-5.56421800809487,-4.113276211328007,6,512,685.047,0.2715023606828421,1.7224441574497056
4977,-4.663422527168284,-3.7452233811688784,6,512,554.7710000000002,1.0806912235942616,1.998890369593667
5045,-3.271427776385429,-4.324095423296474,6,512,323.314,2.2381967342610958,1.1855290873500506
5073,-3.1166890771642515,-4.208963603799711,6,512,265.362,2.3071496545823664,1.2148751279469068
5087,-3.406673476938405,-4.057750753599248,6,512,420.5120000000002,2.2171049166781005,1.5660276400172568
5168,-3.715325255297126,-3.5568077276912065,6,512,859.8550000000005,2.2190999657031654,2.377617493309085
5206,-3.033125680995248,-3.433338300660864,6,512,73.095,1.830761989441728,1.4305493697761116
5236,-4.732735041031914,-3.660126450462644,6,512,458.7720000000003,0.9288618629301614,2.001470453499431
5269,-3.5552330114729425,-3.487957957034699,6,512,925.8259999999998,2.4112963614503844,2.478571415888628
5336,-3.0263956194947896,-3.85197959242676,6,512,413.45500000000015,2.5900326288189746,1.764448655887004
5410,-2.7960932889639043,-3.0559289544988366,6,512,130.23100000000002,2.3186210864083603,2.058785420873428
5476,-6.809053390969596,-4.99296574232721,6,512,643.587,-1.000446127893886,0.8156415207484995
5492,-5.281811572979327,-5.069308887918311,6,512,345.752,0.2569531279826474,0.4694558130436639
5525,-3.382966713097463,-3.3231449820196155,6,512,280.386,2.0647896119085063,2.124611342986354
5604,-4.657817588563647,-5.038875487803932,6,512,318.8730000000001,0.8458001591288752,0.46474225988859014
5622,-3.665268008640664,-3.3412921733375356,6,512,215.337,1.667850649679074,1.9918264849822023
5623,-3.475268113654845,-4.225331078893676,6,512,255.032,1.9313265630594971,1.1812635978206658
5671,-3.580277778315112,-3.5395548140002355,6,512,655.2920000000001,2.2361570876769443,2.276880051991821
5700,-3.890137880472688,-3.6331190623954512,6,512,260.3739999999999,1.5254597345222276,1.7824785525994642
5714,-4.451751868457202,-4.088686125872801,6,512,218.083,0.8868699443294542,1.2499356869138551
5742,-3.330506322349504,-4.053086320520904,6,512,248.32199999999995,2.0645088750759886,1.3419288769045892
5808,-3.022304448368252,-3.1539941349991762,6,512,228.28799999999995,2.3361786349539893,2.204488948323065
5809,-3.629693958296652,-3.6377995296219217,6,512,816.2520000000004,2.282130300106417,2.2740247287811473
5822,-5.105252833838533,-5.2377313320581935,6,512,317.32800000000003,0.39625556069801926,0.2637770624783583
5827,-4.290177156693781,-4.0083818682541645,6,512,134.142,0.8373876205045939,1.119182908944211
5925,-3.6650781193802255,-3.6901752121725915,6,512,164.204,1.550305612920667,1.525208520128301
5944,-3.60784392700819,-3.9742350210312427,6,512,173.83499999999998,1.632293294911974,1.2659022008889214
6018,-3.3501627313438087,-3.3636780873337426,6,512,154.16499999999996,1.8378230559107211,1.8243076999207872
6111,-4.28885412281025,-4.487012099879724,6,512,272.773,1.146947257355535,0.9487892802860607
6112,-5.157728609148774,-4.162859250586618,6,512,461.77600000000007,0.5067027483227664,1.501572106884922
6307,-4.290077006122428,-3.971107397548102,6,512,268.404,1.138711977673271,1.4576815862475971
6318,-5.33946136086759,-4.6908291819712185,6,512,465.093,0.32807844223401295,0.9767106211303844
6319,-3.481743750506733,-3.855752885722509,6,512,781.7,2.411296361450385,2.037287226234609
6332,-4.160411135573846,-4.693791026649551,6,512,543.875,1.5750879607269272,1.0417080696512222
6334,-5.089934224036068,-4.832692890803928,6,512,314.216,0.4072940716735892,0.6645354049057295
6347,-4.563678119534093,-4.105134600459493,6,512,273.291,0.8729472102387135,1.3314907293133134
6365,-4.13567423282609,-3.987488468846217,6,512,250.275,1.262743237220403,1.410929001200276
6381,-3.436444933453292,-3.5067982800392885,6,512,196.29,1.8564532415647332,1.7860998949787366
6390,-3.625249919795431,-4.222919934677704,6,512,164.248,1.5902501701913214,0.9925801553090483
6404,-4.650591955351029,-3.8454105060954107,6,512,204.313,0.6597040453912812,1.4648854946468994
6446,-3.4735610884703085,-3.588538513059569,6,512,442.4300000000002,2.1722834791769703,2.0573060545877104
6454,-3.9229528459516656,-3.8951645407489806,6,512,401.8320000000002,1.6810916729962635,1.7088799781989485
6503,-3.784992975015579,-3.640947187533047,6,512,180.167,1.470682272058399,1.6147280595409308
6527,-3.029544571410004,-3.630520108352886,6,512,244.246,2.3582828886280844,1.7573073516852027
6650,-3.867561410127245,-3.3237506059478976,6,512,126.159,1.233356827769671,1.777167631949018
6732,-4.291214476818026,-4.193504264560555,6,512,326.86400000000015,1.2231526142661815,1.3208628265236528
6762,-3.451912982402926,-3.4992965354224443,6,512,284.4839999999999,2.0021448633471017,1.9547613103275836
6785,-3.657205809658583,-4.170600675754822,6,512,423.8680000000003,1.9700248209978617,1.4566299549016226
6813,-3.5041520191559177,-4.019688936848123,6,512,823.0919999999998,2.4112963614503844,1.895759443758179
6819,-4.046634499121072,-3.3774765712998485,6,512,171.22099999999998,1.1869225300565616,1.856080457877785
6829,-3.736305047542304,-3.601230227304449,6,512,1001.439,2.2643194529967032,2.399394273234558
6852,-3.3704187006431527,-3.468072251140957,6,512,218.11999999999995,1.9682767883716308,1.8706232378738263
6913,-3.926145580175649,-3.541970077682506,6,512,144.17299999999997,1.2327383553191922,1.6169138578123352
7041,-4.176808775714674,-4.655370017865563,6,512,322.5410000000001,1.3317761523790776,0.8532149102281891
7044,-4.01352271930601,-3.7209194472503957,6,512,217.312,1.323560989480641,1.6161642615362557
7048,-4.657508910115235,-4.068555221863948,6,512,593.6730000000002,1.11603838772837,1.704992075979657
7145,-5.170949866891489,-3.402648992922,6,512,101.105,-0.16617723337056534,1.6021236405989234
7171,-2.937500942055068,-3.6868303055481886,6,512,223.253,2.411296361450384,1.6619669979572635
7181,-4.20136450991529,-3.6902095381726983,6,512,172.22699999999998,1.0347367268180576,1.5458916985606497
7264,-3.485258706871561,-3.4043433738476856,6,512,382.6730000000002,2.09756911421191,2.1784844472357854
7299,-3.35362466737853,-3.868440481131943,6,512,204.26900000000003,1.9565777954336823,1.4417619816802696
7317,-5.619246869411563,-4.446609840062164,6,512,302.339,-0.13875269711853566,1.0338843322308628
7319,-3.384506970638714,-3.520272634484446,6,512,119.127,1.6915032343543424,1.55573757050861
7339,-4.940944563367111,-3.7310449504008814,6,512,127.574,0.16481760939507262,1.3747172223613024
7367,-4.355877639477416,-3.2876394820352197,6,512,146.14199999999997,0.8088974070313051,1.8771355644735017
7384,-4.294486210417063,-3.290691998494558,6,512,89.13799999999999,0.6555766751250164,1.659370887047522
7397,-2.8775308114643825,-3.1460075488804415,6,512,86.09,2.0574218963534756,1.7889451589374166
7493,-2.978294370727034,-3.8903895008161182,6,512,190.651,2.301944716844066,1.3898495867549818
7538,-3.5872830918945864,-3.498500473857119,6,512,144.214,1.5717243309549416,1.6605069489924091
7539,-3.1439086382702106,-3.8332758776403644,6,512,152.149,2.038360464030882,1.3489932246607286
7542,-3.5240318936280493,-3.545625499158279,6,512,136.238,1.6102663658469056,1.588672760316676
7549,-3.818008349952009,-3.899879352288377,6,512,135.21,1.313000462838631,1.231129460502263
7810,-2.233621336252335,-3.9771544645688475,6,512,118.096,2.838613851730807,1.0950807234142945
8245,-4.609378760824234,-4.320247056830736,6,512,355.9090000000001,0.9419602094805867,1.2310919134740852
20000,-4.088831240596153,-3.450464397881732,6,512,56.064,0.6598528395558152,1.2982196822702357
20024,-3.8347206020629847,-3.4890820278478185,6,512,144.21399999999997,1.324286820786543,1.6699253950017092
20034,-2.739242575792248,-3.0813452725660953,6,512,186.339,2.5310611846981814,2.1889584879243342
20037,-3.8890854598974953,-3.903763896531234,6,512,242.4709999999999,1.4955743436877527,1.4808959070540142
37,-3.575950040372425,-3.3517398138726495,7,512,117.192,1.4929479256233045,1.7171581521230799
151,-4.133641186611433,-3.5788782503065235,7,512,181.32299999999995,1.1248117092631253,1.6795746455680347
156,-4.423618255605103,-4.190887755883379,7,512,432.56300000000016,1.2124311129814402,1.4451616127031641
158,-4.057533312171675,-3.9503419854222006,7,512,220.36,1.2855994515296092,1.3927907782790832
159,-3.440588006881661,-3.4941277030914533,7,512,164.204,1.7747957254192315,1.7212560292094392
180,-3.1795089241089807,-4.159016949495794,7,512,288.46000000000004,2.280576675068488,1.3010686496816743
201,-6.207475002879442,-3.97802484460316,7,512,141.132,-1.0578495068588705,1.171600651417412
210,-3.9108213737692505,-3.4957844016151034,7,512,185.35499999999996,1.3571829319625106,1.7722199041166578
232,-3.184075913846765,-3.612683281105772,7,512,178.231,2.0669073299508334,1.638299962691826
