ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2273,-3.1411295295963906,-3.522263950248617,3,136,234.27999999999997,2.2286056857595318,1.8474712651073055
2285,-4.156165794186881,-3.9413310989364003,3,136,290.323,1.3067156487319695,1.5215503439824505
2286,-3.2050282658590263,-2.962236845977321,3,136,116.16,1.8600283374969921,2.1028197573786978
2328,-5.9584995674978165,-4.059516332362604,3,136,284.098,-0.50503139112096,1.3939518440142529
2392,-4.272997604195142,-3.997090760844449,3,136,306.44600000000014,1.2133563527402862,1.4892631960909795
2396,-4.459283596673277,-4.128014372482061,3,136,346.3650000000001,1.0802504036615463,1.4115196278527629
2436,-3.191370132720816,-4.387948598740643,3,136,400.5590000000002,2.4112963614503844,1.214717895430558
2444,-3.4185092525431884,-3.993582707487649,3,136,562.7110000000001,2.331776152379078,1.7567026974346172
2447,-4.119381046977186,-3.9051219997261915,3,136,437.35600000000017,1.521454041924717,1.7357130891757118
2464,-3.5413280253750914,-3.757688022175959,3,136,573.5830000000003,2.2172682457442043,2.000908248943337
2518,-3.7287519503942304,-3.382853700902158,3,136,226.272,1.6258788651696618,1.9717771146617342
2572,-3.08894924375108,-3.3097969061619446,3,136,240.38699999999997,2.291961733802069,2.0711140713912046
2584,-4.903994795857946,-3.8477651221980014,3,136,232.205,0.46187677117695436,1.5181064448368986
2606,-4.226024291049341,-3.9702666740260253,3,136,483.37500000000006,1.458259894031781,1.7140175110550966
2641,-5.1160032177161305,-4.479762099305469,3,136,618.5870000000002,0.6753975710716413,1.311638689482303
2666,-3.016083096883163,-3.4156016147028097,3,136,294.307,2.4527174948977923,2.0531989770781456
2675,-3.4404959564462,-3.683256418738495,3,136,410.4230000000001,2.17273573409127,1.9299752717989744
2677,-4.4542732085383,-4.274424127417038,3,136,238.291,0.9228344312729104,1.102683512394173
2708,-4.844887160926374,-4.303948661824585,3,136,299.547,0.6315778135092067,1.1725163126109965
2746,-2.707890849956513,-3.1101185452721425,3,136,242.44699999999992,2.6767259646385377,2.2744982693229083
2793,-4.157833761025221,-3.504038103604625,3,136,215.046,1.1746976077710334,1.8284932651916292
2829,-2.2537421953586816,-3.136167278766016,3,136,134.17499999999998,2.8739294086003913,1.9915043251930569
2836,-4.052630171077404,-4.188743164261715,3,136,346.086,1.4865538603296309,1.3504408671453203
2844,-4.936844579172663,-3.601202392268342,3,136,182.135,0.3235488309072012,1.6591910178115226
2886,-3.5543396713746627,-3.6428523217988786,3,136,142.24599999999998,1.5987003913736246,1.5101877409494084
2892,-3.651331510942592,-3.6316508555483247,3,136,74.08699999999999,1.2184104983380752,1.2380911537323427
2919,-3.6423128535913447,-5.177594318100968,3,136,286.349,1.8145828171992284,0.2793013526896052
2923,-3.1935472037660046,-3.2054028983976615,3,136,402.57200000000006,2.4112963614503844,2.3994406668187276
2928,-3.022933728673074,-3.3456011284570146,3,136,58.08,1.7410928790189633,1.4184254792350226
2941,-4.2867269854898105,-4.330048891668989,3,136,621.653,1.5068210483376547,1.4634991421584762
2948,-3.818752376437143,-4.278354236345105,3,136,689.0179999999999,2.01947819118683,1.5598763312788684
2952,-4.740222712639434,-4.04407485209211,3,136,374.46100000000007,0.8331838801122583,1.529331740659582
2968,-3.863032142927799,-3.7485229822774855,3,136,210.273,1.459751367971496,1.5742605286218094
2979,-4.365497508728578,-3.4108474867774214,3,136,99.13299999999998,0.6307207404309967,1.5853707623821531
2999,-4.4609151654435415,-3.310981503946845,3,136,196.28999999999996,0.8319830095744836,1.98191667107118
3048,-3.433835715516154,-4.114072490463266,3,136,460.8400000000002,2.229714452436624,1.5494776774895123
3059,-3.162183897696151,-3.2792673114193334,3,136,144.17,1.996691000759846,1.8796075870366635
3071,-3.2678112399233004,-3.793749112511162,3,136,112.176,1.7820887098445137,1.2561508372566519
3080,-4.639737413066234,-4.305422443814681,3,136,257.786,0.7715219146608278,1.1058368839123804
3110,-3.614377269230785,-3.7524749613539092,3,136,972.97,2.373722180456563,2.2356244883334386
3189,-3.51151347559184,-3.996235249039044,3,136,216.321,1.823585206313369,1.338863432866165
3197,-3.498203262579068,-3.477024566641798,3,136,693.9680000000001,2.3431361823083052,2.364314878245575
3207,-5.9986506185265895,-5.56615394722507,3,136,428.347,-0.36685488893325907,0.06564178236826065
3218,-4.543155406569149,-4.153574362380609,3,136,170.255,0.6879444684387204,1.07752551262726
3234,-5.366331547453235,-3.8673706348667456,3,136,429.5400000000002,0.2666720653482425,1.7656329779347322
3273,-3.438496526364027,-4.051704679320819,3,136,537.6660000000002,2.2920160478120906,1.6788078948552982
3297,-4.342217925182212,-3.836776992398492,3,136,358.632,1.2124311129814394,1.71787204576516
3343,-3.264991878368925,-3.499884484236111,3,136,552.8000000000003,2.4775761559972174,2.2426835501300313
3374,-4.09508990162755,-4.221389331252593,3,136,257.46199999999993,1.3156232369607537,1.189323807335711
3410,-3.710934491946591,-3.792055724521039,3,136,104.14899999999996,1.3067206124229453,1.2255993798484972
3415,-2.997453126717714,-3.89192079120224,3,136,91.11,1.9621129199202139,1.0676452554356877
3429,-3.036698431203344,-3.0165047192850305,3,136,280.5399999999999,2.4112963614503844,2.431490073368698
3460,-3.908459934105017,-3.4835828167562966,3,136,117.192,1.1604380318907126,1.5853151492394328
3482,-2.795367356618401,-2.975544391051726,3,136,453.4110000000002,2.861124695522674,2.6809476610893492
3531,-4.64097128764423,-3.685068559200005,3,136,330.17100000000005,0.8777676374513251,1.8336703658955498
3533,-4.309798030871362,-3.4754733874482566,3,136,430.4750000000003,1.3241499038327966,2.1584745472559024
3541,-3.3222853906575005,-3.2489323773746888,3,136,367.2770000000001,2.2427083417012947,2.3160613549841065
3556,-3.7205904924170095,-3.804278431998019,3,136,671.9100000000003,2.1067206123019875,2.0230326727209778
3581,-3.392912347025322,-3.7534116614529855,3,136,264.737,2.029902296100253,1.6694029816725895
3593,-4.6458240008613885,-4.7604799323753255,3,136,292.766,0.82069663822658,0.706040706712643
3634,-2.80915594328583,-4.598282724240497,3,136,315.8040000000001,2.690261683231683,0.9011349022770158
3700,-3.883697553106877,-3.783019786857903,3,136,1173.2600000000002,2.185696711398206,2.28637447764718
3790,-3.921644328382477,-3.7549522875299424,3,136,168.14799999999997,1.304047377677161,1.4707394185296956
3892,-3.861771697627388,-3.2565842427335867,3,136,162.276,1.3484825964545828,1.953670051348384
3931,-2.7733676962381497,-3.904066276273084,3,136,125.17499999999995,2.324149903832797,1.1934513237978628
3969,-3.334772933333101,-3.815669829237564,3,136,442.55900000000025,2.3111982437716114,1.8303013478671486
3975,-3.6851346900359054,-3.8123815360194846,3,136,338.44400000000013,1.844352129209932,1.717105283226353
4006,-4.496294484949105,-4.3848854182570225,3,136,368.7140000000002,1.0703951430484269,1.181804209740509
4013,-2.932592546485272,-3.2096260587301995,3,136,185.291,2.335261778687584,2.058228266442656
4041,-3.3373505343630274,-3.6401535903932847,3,136,560.5920000000002,2.4112963614503844,2.108493305420127
4053,-4.052793173148417,-3.861296644675412,3,136,1201.2260000000003,2.0268315505902543,2.218328079063259
4090,-4.984173212228732,-4.308912529892738,3,136,310.48500000000007,0.5078674113673242,1.1831280937033177
4144,-4.280911462704736,-4.797889870214308,3,136,256.345,1.1279133882560521,0.6109349807464803
4148,-3.4778202939097214,-3.8715104905480886,3,136,588.8700000000003,2.2921991358279667,1.8985089391895993
4156,-3.270724096965957,-3.186991184652423,3,136,480.8620000000006,2.411296361450385,2.495029273763919
4163,-3.2052474158549185,-4.646369058744183,3,136,413.5650000000003,2.4112963614503844,0.97017471856112
4271,-3.313100818672337,-3.3161052103911706,3,136,818.4979999999999,2.5999168038782807,2.596912412159447
4298,-4.569122766285566,-4.199909002642527,3,136,375.5160000000001,1.0055056798846425,1.3747194435276813
4313,-2.908594833028734,-4.3848854182570225,3,136,200.39,2.3932812122444207,0.916990627016132
4326,-3.6010781870124147,-3.2625295748451886,3,136,512.7720000000004,2.1088461154236717,2.447394727590898
4367,-4.334108353845253,-3.234222649446898,3,136,252.273,1.067762417962511,2.167648122360866
4373,-2.073560280521704,-2.9013734424981137,3,136,76.095,2.8077958408513815,1.9799826788749717
4379,-3.375200731531164,-3.980896067108057,3,136,216.248,1.9597513679907492,1.3540560324138566
4388,-3.916939406355583,-3.942171530192442,3,136,279.336,1.5291875035446147,1.503955379707756
4406,-4.535531109962776,-4.176137837504288,3,136,150.206,0.6411561710066173,1.0005494434651059
4412,-4.097610734629001,-2.9311810951906074,3,136,186.295,1.172590464327631,2.3390201037660243
4454,-3.785595579157446,-3.780843172562797,3,136,109.12799999999996,1.252340616759268,1.2570930233539173
4586,-3.281056031609449,-3.5903210591157353,3,136,194.23,2.0072602785568425,1.697995251050556
4606,-3.825551396500089,-3.7632253060366283,3,136,238.374,1.5517074876540553,1.6140335781175161
4733,-3.0903503004531765,-2.885408969625291,3,136,240.4749999999999,2.290719632953561,2.4956609637814466
4747,-5.124837983872845,-4.2214194814191215,3,136,130.197,-0.010237006541256323,0.893181495912467
4765,-3.648250931811536,-4.051710580978069,3,136,218.341,1.6908843632280846,1.2874247140615516
4774,-3.406637704409532,-3.346571096494318,3,136,657.5580000000001,2.4112963614503844,2.4713629693655985
4781,-3.693927871105321,-3.717789991001038,3,136,236.35800000000003,1.6796424353307615,1.6557803154350448
4829,-3.3964377126179577,-3.7309263123114196,3,136,424.49300000000017,2.2314328203920755,1.8969442206986136
4846,-2.909940780797742,-3.338095163660715,3,136,487.4280000000002,2.7779696925454602,2.3498153096824876
4982,-3.3751572917745305,-3.504836117050726,3,136,507.3330000000002,2.3301358205956673,2.2004569953194713
5031,-3.636425886058281,-4.418430261156218,3,136,172.183,1.5995643843424534,0.8175600092445161
5034,-5.21263898567399,-4.654283356665543,3,136,105.166,-0.19076362987757783,0.36759199913086904
5046,-3.75160975996202,-4.099707529591361,3,136,224.731,1.6000532243410703,1.251955454711729
5074,-3.508444937534948,-3.6630091395339277,3,136,350.543,2.0362963615645744,1.8817321595655947
3988,-3.699013293854308,-4.135310177308426,3,136,283.799,1.7539975669808645,1.3177006835267462
5109,-2.36885814388799,-3.8415355538341944,3,136,78.136,2.523993030822732,1.0513156208765273
5121,-2.5624547654915406,-4.161748985396053,3,136,94.135,2.4112963614503844,0.8120021415458722
5144,-3.936628384782979,-3.7625447256762476,3,136,420.8300000000001,1.6874783073181416,1.861561966424873
5232,-4.233220507186403,-4.04789246528951,3,136,247.68500000000003,1.1606791989776182,1.3460072408745114
5270,-3.1897539734401006,-3.452258014029313,3,136,320.35100000000006,2.3158721105731357,2.0533680699839234
5486,-3.530999611123189,-4.700725984595617,3,136,326.5080000000001,1.9828942155699594,0.8131678420975313
5502,-3.810188524719413,-3.6724409693483775,3,136,350.543,1.7345527743801095,1.872300329751145
5553,-4.00352797730587,-4.211209733602103,3,136,452.5310000000001,1.6521203579873789,1.4444386016911461
5572,-4.6651824333813545,-4.693452847041796,3,136,1018.9109999999984,1.3429538174583,1.314683403797858
5607,-3.060666281829705,-3.361988829418955,3,136,134.087,2.066720392353415,1.765397844764165
5630,-3.179340239544985,-3.403502711328085,3,136,110.2,1.8628413549707814,1.6386788831876813
5666,-3.832791326755519,-3.8176257010458334,3,136,673.0319999999999,1.9952443869380447,2.0104100126477302
5683,-2.9152201118258545,-3.1031742030418026,3,136,170.25199999999998,2.3158721105731357,2.1279180193571876
5810,-4.343704478981604,-3.783942793107158,3,136,318.3730000000001,1.1592317507868728,1.7189934366613195
5951,-3.156808399382552,-3.9114267953536435,3,136,45.041,1.4967996247711453,0.742181228800054
5952,-3.7135760645347946,-4.091367882962002,3,136,76.14500000000001,1.168065326476703,0.7902735080494953
5956,-3.8863223121445714,-3.925299793600762,3,136,456.4360000000002,1.7730575786076674,1.734080097151477
5997,-3.3060984821999084,-4.050020922204971,3,136,1134.9870000000014,2.748892405002716,2.004969964997653
6008,-4.702283538365551,-4.389003123275827,3,136,189.324,0.5749221332151938,0.888202548304918
6038,-5.491164597702286,-4.3954553852393214,3,136,373.32100000000014,0.08091782278282238,1.1766270352457873
6114,-2.811423386961812,-2.6557501041052927,3,136,414.67100000000016,2.8062802770967705,2.9619535599532893
6224,-3.629340793179957,-3.2666635038252645,3,136,402.4840000000003,1.9754078273007627,2.338085116655455
6263,-3.253920968864325,-4.239566400616446,3,136,352.88699999999994,2.293714690821071,1.3080692590689504
6326,-3.5831450948517127,-4.317458477256153,3,136,192.302,1.7008387062065642,0.966525323802124
6333,-3.7464870759049456,-3.394187109415601,3,136,1229.2019999999995,2.3431361823083057,2.69543614879765
6371,-3.744552611209164,-3.2701034725614995,3,136,975.3989999999992,2.244629694798583,2.7190788334462472
6422,-2.900995267975688,-3.2923186446994204,3,136,205.254,2.4112963614503844,2.019972984726652
6451,-3.5697775079668403,-3.4639048397651946,3,136,116.116,1.4951145587393968,1.6009872269410426
6567,-4.347094075785713,-4.486789455773819,3,136,256.37299999999993,1.0617782096146908,0.9220828296265854
6568,-4.5199300587821805,-3.548628773879887,3,136,330.4240000000002,0.9991415255351179,1.9704428104374112
6761,-3.002426312532109,-3.4973378455949145,3,136,130.143,2.111994501149183,1.6170829680863776
6777,-3.1606607743214323,-3.841201046196267,3,136,99.133,1.8355574748381425,1.1550172029633075
6814,-2.8882447986420403,-3.509300280819627,3,136,500.65800000000047,2.811296361494023,2.190240879316436
6831,-2.9564801303336585,-2.9870107958272745,3,136,187.22,2.3158721105731357,2.2853414450795198
6832,-2.992354573429615,-3.126997650252702,3,136,188.208,2.282283506246179,2.1476404294230917
6837,-4.65863263123833,-4.867064006680767,3,136,288.78200000000004,0.801937488600067,0.5935061131576298
6851,-3.512577603881608,-3.836042452031629,3,136,174.20300000000003,1.7284780259647032,1.4050131778146826
6864,-3.642626299517324,-3.648577604798187,3,136,749.3029999999994,2.2320311718781043,2.2260798665972414
6979,-3.9153747452927097,-4.014148077475514,3,136,381.304,1.6658966158918338,1.5671232837090299
7154,-3.469189322709553,-4.093657666595021,3,136,87.16599999999998,1.4711577941974605,0.8466894503119922
7157,-3.890862279811103,-3.1106743919451216,3,136,174.23999999999998,1.3502855826005966,2.130473470466578
7165,-3.8570724098912734,-4.090494823439207,3,136,186.21,1.412930590213786,1.1795081766658524
7170,-3.1467940273798147,-3.3271506685163734,3,136,296.539,2.3252877913017804,2.1449311501652217
7224,-3.6993359792551215,-3.6734466239259476,3,136,368.6460000000001,1.8672735466895372,1.893162902018711
7237,-3.4741349733841944,-3.626075107107319,3,136,768.1240000000001,2.4112963614503844,2.2593562277272596
7251,-4.068059468954753,-4.59168899651698,3,136,276.428,1.3735225626186214,0.8498930350563949
7268,-5.383024670691191,-3.7704545310489497,3,136,173.17100000000002,-0.14454950584176696,1.4680206338004747
7270,-3.8395637567780816,-3.810602885665089,3,136,170.21099999999998,1.3914238664495209,1.4203847375625132
7286,-3.401157965833776,-3.6736604704853586,3,136,273.37300000000005,2.035597652920135,1.7630951482685522
7307,-4.374995715145373,-4.358403770704322,3,136,249.093,1.0213658080391108,1.0379577524801624
7399,-2.594404400174883,-3.029214056874117,3,136,88.062,2.3503841444405653,1.9155744877413312
7455,-3.2918962631720308,-3.319471021933381,3,136,142.198,1.8609972249581999,1.8334224661968497
7488,-4.897437594083806,-3.838050125478393,3,136,148.249,0.2735541784688741,1.3329416470742874
7502,-4.263829472618442,-3.6186676983061683,3,136,122.16699999999996,0.8231244366155485,1.4682862109278219
7521,-2.9522123463195014,-3.5211612635464835,3,136,96.022,2.0301584011365783,1.4612094839095964
7546,-2.935375117176294,-3.5300657877128763,3,136,136.14999999999998,2.1986425284996893,1.6039518579631071
8248,-4.489401391162255,-3.7859528688362407,3,136,756.9660000000001,1.3896749819388803,2.093123504264894
8315,-4.924155093177864,-4.22587334654779,3,136,409.3130000000001,0.687900445111692,1.3861821917417667
20004,-4.691829431164825,-5.056046291176947,3,136,297.18500000000006,0.7811974540662806,0.41698059405415866
20017,-3.615130146938194,-3.975947167504402,3,136,386.3850000000001,1.9718901112201785,1.6110730906539703
20051,-4.570477754433368,-3.6178101734497043,3,136,42.041,0.05319528330620347,1.0058628642898668
20081,-4.140913407529089,-3.1359394731016015,3,136,78.136,0.7519377671816327,1.7569117016091202
20085,-6.747129454316381,-3.23829517525024,3,136,500.1259999999999,-1.0480500215583248,2.4607842575078163
