ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3482,-2.795367356618401,-3.042845,3,512,453.4110000000002,2.861124695522674,2.6136470494575708
3531,-4.64097128764423,-4.238061,3,512,330.17100000000005,0.8777676374513251,1.2806779700745545
3533,-4.309798030871362,-3.6142263,3,512,430.4750000000003,1.3241499038327966,2.019721590144187
3541,-3.3222853906575005,-3.5893638,3,512,367.2770000000001,2.2427083417012947,1.9756299370701387
3556,-3.7205904924170095,-3.5458002,3,512,671.9100000000003,2.1067206123019875,2.281510889668043
3581,-3.392912347025322,-5.460848,3,512,264.737,2.029902296100253,-0.03803320457460841
3593,-4.6458240008613885,-4.833681,3,512,292.766,0.82069663822658,0.6328395231797006
3634,-2.80915594328583,-4.6189623,3,512,315.8040000000001,2.690261683231683,0.8804553343506512
3700,-3.883697553106877,-3.7385442,3,512,1173.2600000000002,2.185696711398206,2.3308500265103094
3790,-3.921644328382477,-3.7352529,3,512,168.14799999999997,1.304047377677161,1.4904388471810968
3892,-3.861771697627388,-3.6302452,3,512,162.276,1.3484825964545828,1.5800090929360893
3931,-2.7733676962381497,-3.845099,3,512,125.17499999999995,2.324149903832797,1.252418626391278
3969,-3.334772933333101,-3.8541734,3,512,442.55900000000025,2.3111982437716114,1.7917977548175905
3975,-3.6851346900359054,-3.908072,3,512,338.44400000000013,1.844352129209932,1.6214148128838912
4006,-4.496294484949105,-4.3058343,3,512,368.7140000000002,1.0703951430484269,1.2608553328971026
4013,-2.932592546485272,-3.8358276,3,512,185.291,2.335261778687584,1.4320267428690627
4041,-3.3373505343630274,-3.435835,3,512,560.5920000000002,2.4112963614503844,2.31281201157365
4053,-4.052793173148417,-4.6411877,3,512,1201.2260000000003,2.0268315505902543,1.4384370634217534
4090,-4.984173212228732,-4.378751,3,512,310.48500000000007,0.5078674113673242,1.1132898299962066
4144,-4.280911462704736,-4.4307046,3,512,256.345,1.1279133882560521,0.9781202520064997
4148,-3.4778202939097214,-3.8549032,3,512,588.8700000000003,2.2921991358279667,1.9151162138036362
4156,-3.270724096965957,-3.2636683,3,512,480.8620000000006,2.411296361450385,2.4183521711187836
4163,-3.2052474158549185,-4.201427,3,512,413.5650000000003,2.4112963614503844,1.4151167909138043
4271,-3.313100818672337,-3.47747,3,512,818.4979999999999,2.5999168038782807,2.4355477106639265
4298,-4.569122766285566,-4.512312,3,512,375.5160000000001,1.0055056798846425,1.0623164858895175
4313,-2.908594833028734,-3.6648524,3,512,200.39,2.3932812122444207,1.637023661666998
4326,-3.6010781870124147,-3.3896716,3,512,512.7720000000004,2.1088461154236717,2.320252726495824
4367,-4.334108353845253,-3.7485144,3,512,252.273,1.067762417962511,1.6533563481544407
4373,-2.073560280521704,-2.7162838,3,512,76.095,2.8077958408513815,2.165072326394026
4379,-3.375200731531164,-3.9145539,3,512,216.248,1.9597513679907492,1.42039821403527
4388,-3.916939406355583,-4.0524325,3,512,279.336,1.5291875035446147,1.3936943802483714
4406,-4.535531109962776,-3.6782706,3,512,150.206,0.6411561710066173,1.4984166908527372
4412,-4.097610734629001,-3.278083,3,512,186.295,1.172590464327631,1.9921180959211606
4454,-3.785595579157446,-3.794074,3,512,109.12799999999996,1.252340616759268,1.243862126460087
4586,-3.281056031609449,-3.6723988,3,512,194.23,2.0072602785568425,1.6159175067965372
4606,-3.825551396500089,-4.0103226,3,512,238.374,1.5517074876540553,1.3669363155323557
4733,-3.0903503004531765,-2.9565523,3,512,240.4749999999999,2.290719632953561,2.424517684720964
4747,-5.124837983872845,-5.0024853,3,512,130.197,-0.010237006541256323,0.1121157108508713
4765,-3.648250931811536,-3.5881526,3,512,218.341,1.6908843632280846,1.7509826262532902
4774,-3.406637704409532,-3.2309287,3,512,657.5580000000001,2.4112963614503844,2.587005392995822
4781,-3.693927871105321,-4.313195,3,512,236.35800000000003,1.6796424353307615,1.0603750624304649
4829,-3.3964377126179577,-4.0873775,3,512,424.49300000000017,2.2314328203920755,1.5404930016414646
4846,-2.909940780797742,-3.6439993,3,512,487.4280000000002,2.7779696925454602,2.0439111279618416
4982,-3.3751572917745305,-3.5992181,3,512,507.3330000000002,2.3301358205956673,2.106074970679879
5031,-3.636425886058281,-3.6812816,3,512,172.183,1.5995643843424534,1.5547086959596972
5034,-5.21263898567399,-4.7765703,3,512,105.166,-0.19076362987757783,0.24530505421547916
5046,-3.75160975996202,-4.1715493,3,512,224.731,1.6000532243410703,1.1801136640295447
5074,-3.508444937534948,-4.005646,3,512,350.543,2.0362963615645744,1.5390950850641383
3988,-3.699013293854308,-4.3066382,3,512,283.799,1.7539975669808645,1.1463726163969958
5109,-2.36885814388799,-3.5903363,3,512,78.136,2.523993030822732,1.3025148594454907
5121,-2.5624547654915406,-3.7188766,3,512,94.135,2.4112963614503844,1.254874515555996
5144,-3.936628384782979,-3.6564107,3,512,420.8300000000001,1.6874783073181416,1.967695997338552
5232,-4.233220507186403,-3.8317661,3,512,247.68500000000003,1.1606791989776182,1.5621335608689806
5270,-3.1897539734401006,-4.3759503,3,512,320.35100000000006,2.3158721105731357,1.1296757449756265
5486,-3.530999611123189,-4.3779526,3,512,326.5080000000001,1.9828942155699594,1.1359412512930087
5502,-3.810188524719413,-4.040217,3,512,350.543,1.7345527743801095,1.5045243665246666
5553,-4.00352797730587,-4.5180926,3,512,452.5310000000001,1.6521203579873789,1.13755570230403
5572,-4.6651824333813545,-4.2468634,3,512,1018.9109999999984,1.3429538174583,1.7612728945388074
5607,-3.060666281829705,-3.512103,3,512,134.087,2.066720392353415,1.6152836014438443
5630,-3.179340239544985,-3.292808,3,512,110.2,1.8628413549707814,1.7493735429490944
5666,-3.832791326755519,-3.7181783,3,512,673.0319999999999,1.9952443869380447,2.109857446767409
5683,-2.9152201118258545,-2.9891868,3,512,170.25199999999998,2.3158721105731357,2.241905458344787
5810,-4.343704478981604,-4.0732026,3,512,318.3730000000001,1.1592317507868728,1.4297336043632154
5951,-3.156808399382552,-3.2294927,3,512,45.041,1.4967996247711453,1.424115380444681
5952,-3.7135760645347946,-4.4968796,3,512,76.14500000000001,1.168065326476703,0.38476182342082305
5956,-3.8863223121445714,-3.5167027,3,512,456.4360000000002,1.7730575786076674,2.14267725803619
5997,-3.3060984821999084,-3.920026,3,512,1134.9870000000014,2.748892405002716,2.1349648250393045
6008,-4.702283538365551,-4.0090756,3,512,189.324,0.5749221332151938,1.2681300182704465
6038,-5.491164597702286,-4.7265077,3,512,373.32100000000014,0.08091782278282238,0.8455747379994532
6114,-2.811423386961812,-3.0679471,3,512,414.67100000000016,2.8062802770967705,2.5497565134183726
6224,-3.629340793179957,-3.5437152,3,512,402.4840000000003,1.9754078273007627,2.0610333646221144
6263,-3.253920968864325,-4.5895367,3,512,352.88699999999994,2.293714690821071,0.9580989913223886
6326,-3.5831450948517127,-3.956416,3,512,192.302,1.7008387062065642,1.327567920642461
6333,-3.7464870759049456,-3.936751,3,512,1229.2019999999995,2.3431361823083057,2.1528723561501297
6371,-3.744552611209164,-3.797191,3,512,975.3989999999992,2.244629694798583,2.191991388239785
6422,-2.900995267975688,-3.5552955,3,512,205.254,2.4112963614503844,1.7569961735525732
6451,-3.5697775079668403,-3.8104794,3,512,116.116,1.4951145587393968,1.2544126486548148
6567,-4.347094075785713,-4.148132,3,512,256.37299999999993,1.0617782096146908,1.2607404376427405
6568,-4.5199300587821805,-3.6981654,3,512,330.4240000000002,0.9991415255351179,1.820906157480865
6761,-3.002426312532109,-3.2185278,3,512,130.143,2.111994501149183,1.895893016044554
6777,-3.1606607743214323,-3.4291668,3,512,99.133,1.8355574748381425,1.5670514409477665
6814,-2.8882447986420403,-3.8972983,3,512,500.65800000000047,2.811296361494023,1.8022428135092792
6831,-2.9564801303336585,-3.4775612,3,512,187.22,2.3158721105731357,1.7947910132775495
6832,-2.992354573429615,-3.3678002,3,512,188.208,2.282283506246179,1.9068378547868952
6837,-4.65863263123833,-5.1265855,3,512,288.78200000000004,0.801937488600067,0.3339846278500603
6851,-3.512577603881608,-4.033539,3,512,174.20300000000003,1.7284780259647032,1.2075168161125416
6864,-3.642626299517324,-3.6196976,3,512,749.3029999999994,2.2320311718781043,2.2549599085782375
6979,-3.9153747452927097,-4.337691,3,512,381.304,1.6658966158918338,1.2435805386426222
7154,-3.469189322709553,-3.3784554,3,512,87.16599999999998,1.4711577941974605,1.561891707787396
7157,-3.890862279811103,-3.4193528,3,512,174.23999999999998,1.3502855826005966,1.8217950980878272
7165,-3.8570724098912734,-3.9253619,3,512,186.21,1.412930590213786,1.3446411227499708
7170,-3.1467940273798147,-3.390394,3,512,296.539,2.3252877913017804,2.081687857586837
7224,-3.6993359792551215,-3.499838,3,512,368.6460000000001,1.8672735466895372,2.066771402167625
7237,-3.4741349733841944,-3.8414726,3,512,768.1240000000001,2.4112963614503844,2.043958696760324
7251,-4.068059468954753,-4.28981,3,512,276.428,1.3735225626186214,1.1517718398170724
7268,-5.383024670691191,-3.843917,3,512,173.17100000000002,-0.14454950584176696,1.3945582788247048
7270,-3.8395637567780816,-3.58955,3,512,170.21099999999998,1.3914238664495209,1.6414375936261014
7286,-3.401157965833776,-3.902921,3,512,273.37300000000005,2.035597652920135,1.533834636673674
7307,-4.374995715145373,-4.0643992,3,512,249.093,1.0213658080391108,1.3319622642372473
7399,-2.594404400174883,-2.9565709,3,512,88.062,2.3503841444405653,1.9882176771839157
7455,-3.2918962631720308,-3.2733264,3,512,142.198,1.8609972249581999,1.879567086860941
7488,-4.897437594083806,-3.873842,3,512,148.249,0.2735541784688741,1.2971497893689081
7502,-4.263829472618442,-3.336284,3,512,122.16699999999996,0.8231244366155485,1.75066998580686
7521,-2.9522123463195014,-3.3543947,3,512,96.022,2.0301584011365783,1.6279760710642892
7546,-2.935375117176294,-3.3861763,3,512,136.14999999999998,2.1986425284996893,1.7478413082561677
8248,-4.489401391162255,-4.2156544,3,512,756.9660000000001,1.3896749819388803,1.6634219912596686
8315,-4.924155093177864,-4.3583407,3,512,409.3130000000001,0.687900445111692,1.2537147913407654
20004,-4.691829431164825,-4.770208,3,512,297.18500000000006,0.7811974540662806,0.7028189862639959
20017,-3.615130146938194,-4.0296903,3,512,386.3850000000001,1.9718901112201785,1.557329976666519
20051,-4.570477754433368,-3.6141102,3,512,42.041,0.05319528330620347,1.0095628082809498
20081,-4.140913407529089,-3.5976887,3,512,78.136,0.7519377671816327,1.2951625152359336
20085,-6.747129454316381,-5.9350505,3,512,500.1259999999999,-1.0480500215583248,-0.2359710744875848
77,-2.7098003823869625,-3.3873062,4,512,132.159,2.4112963614503844,1.7337905190056944
136,-3.427811323190305,-3.6075194,4,512,576.5430000000003,2.333020380402778,2.1533123282759266
192,-2.641733075595365,-3.3830721,4,512,580.5390000000003,3.1220983249062053,2.380759265771019
200,-3.2768538625269086,-3.5722973,4,512,292.42,2.1891532102479587,1.8937097404159577
282,-3.2901032263018277,-3.8044581,4,512,502.8050000000006,2.411296361450384,1.8969414456448621
292,-2.824994052310907,-3.8563921,4,512,198.218,2.472149037524134,1.4407509445592444
333,-4.957517840309168,-4.4537225,4,512,349.7450000000001,0.5862336741686892,1.0900290361935636
420,-4.081877458399911,-3.4915748,4,512,161.22500000000002,1.125554927209468,1.7158576191292052
431,-3.771660393553929,-3.4902973,4,512,55.07999999999999,0.9693335380309572,1.2506966055489273
563,-3.765437178267974,-3.4430988,4,512,75.11099999999999,1.1102663657864034,1.4326047571303464
625,-2.72115748606034,-3.2731175,4,512,133.191,2.4033173935607888,1.8513573279967876
655,-4.155096368986102,-3.2011468,4,512,100.117,0.8454114585365211,1.7993609927698073
678,-4.824739810648024,-4.550058,4,512,400.47500000000014,0.7778355994078611,1.052517524773158
681,-2.772305615566772,-2.8980482,4,512,112.216,2.277749168414919,2.1520066307254604
686,-3.153181580846113,-2.9784138,4,512,118.176,1.9193477051247718,2.094115489288324
715,-2.71775978921898,-2.6877737,4,512,156.313,2.4762353090400433,2.5062213896739562
727,-3.123979407363276,-3.0037944,4,512,176.212,2.122056073082371,2.2422410374301083
765,-3.2592680183333718,-3.4950955,4,512,218.33699999999996,2.0798593203726226,1.844031830312715
817,-3.40389065815393,-4.194827,4,512,326.288,2.109710443738098,1.3187740204197687
872,-5.991141633462726,-4.470022,4,512,284.784,-0.5366260477496847,0.9844933790526996
885,-3.908999253076849,-3.069271,4,512,128.171,1.1987905196512734,2.038518690664406
894,-3.57112655616504,-3.3918164,4,512,152.14899999999997,1.6111425461360531,1.7904527103989587
896,-4.137682786842866,-4.071053,4,512,324.33600000000007,1.373312369457696,1.4399421426445775
920,-3.368869408584497,-4.484247,4,512,324.79300000000006,2.142737252088911,1.0273594694049066
970,-2.908402614677171,-3.3881578,4,512,194.186,2.379815301204202,1.9000600636742169
985,-3.331858568421145,-4.024763,4,512,163.003,1.880337029059231,1.1874324810770085
989,-3.461819165704594,-3.2025163,4,512,86.09400000000001,1.4731537202706764,1.7324565579785145
1019,-4.275360396718152,-4.1880755,4,512,412.6380000000002,1.3402088231148035,1.427493665294457
1057,-4.428865100593072,-4.2384744,4,512,360.65,1.1282208359330133,1.318611574595331
1067,-3.2237013955100755,-3.429626,4,512,885.4529999999991,2.7234641182008037,2.517539529666562
1091,-3.425464544723413,-3.3906415,4,512,426.6820000000002,2.204639777382297,2.2394628770960634
1101,-3.528877285245951,-3.3846323,4,512,120.15099999999995,1.5508501044813554,1.6950950481127858
1114,-3.374729123503448,-3.7508698,4,512,508.7510000000004,2.3317761523790774,1.9556355120363658
1134,-4.5611017766094495,-4.075804,4,512,217.232,0.7758220240484749,1.261119563380431
1175,-2.9732416289423105,-2.9484735,4,512,242.40299999999996,2.4112963614503844,2.4360645560407352
1186,-4.16194784186848,-4.0889826,4,512,297.5709999999999,1.3116427625804268,1.3846080415460542
1193,-4.03180674774641,-4.9502025,4,512,308.13900000000007,1.456939921076509,0.5385441890831376
1212,-4.571359135459914,-4.1060114,4,512,430.3730000000003,1.0624858820338632,1.5278336421832746
1230,-3.215514493348264,-4.0270224,4,512,846.9170000000001,2.712326357114366,1.900818494159073
1236,-3.5969342131328528,-3.9120932,4,512,261.1479999999999,1.8199524910118623,1.5047935216140302
1258,-4.068898374151824,-3.595734,4,512,67.09100000000001,0.7577658909875015,1.230930392790675
1267,-3.374055757372328,-3.3803322,4,512,87.122,1.5660720792903804,1.5597956121624839
1294,-3.5526228314612425,-4.1030865,4,512,206.32899999999995,1.7619374418577085,1.2114737864316802
1490,-3.7575673850117615,-4.2112303,4,512,210.348,1.5653710020657934,1.1117081269872564
1512,-3.11337632975851,-3.1039746,4,512,188.223,2.1612963613984424,2.1706981060389894
1539,-4.949200508878124,-4.497742,4,512,192.266,0.33470198223551817,0.7861603321930901
1565,-3.206226077920687,-4.1476135,4,512,414.49800000000016,2.411296361450384,1.4699089354964607
1595,-3.1430146831246515,-3.9831016,4,512,358.3530000000001,2.411296361450385,1.5712094238529557
1693,-4.480549452252644,-4.4825425,4,512,229.71500000000003,0.8806399025615972,0.8786468442160982
1795,-2.9750081535997737,-3.1465092,4,512,243.391,2.4112963614503844,2.239795359115151
1801,-3.431208347787901,-4.1626496,4,512,278.333,2.013356352862575,1.281915070144196
1843,-4.020586866648945,-4.117112,4,512,390.6080000000001,1.5711542671320662,1.4746289651042475
1989,-4.982866560630737,-4.010775,4,512,282.47099999999995,0.46810730679387125,1.440198779358035
2041,-4.041998308378743,-3.6322725,4,512,186.236,1.2280653268602568,1.6377911521910116
2050,-3.740397246640925,-3.653294,4,512,408.4130000000001,1.8707023108151055,1.9578054772983182
2054,-4.050146909605971,-4.532769,4,512,335.28200000000004,1.4752633288496586,0.9926410330880574
2055,-3.848326387985463,-4.494089,4,512,349.82200000000006,1.695520730416655,1.0497580158999638
2089,-3.9107423936197527,-3.8294346,4,512,880.9699999999992,2.0342187258521216,2.115526483114573
2156,-3.221834804483084,-3.99544,4,512,202.21399999999997,2.083976415576386,1.3103712014500701
2159,-3.761131157016436,-3.4553244,4,512,168.27999999999994,1.4649013463285225,1.7707081094925503
2207,-4.304806180491309,-3.7832878,4,512,222.24,1.0420160479022313,1.5635344827689888
2259,-4.114112071025713,-3.4464128,4,512,108.122,0.9198019994908967,1.5875012595244815
2345,-5.535174590086917,-3.700706,4,512,157.213,-0.33868613493040733,1.4957824603689358
2369,-3.311047527531934,-3.4372716,4,512,204.35699999999997,1.999341990998702,1.8731179200481602
2382,-5.331096899950957,-3.8611033,4,512,465.55400000000014,0.3368731624703086,1.8068667822498934
2400,-4.567958898797654,-4.8765564,4,512,215.688,0.7658670846045925,0.45726959523352295
2402,-4.131051297312943,-3.9149978,4,512,324.4240000000001,1.3800616773322822,1.5961151541333911
2416,-4.164898963644076,-4.1940207,4,512,321.20000000000005,1.341876572962568,1.312754808952408
2457,-4.6935704616080445,-4.439089,4,512,428.41400000000016,0.9382931929500006,1.192774845930629
2497,-6.587580286506187,-6.3417053,4,512,564.0850000000002,-0.8362357352719162,-0.590360770100465
2550,-3.2205875671577595,-3.3104908,4,512,214.217,2.110266365786403,2.0203630656629907
2640,-3.113108343861928,-3.7883742,4,512,272.429,2.3221449923803195,1.6468791331474355
2647,-3.7479299868091296,-3.3214226,4,512,238.349,1.629283347362918,2.05579076830491
2648,-3.3488111547223167,-4.2763047,4,512,298.154,2.1256294854436764,1.1981359189393912
2660,-3.3861354923455345,-3.4875548,4,512,282.4679999999999,2.0648337626042905,1.963414464395926
2669,-4.447262055269822,-4.247983,4,512,301.4630000000001,1.031971961432231,1.2312510392901417
2672,-4.796343954277917,-4.7898717,4,512,304.67,0.6874857382910233,0.6939580087475685
