ID,y,yhat,fold,p,MW,y_mg,yhat_mg
100,-5.031211310968855,-5.11536385921142,4,512,267.159,0.39555849822384653,0.3114059499812818
105,-4.9485934896553365,-4.415704386270735,4,512,325.47400000000005,0.5639228116742938,1.096811915058895
128,-4.563207498840876,-4.550229744860944,4,512,249.26999999999995,0.833462514847634,0.8464402688275662
141,-4.562285107665583,-4.835086515235053,4,512,254.377,0.8431927334906377,0.5703913259211677
149,-4.727754289405257,-4.875887141262898,4,512,200.241,0.5737987160592598,0.42566586420161906
158,-5.598512822815968,-4.209505980176867,4,512,220.36,-0.25538005911468387,1.133626783524417
204,-3.4064066893353844,-4.228749324101269,4,512,149.19,1.767333024616503,0.9449903898506183
304,-3.5119499680262525,-3.4072930615028825,4,512,182.219,1.748643690916675,1.853300597440045
322,-3.807795003992608,-4.137719675320404,4,512,174.28399999999996,1.4334625148978721,1.1035378435700764
386,-4.840642761330515,-5.398783672236074,4,512,235.906,0.5320962254802767,-0.026044685425282082
419,-3.096260891544424,-3.9777096716972626,4,512,122.993,1.9936195032455233,1.1121707230926847
440,-4.664795539745544,-4.016703547383243,4,512,56.064,0.08388854040642385,0.7319805327687247
449,-5.602768479385901,-4.761161582927354,4,512,398.24,-0.0026236001213829,0.8389832963371641
454,-3.454844448056267,-3.375160263276107,4,512,118.176,1.617684837914618,1.697369022694778
471,-1.956109331297124,-3.384271946884404,4,512,90.122,2.9987214897853596,1.5705588741980796
491,-3.7558932717321314,-4.797459079481213,4,512,100.073,1.2444236475781785,0.20285783982909716
505,-4.399248461207278,-4.209615167108906,4,512,176.212,0.846787019238369,1.0364203133367411
517,-3.132390737596448,-3.328213317777804,4,512,129.075,1.9784513961228123,1.7826288159414563
520,-4.112699459743631,-4.611221417753244,4,512,157.01,1.0832278538535938,0.5847058958439806
527,-2.7685603571940867,-3.4275835599473172,4,512,98.145,2.223307822159957,1.5642846194067268
655,-4.285252160477097,-3.3063103795734454,4,512,100.117,0.7152556670455255,1.6941974479491773
672,-3.1125452368481925,-4.176043031470638,4,512,122.189,1.9744868736874044,0.9109890790649591
686,-3.812063666949598,-3.440253230295502,4,512,118.176,1.2604656190212868,1.6322760556753826
689,-3.804186676088618,-3.0266828984798675,4,512,146.23,1.3608498039059473,2.138353581514698
702,-2.9123850941612246,-3.53409684219769,4,512,134.175,2.2152865097978487,1.593574761761383
712,-5.123385484824542,-4.899066426724052,4,512,252.73,0.27927131254112136,0.5035903706416115
716,-4.282248809960188,-4.48204895480576,4,512,185.355,0.9857554957715733,0.7859553509260017
720,-4.301486489822915,-4.728375732866363,4,512,312.60599999999994,1.1935108195668567,0.766621576523409
726,-6.373563524036904,-4.873354714735376,4,512,314.41100000000006,-0.8760657921538483,0.6241430171476804
752,-4.125344375235837,-3.6012998279569066,4,512,204.785,1.1859537672251568,1.7099983145040873
777,-4.926245925711004,-4.576152321833069,4,512,274.103,0.5116678631167684,0.8617614669947029
792,-4.96481988046345,-5.137429993333568,4,512,209.245,0.35583520867088736,0.18322509580076896
808,-5.827498762596879,-4.355312777843842,4,512,370.49,-0.25872227228808925,1.2134637124649479
832,-5.442040281217342,-5.0788440496674125,4,512,492.7060000000001,0.25054756977489046,0.6137438013248202
895,-5.477559709869528,-5.088314452544222,4,512,406.2690000000001,0.13125397526128438,0.5204992325865903
939,-3.979635330251928,-4.354942876125196,4,512,218.683,1.3601796928718757,0.9848721469986079
965,-3.418770159639714,-3.43438853552893,4,512,358.39000000000004,2.135585723589748,2.1199673477005323
984,-4.403088726175142,-5.818091240563286,4,512,181.449,0.8556658528884183,-0.5593366614997257
988,-4.827405209210303,-4.246896480218217,4,512,306.409,0.6588963082546142,1.2394050372467007
1072,-5.306689494565124,-4.972677252364622,4,512,477.6690000000003,0.37243756257379185,0.7064498047742946
1144,-3.618896837007088,-3.813228829173811,4,512,116.15999999999998,1.4461597663489305,1.2518277741822075
1164,-3.8401119111414106,-3.772370003702398,4,512,88.106,1.104893573640255,1.1726354810792676
1193,-4.283798348739219,-4.911352873454843,4,512,308.13900000000007,1.2049483200837003,0.5773937953680767
1219,-3.884046445455125,-4.647045071112107,4,512,183.048,1.3785185426451951,0.6155199169882133
1224,-3.190877513591364,-4.421563040803726,4,512,492.3890000000002,2.50143082861133,1.2707453013989682
1246,-3.619957281325511,-3.899515067405474,4,512,266.318,1.805443239362356,1.5258854532823931
1274,-5.0817145650821445,-4.089617159073212,4,512,206.329,0.2328457082368065,1.224943114245739
1372,-4.336664077024841,-4.16636761697841,4,512,246.26199999999997,1.0547333252181301,1.225029785264561
1504,-5.709663322359795,-4.671781490873192,4,512,421.4970000000002,-0.08486883447396186,0.9530129970126409
1556,-4.256858079229362,-4.066430592443467,4,512,177.15599999999998,0.991497786572006,1.1819252733579009
1616,-4.286530151230878,-4.4789066255432095,4,512,271.40099999999995,1.1470812922906357,0.9547048179783045
1781,-3.755438988343651,-3.783283871712724,4,512,210.295,1.567389958625961,1.5395450752568878
1805,-3.584572364986063,-3.8967005092901115,4,512,254.4139999999999,1.8209686411862795,1.5088404968822309
1847,-3.422478883627017,-4.279166111087269,4,512,180.184,1.83323734019573,0.9765501127354778
1859,-5.0414772576253055,-4.05635649305292,4,512,82.10600000000001,-0.12710236272658032,0.8580184018458048
1915,-4.400618422568786,-4.116404787716614,4,512,201.254,0.9031260983253511,1.187339733177523
2032,-4.878844436514724,-3.6715570000042086,4,512,164.16,0.33642290691699833,1.5437103434275137
2089,-3.7990394430739785,-4.090143741914819,4,512,880.9699999999992,2.145921676397896,1.8548173775570558
2111,-5.03449402203724,-4.816417806635717,4,512,120.19499999999996,0.04539237975947632,0.2634685951609995
2125,-2.2961334635774007,-3.980038316319151,4,512,12.011,1.7834457033927302,0.09954085065098003
2156,-4.24670182033266,-4.511590366088888,4,512,202.21399999999997,1.0591093997268097,0.794220853970582
2170,-5.068745641885275,-5.3365459750698,4,512,162.214,0.14134269171590574,-0.1264576414686188
2180,-5.30468649919512,-4.964602059416143,4,512,734.0280000000002,0.5610261274969177,0.9011105672758946
2218,-3.2175897446047688,-4.397899573051532,4,512,329.418,2.300157581519479,1.1198477530727151
2288,-5.605255005648072,-4.509358448589102,4,512,248.30699999999996,-0.21026604276478475,0.8856305142941854
2354,-4.17920966792648,-4.464027776273086,4,512,457.91400000000016,1.4815742536745977,1.1967561453279918
2363,-5.068149180750163,-4.344394777523846,4,512,152.12999999999997,0.11406568451737224,0.8378200877436899
2447,-4.318880154089646,-4.881954311170683,4,512,437.35600000000017,1.3219549348122572,0.7588807777312199
2456,-4.739285602875383,-4.211235955713872,4,512,190.029,0.5395342800717128,1.067583927233224
2473,-5.292314871461608,-5.7561091852936785,4,512,225.313,0.06047137869713843,-0.4033229351349321
2620,-3.92085496674092,-4.8125513559337065,4,512,517.4810000000001,1.7930394419839033,0.9013430527911167
2646,-3.5735603468744013,-3.446996706431356,4,512,478.8460000000005,2.1066355170541504,2.2331991574971957
2718,-6.759483231798376,-5.344428338261702,4,512,545.5460000000003,-1.0226518559686102,0.3924030375680642
2757,-4.754110540462346,-3.9997848560192564,4,512,143.18599999999998,0.40179001647612,1.1561157009192093
2819,-4.780109365152007,-4.4778064899462375,4,512,410.45000000000016,0.8331508948499612,1.1354537700557306
2848,-3.3488317026700027,-3.295417383020214,4,512,140.27,1.7981330943197447,1.8515474139695336
2875,-3.795865512446602,-4.1489796490684165,4,512,130.143,1.31855530123469,0.9654411646128754
2940,-5.007794419004121,-4.6565752004475485,4,512,211.69200000000004,0.3179100270100779,0.6691292455666504
2988,-3.0669823442404605,-4.407450764269839,4,512,196.29,2.2259158307775646,0.8854474107481858
2990,-4.24415109874437,-5.294635924563655,4,512,296.156,1.2273694369511319,0.17688461113184606
3016,-3.552126526689737,-3.295417383020214,4,512,126.243,1.5490807797393353,1.8057899234088586
3046,-4.68078078900426,-4.623449730570808,4,512,428.166,0.9508313886700817,1.008162447103533
3089,-3.841053349997293,-4.268014047667564,4,512,123.155,1.2493986985637717,0.8224380008935006
3093,-3.663848058604929,-3.8087724740514277,4,512,468.7630000000004,2.007105266397465,1.8621808509509663
3121,-3.801610644384565,-4.5884893505553475,4,512,68.079,1.031402523466474,0.24452381729569148
3286,-4.163884472629928,-4.5804661694254225,4,512,646.937,1.6469775176453743,1.2303958208498793
3347,-8.772035385935895,-7.480092833736034,4,512,360.88200000000006,-3.2146701649892337,-1.9227276127893722
3363,-5.682940192326977,-5.182571752486278,4,512,293.41400000000004,-0.21545936033269736,0.2849090795080016
3394,-6.092813751989335,-5.730678086905143,4,512,466.4790000000002,-0.4239816545807791,-0.06184598949658655
3450,-4.909074411232231,-4.647084754590404,4,512,488.6700000000004,0.7799412667884187,1.0419309234302456
3466,-4.819863715578812,-4.435894924724458,4,512,310.687,0.6724593659787643,1.0564281568331182
3475,-6.052601431125351,-5.036217027671047,4,512,400.1119999999999,-0.45041985436362186,0.5659645490906813
3528,-3.018359576904245,-3.0280679675455957,4,512,242.44699999999992,2.3662572376908058,2.356548847049455
3536,-3.44417827255398,-3.446996706431356,4,512,422.73800000000034,2.181893015844125,2.179074581966749
3572,-4.822927931399686,-4.645080265143455,4,512,411.8850000000001,0.7918480447377271,0.9696957109939585
3619,-3.979240889471497,-4.392084120724104,4,512,212.336,1.3477827423577524,0.934939511105145
3635,-4.5645759319095625,-4.297026156753353,4,512,200.237,0.7369683980325654,1.0045181731887747
3745,-4.100778061662712,-4.805061482836865,4,512,434.3560000000001,1.5370677633779448,0.8327843422037922
3756,-5.142949922910565,-4.8155722870420234,4,512,342.134,0.39124631198383675,0.7186239478523779
3805,-4.645122902476986,-4.9752046458619095,4,512,454.4100000000002,1.0123249776578251,0.6822432342729019
4074,-4.256254679492932,-4.30870684828307,4,512,391.294,1.3362485091006449,1.2837963403105068
3854,-3.421708635735328,-4.184009845880085,4,512,154.253,1.7665249834579642,1.0042237733132078
3866,-4.2136055232555405,-4.673313241028062,4,512,432.54200000000026,1.4224227607594842,0.9627150429869629
3867,-4.636056680695763,-4.811220696770075,4,512,331.44100000000003,0.8843495499185958,0.7091855338442836
3914,-4.575883071966936,-4.222257452725992,4,512,232.23899999999995,0.7900520808281898,1.1436777000691338
3927,-6.356155661611317,-4.120155638410627,4,512,252.316,-0.9542108705016377,1.2817891526990524
3973,-4.672570043941074,-3.6394863396194297,4,512,325.19100000000003,0.8395684735946568,1.8726521779163012
3993,-4.553116839204995,-5.331373782540586,4,512,140.075,0.5932437919346105,-0.1850131514009803
4088,-4.03723613365433,-3.690430839230679,4,512,247.669,1.3566355169707722,1.7034408113944235
4267,-5.339356169307352,-4.162199290185671,4,512,227.085,0.01683227872842362,1.193989157850104
4332,-6.619899095471627,-5.881382604767151,4,512,362.7710000000002,-1.0602665333001269,-0.321750042595651
4336,-2.701089540078348,-2.6282435228465006,4,512,146.14600000000002,2.463697393185408,2.5365434104172553
4427,-3.78327217364413,-4.561421201372857,4,512,302.24600000000004,1.697088388363708,0.9189393606349807
4454,-3.442381158177323,-3.9594485349709525,4,512,109.12799999999996,1.5955550377393912,1.0784876609457617
4499,-4.842573410799026,-4.47032411195937,4,512,329.321,0.675046014699787,1.0472953135394423
4539,-3.818811270861461,-4.566945362876159,4,512,384.56500000000034,1.7661584848638028,1.0180243928491048
4562,-5.391772787353453,-6.844710512457336,4,512,250.339,0.006755725720175317,-1.446181999383708
4604,-3.1178701688332917,-4.0723905870755095,4,512,167.208,2.1053868834128835,1.1508664651706657
4606,-4.960462003547867,-3.8896344193687047,4,512,238.374,0.4167968806062778,1.4876244647854397
4634,-3.495037552590326,-4.163327110166443,4,512,1113.605999999999,2.5516940096185743,1.883404452042457
4644,-4.156035847385218,-4.540293694864571,4,512,84.082,0.7686671860183342,0.38440933853898107
4705,-2.808692476099402,-2.94719747473354,4,512,374.562,2.7648312392051038,2.6263262405709655
4709,-4.223123019097642,-4.785356310166959,4,512,152.062,0.9588976791618112,0.3966643880924941
4719,-2.8844523129599606,-3.289944792707186,4,512,184.367,2.381230875989487,1.9757383962422617
5096,-2.2094418078230977,-3.133719993241681,4,512,32.042,2.296277808261244,1.3719996228426605
5102,-3.273724579411576,-2.9214065830298255,4,512,60.096,1.5051209868384219,1.8574389832201725
5472,-3.2888249198225457,-3.4354199669515637,4,512,687.5840000000001,2.5485008423277837,2.4019057951987657
5581,-4.2379730910665705,-4.485975255033814,4,512,1237.2560000000003,1.854486477507206,1.606484313539962
5673,-6.743806156918127,-5.248183498658,4,512,875.1060000000001,-0.8017454954079413,0.6938771628521853
5729,-3.352379652694951,-4.1877898502828685,4,512,198.30599999999995,1.944956201840511,1.1095460042525935
5731,-2.7684200475392187,-2.8779075293694127,4,512,88.14999999999999,2.176802269096122,2.067314787265928
5740,-3.6851513547137857,-3.8611067577890568,4,512,925.826,2.281378018209541,2.10542261513427
5746,-4.597647377502787,-4.91944035570841,4,512,326.6330000000001,0.9164126822423386,0.5946197040367153
5853,-4.5017201263762505,-4.721225601851982,4,512,327.49000000000007,1.0134779168488801,0.7939724413731485
5966,-4.320293785997313,-4.559299183026076,4,512,96.944,0.6662271491551416,0.42722175212637825
5970,-3.3143816864795586,-4.380692306914671,4,512,59.112,1.4572939670711507,0.39098334663603795
6015,-3.18911244345823,-4.393202096605195,4,512,114.02200000000002,1.867876211008042,0.6637865578610771
6050,-5.715983287625536,-5.237404851128066,4,512,372.8080000000001,-0.14449806441951185,0.3340803720779581
6085,-3.479377631371552,-3.491216019306953,4,512,152.19299999999998,1.7030170464816297,1.6911786585462285
6115,-3.606032381156021,-4.188152071386671,4,512,168.32399999999998,1.6201136618813514,1.037993971650701
6145,-4.527129651252813,-4.601317914652175,4,512,132.206,0.5941215142429569,0.5199332508435947
6254,-3.838134181557557,-4.257638130538796,4,512,434.64200000000034,1.799997508873605,1.3804935598923664
6271,-3.811923747582072,-3.9818029826783734,4,512,154.253,1.3763098716112203,1.2064306365149189
6278,-3.811047269904781,-4.3732018775327415,4,512,112.987,1.2419812076224468,0.6798265999944864
6285,-3.096867608689041,-3.50711128099754,4,512,75.111,1.7788359353653365,1.3685922630568375
6311,-4.691203439112611,-3.452604689937723,4,512,86.08999999999999,0.2437492687052471,1.4823480178801351
6313,-4.393172617525619,-3.6478042736334055,4,512,128.942,0.7172217846782061,1.4625901285704197
6316,-5.73056508646311,-4.734883133081842,4,512,418.7360000000001,-0.1086247863570423,0.8870571670242253
6322,-4.191133826977394,-4.326900911456311,4,512,250.38199999999995,1.2074692771869526,1.071702192708036
6334,-5.2711375765983535,-5.073778395719037,4,512,314.216,0.22609071911130413,0.42344989999062055
6389,-4.37251412958861,-3.673480044132349,4,512,270.372,1.0594475840303403,1.7584816694866012
6404,-4.443337212548982,-4.307668147822386,4,512,204.313,0.8669587881933286,1.0026278529199244
6427,-2.945050076652844,-4.0973548601907055,4,512,261.281,2.4720577529169185,1.3197529693790568
6463,-3.8160006413532472,-3.9995519574832663,4,512,122.17099999999998,1.2709674873466286,1.0874161712166093
6527,-2.748608500859265,-3.722113890889908,4,512,244.246,2.6392189591788235,1.6657135691481808
6744,-5.999774080079101,-5.348976950017403,4,512,317.33200000000005,-0.4982602111848533,0.1525369188768448
6848,-4.400699459014315,-4.149729826737938,4,512,546.7890000000006,1.3371203100721183,1.588089942348495
6852,-2.990296294402298,-4.672365011246041,4,512,218.11999999999995,2.348399194612486,0.6663304777687429
6856,-3.272531820799405,-3.5328190314576378,4,512,198.306,2.024804033736057,1.7645168230778245
6939,-3.8849888066052967,-4.179651580756834,4,512,169.227,1.3434808488797987,1.0488180747282607
7058,-4.122106342653843,-4.540323697806604,4,512,165.236,1.095998330464104,0.6777809753113424
7245,-3.7175087009283945,-4.019765219242964,4,512,164.204,1.4978750313724982,1.1956185130579287
7271,-3.84940544745399,-3.905077088380633,4,512,266.4029999999999,1.5761336637203611,1.5204620227937178
7283,-5.295070657259092,-4.858243018387833,4,512,291.78200000000004,0.16998783954510693,0.6068154784163661
7316,-6.937653799619807,-4.8980687540051395,4,512,269.3279999999999,-1.5073722935407625,0.5322127520739047
7502,-3.5761830789086595,-4.158410355394016,4,512,122.16699999999996,1.5107708303253307,0.9285435538399737
7504,-6.795535261361069,-5.374424637895135,4,512,283.355,-1.3432043808816985,0.07790624258423536
