ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6298,-3.136855630817407,-3.6092026,9,168,76.051,1.7442492981781403,1.2719022813794272
6410,-3.305750715788962,-4.1442094,9,168,100.117,1.6947571117336606,0.8562984228735641
6454,-5.4818227461098505,-4.73906,9,168,401.8320000000002,0.12222177283807861,0.8649845847499327
6491,-3.4806609677146185,-4.0491757,9,168,154.21199999999996,1.707457201921266,1.1389424324675832
6500,-4.648535886333468,-4.9968786,9,168,291.782,0.8165226104707315,0.46817985653420097
6554,-5.206498427430634,-4.1610823,9,168,236.27,0.16691015386496136,1.2123263241049673
6568,-4.68031436419532,-4.187254,9,168,330.4240000000002,0.8387572201219782,1.3318176292372517
6578,-3.3604621222622497,-4.074226,9,168,278.348,2.0841259828774406,1.37036219501705
6789,-3.835431026701397,-4.4555373,9,168,121.183,1.2480106729636407,0.6279043842213485
6793,-6.902066190284605,-5.4509687,9,168,260.762,-1.4858218869391864,-0.034724447393940254
6840,-5.570160397624714,-4.4882317,9,168,157.55599999999998,-0.3727254511285022,0.7092032727636628
6940,-3.4375347007298163,-3.678122,9,168,170.211,1.793452922497786,1.552865570501192
7040,-3.69463817620346,-4.2237616,9,168,128.17399999999998,1.4131617616025514,0.8840383864563073
7044,-4.732145671289452,-4.3497596,9,168,217.312,0.6049380374971999,0.9873241249729204
7156,-4.763503817914829,-3.8192399,9,168,188.182,0.5110742619918558,1.455338237591955
7325,-3.954392242338749,-4.5032334,9,168,264.419,1.467900416109828,0.9190592348066444
7346,-4.726117334423788,-4.3472652,9,168,121.183,0.35732436524124983,0.7361764600945194
7350,-4.234121587735944,-4.1768527,9,168,288.428,1.2259158307775646,1.2831847018283309
7377,-4.548692889004761,-4.6592097,9,168,280.785,0.8996810143417852,0.7891641598305958
7395,-4.704945153701944,-4.269222,9,168,102.162,0.3043442327114188,0.7400675978317675
7456,-6.0268414540329545,-5.1633606,9,168,401.422,-0.42324028364735794,0.4402405713127209
7463,-3.931333824012388,-3.4616807,9,168,102.133,1.077832264816014,1.5474854347814688
7512,-4.724320944570908,-4.3773007,9,168,137.13799999999998,0.4128368669191195,0.7598570767270916
7516,-3.4211532677646805,-4.8453074,9,168,588.9720000000001,2.3489413809535917,0.924787310033314
7526,-3.8197911523387615,-3.397987,9,168,154.12099999999998,1.3680706658913333,1.789874934618023
8245,-5.381595905653247,-4.73319,9,168,355.9090000000001,0.16974306465157352,0.818148928302918
8247,-5.407256113822239,-4.637492,9,168,407.4450000000002,0.2028128788645501,0.972576806585145
8249,-7.36963092604867,-4.3082414,9,168,283.327,-1.9173429629215468,1.1440465944788765
8253,-4.750971314617458,-4.9100075,9,168,604.5340000000003,1.0304494167119125,0.8714132445611775
8256,-5.5209691293888685,-4.39755,9,168,529.0410000000002,0.20252020121676398,1.32593922655657
8303,-5.672672032752556,-5.190554,9,168,355.202,-0.12219663030106422,0.35992125978436273
8315,-5.334154475109817,-4.4812207,9,168,409.3130000000001,0.2779010631797393,1.1308348327692739
8887,-3.337891684358455,-4.6435194,9,168,228.4079999999999,2.02081962666461,0.715191915938019
10163,-9.806695837157658,-10.043336,9,168,390.86400000000015,-4.214670164989234,-4.451310249099261
10164,-10.39060504988239,-10.101717,9,168,374.8650000000001,-4.816730156317195,-4.527842091260014
10175,-6.506620791926408,-6.6208677,9,168,326.437,-0.9928214139489607,-1.1070683645566093
20000,-3.7518964137104502,-2.6167548,9,168,16.043,0.45338916979007465,1.5885308160125002
20019,-3.538331437561784,-3.2013135,9,168,939.4979999999993,2.434564422351196,2.771582364395957
20026,-3.837207665394451,-3.8025293,9,168,340.59200000000004,1.695026777419863,1.7297050920778099
20030,-3.269221016061314,-3.147089,9,168,74.12299999999999,1.6007319722579607,1.722863976240682
20034,-5.693756244296745,-5.1264787,9,168,186.258,-0.42364130901740615,0.14363627074435562
20048,-3.726274403724066,-3.8677416,9,168,182.175,1.5342143744727648,1.3927472072395055
20049,-2.8184726867665004,-3.9324212,9,168,122.12299999999996,2.268324777607607,1.154376265659171
20053,-3.7397602722166567,-4.3647256,9,168,292.244,1.7259853313002305,1.1010200078986883
20059,-2.7507700541384805,-3.811981,9,168,46.025,1.9122237430375717,0.8510128237983642
