ID,y,yhat,fold,p,MW,y_mg,yhat_mg
640,-3.305668294938008,-4.495664,8,168,178.209,1.9452613382737185,0.7552655171354582
662,-3.708056282821525,-3.8294315,8,168,103.169,1.3054929381961937,1.184117699677311
665,-4.169958181004516,-4.8579426,8,168,720.7210000000003,1.6878089954898499,0.9998246060151108
678,-4.902347149533285,-5.454644,8,168,400.47500000000014,0.7002282605226003,0.14793121501950515
713,-4.160007425483127,-4.5991793,8,168,410.4120000000002,1.453212625104045,1.0140407779523086
719,-3.446123319300052,-3.6368523,8,168,196.378,1.8469695133679338,1.6562405606839123
732,-3.755755559700686,-3.2500894,8,168,150.174,1.420839188986442,1.9265053535941525
798,-4.588455141333183,-3.7961266,8,168,362.554,0.9709175596577848,1.7632460903390834
801,-3.665235970462146,-3.3953574,8,168,86.134,1.269938645540628,1.5398172368042722
817,-3.723172467072835,-4.891097,8,168,326.288,1.7904286348191931,0.6225040323133487
825,-5.144476269909696,-5.3104935,8,168,377.0690000000001,0.4319445592810036,0.2659273508506012
834,-3.951264938375581,-4.451988,8,168,285.897,1.5049446598285727,1.0042213611210817
887,-5.335409451127907,-4.883044,8,168,333.86300000000006,0.18815884038466582,0.64052452763928
897,-4.951388604149304,-5.4548273,8,168,172.01399999999998,0.28417519087053134,-0.21926350821239987
903,-4.376626449171964,-3.7294538,8,168,182.222,0.8839743598086688,1.5311470133948217
958,-2.940761253577468,-3.2479556,8,168,166.176,2.2798070473374943,1.9726127179497168
970,-3.516640707398597,-3.4716215,8,168,194.186,1.7715772084827761,1.8165964040265075
985,-5.220362733949501,-4.3655796,8,168,163.003,-0.008167136469125128,0.846615978628074
989,-4.143608299369475,-3.240728,8,168,86.09400000000001,0.7913645866057949,1.6942449724969133
1054,-5.811250536117478,-5.9433,8,168,277.238,-0.3683977789394524,-0.5004469954558636
1063,-3.5396958402877856,-3.3548198,8,168,576.5910000000001,2.2211720189214588,2.406048096269215
1078,-3.972006031523608,-3.9262774,8,168,179.21900000000002,1.281378018209541,1.3271066402972571
1152,-2.354178525653833,-3.2688618,8,168,130.14299999999997,2.760242288027459,1.8455590324002948
1203,-4.679504972744865,-5.4742303,8,168,388.6400000000002,0.9100425247161907,0.1153172160916
1255,-3.755438988343651,-3.8090215,8,168,210.295,1.567389958625961,1.5138074798242591
1267,-3.0812628878470165,-3.605238,8,168,87.122,1.858864948815692,1.3348898871526353
1357,-4.324445819489724,-5.0493226,8,168,324.4240000000001,1.1866671551555017,0.46179035440558924
373,-3.5895746947573417,-3.7479544,8,168,156.26899999999998,1.6042981382571702,1.4459184604726847
1538,-5.04161095460946,-4.492495,8,168,346.59900000000005,0.4982163507531223,1.0473322264244358
1617,-5.301237051329849,-4.299217,8,168,135.20999999999998,-0.17022823853920938,0.831791585639847
1623,-2.8455939804356176,-3.1872215,8,168,88.14999999999999,2.099628336199723,1.7580007789065917
1688,-4.753736606766973,-4.7527,8,168,332.469,0.7680145503711506,0.7690513100549015
1734,-3.985362255529703,-4.8502655,8,168,122.214,1.10175870303219,0.23685546477819747
1910,-3.4983698363262263,-4.0019197,8,168,145.16099999999997,1.6634801150250123,1.15993019881675
1931,-5.347210911284644,-4.6201234,8,168,300.358,0.13042829253522198,0.8575158096333895
1939,-5.241104388481852,-4.6563296,8,168,258.4049999999999,0.17119652429088847,0.7559712953371202
1940,-3.99820929304441,-4.6341653,8,168,198.653,1.2998858349858227,0.6639298533179911
2034,-3.8141987079737647,-4.79676,8,168,393.6590000000002,1.7809214769434996,0.7983600802459699
2054,-5.04838621288633,-4.7051034,8,168,335.28200000000004,0.4770240255692995,0.8203068275645388
2084,-3.4940673905685613,-5.130618,8,168,654.3480000000002,2.3217413887707976,0.6851906730673906
2150,-5.766441479142571,-5.7035136,8,168,222.266,-0.41956844533114074,-0.3566406094862369
2165,-4.283647501002279,-4.5717793,8,168,144.494,0.876202312727022,0.588070559008476
2209,-4.019091179866442,-4.456326,8,168,221.647,1.326570677617488,0.8893358295670352
2222,-4.739458154881583,-4.0935388,8,168,359.39700000000005,0.8161162927136216,1.462035685097223
2235,-5.915847029347895,-4.932057,8,168,527.8390000000003,-0.1933455539241597,0.7904445693031411
2245,-2.867559696700907,-3.858049,8,168,280.5399999999999,2.5804350959528213,1.5899458679990428
2335,-2.951434976424565,-4.6705613,8,168,357.3810000000001,2.601696483288154,0.8825701633726035
2352,-4.634754521874972,-4.7516484,8,168,335.28200000000004,0.8906557165806575,0.7737618190836819
2493,-7.188599689113097,-6.3499227,8,168,389.086,-1.5985540847090773,-0.7598770486124328
2577,-5.764682576762841,-5.0052085,8,168,362.5610000000001,-0.20530149072571185,0.5541725754583422
2578,-3.94476581370311,-3.9216514,8,168,155.068,1.2457563718779614,1.2688708298820561
2626,-3.744934291468141,-4.018606,8,168,374.4180000000001,1.82842242763843,1.5547505363916954
2636,-4.560625619028123,-4.0605407,8,168,188.227,0.7140563013912957,1.2141412413498271
2641,-5.391687721359809,-5.37095,8,168,618.5870000000002,0.39971306742796264,0.42045057360401816
2681,-5.577513783621854,-4.9253564,8,168,219.266,-0.23654248964225733,0.4156149047945934
2693,-5.903034123666461,-4.3897705,8,168,221.26,-0.5581312156110552,0.9551324130017931
2759,-3.974620964063888,-4.316643,8,168,225.251,1.3780457636383463,1.0360234800673687
2866,-6.718515743310546,-4.924525,8,168,230.44199999999995,-1.3559541075094217,0.4380368503792774
2923,-3.027296241047294,-3.1166945,8,168,402.57200000000006,2.577547324169095,2.48814912987228
2931,-5.005745104520755,-4.6870165,8,168,355.48200000000014,0.5450725103942927,0.8638011272339563
2976,-3.720609632453748,-4.3221645,8,168,194.274,1.5678050497101825,0.9662501579141634
3006,-3.2531443221947933,-3.7747104,8,168,342.3910000000001,2.281378018209541,1.759811906426516
3008,-4.199057047821103,-3.8871396,8,168,326.502,1.3148287980849467,1.6267462867285947
3009,-3.894845984018412,-3.4678144,8,168,426.6820000000003,1.7352583380872977,2.16228988689958
3088,-5.747224369917756,-4.4581475,8,168,370.4890000000002,-0.17844905182702298,1.1106277826393312
3168,-4.213855163024512,-4.068938,8,168,322.4260000000001,1.29457489244491,1.4394922902767746
3228,-5.88813782174056,-5.572847,8,168,183.169,-0.6252858473221693,-0.30999490843493743
3238,-3.8500411947605566,-4.6473985,8,168,234.412,1.5199386455222983,0.7225813772662494
3256,-3.212424129885544,-3.93921,8,168,381.2180000000001,2.3687492686812597,1.6419634531323994
3278,-4.732660092803644,-5.07579,8,168,261.119,0.6841783810680953,0.34104855274331913
3304,-2.461179449861518,-2.8020728,8,168,381.34800000000007,3.1201420231885293,2.77924869926256
3392,-4.727333601747723,-4.887393,8,168,289.545,0.7343824679839093,0.5743230615656655
3428,-5.009148589545356,-4.2126956,8,168,556.6410000000004,0.7364266020645601,1.5328796093590522
3535,-3.445298669571128,-3.5396376,8,168,532.9380000000004,2.2813780182095402,2.1870391204367046
3630,-4.835312288588954,-3.9259348,8,168,182.266,0.4253933740894503,1.3347708780882857
3816,-2.9993713307732164,-3.0003853,8,168,158.22099999999998,2.1998927942724587,2.1988788199072933
3868,-4.350878759217764,-5.3463726,8,168,310.357,1.140982785983237,0.14548892129490298
3879,-5.264565001514264,-5.563793,8,168,287.144,0.19353474442377908,-0.10569344344753152
3933,-2.8385251048950684,-3.0416837,8,168,172.248,2.397629083048854,2.1944705172158354
3941,-2.826340301889879,-3.2518935,8,168,244.33099999999996,2.561638270588354,2.136085032650564
3975,-4.3299724265898725,-4.624686,8,168,338.44400000000013,1.199514392655965,0.9048010536698318
4062,-4.806593994798198,-4.6521554,8,168,199.988,0.4944099424151077,0.6488485400735935
4102,-4.049975563562588,-4.985094,8,168,199.25700000000003,1.2494380237601332,0.314319499334308
4166,-3.1416496193972123,-4.570124,8,168,370.7750000000001,2.427460824176446,0.9989863008819453
4169,-5.3560577638688525,-4.050511,8,168,162.23600000000002,-0.1459105338052485,1.1596363592086438
4248,-5.0598991834210905,-4.662531,8,168,256.472,0.349140775074469,0.746509064348281
4284,-3.869092791304909,-5.073589,8,168,197.18099999999995,1.4257722734955283,0.22127620131172349
4307,-6.605217748618587,-6.928592,8,168,384.4870000000002,-1.0203360882879253,-1.3437105467037234
4309,-4.016040772505675,-3.808873,8,168,90.553,0.940862070458741,1.1480299097000946
4314,-6.828069930937393,-6.0575795,8,168,291.2650000000001,-1.363781630381494,-0.5932912144151312
4318,-5.787363737988325,-5.481465,8,168,312.29099999999994,-0.29280426962959216,0.013094608828956399
4331,-4.056945352794676,-5.6760883,8,168,474.8340000000004,1.619596455810792,0.00045349325607441196
4354,-5.717194903465859,-3.7664144,8,168,60.1,-0.9383204314631192,1.0124600862903725
4461,-3.817909253515967,-3.5244734,8,168,100.117,1.1825985740066556,1.4760343854026226
4487,-3.653493704490169,-4.0869713,8,168,142.58499999999998,1.5005801354725485,1.0671025479866247
4528,-7.07231225474702,-7.567349,8,168,361.2520000000002,-1.5145019945905556,-2.0095387078662252
4551,-4.818147318554974,-5.216373,8,168,182.135,0.4422460915248905,0.044020429035148245
4593,-3.318469345434917,-4.0349298,8,168,228.332,2.04009743530427,1.3236370190858207
4597,-3.2910052239233143,-2.8867478,8,168,85.10600000000001,1.638954955139365,2.0432123532943227
4607,-4.40688734662185,-4.980699,8,168,406.5690000000001,1.2022469149349833,0.6284352120128764
4665,-3.679624316995493,-3.5036898,8,168,118.179,1.3929159937766085,1.568850543736533
4682,-4.653022509783526,-4.378308,8,168,93.129,0.31606242983183214,0.5907771021268902
4721,-2.9162976577243684,-3.524527,8,168,198.39399999999995,2.381230875989487,1.7730014682403923
4750,-4.379984318942843,-4.463604,8,168,201.225,0.9236976171207958,0.8400779437273103
4834,-3.200675724356289,-3.3529153,8,168,426.4320000000002,2.4291740628957346,2.2769344895724117
4837,-3.799528582310205,-3.958003,8,168,74.079,1.0701665288175986,0.9116920706232776
4916,-4.208398970607624,-3.2988648,8,168,86.178,0.7269974402512139,1.6365315580951068
4996,-2.8004479536233013,-2.372645,8,168,146.19,2.3644697124776557,2.7922727589579424
5037,-4.582838126113651,-3.9647448,8,168,166.188,0.6377615352000616,1.2558548427865543
5078,-4.313552699644649,-5.2256827,8,168,277.755,1.1301091859803694,0.21797914137794883
5091,-3.90842824527826,-3.9532013,8,168,126.11099999999998,1.1923247241730777,1.1475516820449365
5106,-4.508543875240152,-3.937614,8,168,119.378,0.5683804234213863,1.1393103209268212
5236,-5.782311218939619,-4.431112,8,168,458.7720000000003,-0.12071431497754413,1.2304850852792564
5484,-2.8706694379045072,-3.8755896,8,168,282.556,2.5804350959528213,1.5755149333850609
5733,-4.21436827941894,-3.8518,8,168,78.11399999999999,0.6783605979648698,1.0409288915883417
5795,-3.346115273491457,-4.956466,8,168,307.26400000000007,2.141396406461596,0.53104548541947
5818,-4.697131435724747,-5.399343,8,168,347.26400000000007,0.843528327684718,0.14131676181195507
5822,-5.889095580583061,-5.0510187,8,168,317.32800000000003,-0.38758718604650916,0.45048966262188933
5863,-4.26817654460034,-4.8032775,8,168,381.3700000000002,1.3131699822142817,0.7780690243711323
5946,-5.577808287431986,-4.0145035,8,168,62.499,-0.7819352188552113,0.7813696039462857
5958,-4.669675912858143,-4.218682,8,168,252.731,0.7329826029169804,1.1839767055431418
5997,-3.515195254005109,-2.9929132,8,168,1134.9870000000014,2.5397956331975156,3.0620776527104216
5999,-4.697350831243575,-4.288223,8,168,85.10600000000001,0.23260934781910378,0.6417373969086216
6159,-3.816898431020774,-4.0780835,8,168,118.15699999999998,1.255561024709104,0.9943759337596589
6269,-5.208436937428743,-4.8620677,8,168,164.21200000000002,0.006967953133962951,0.3533371791381142
6310,-3.9174856712611374,-3.6400044,8,168,85.10600000000001,1.0124745078015418,1.2899557751355284
6430,-3.472019132892741,-3.5047164,8,168,289.33500000000004,1.9893818392532079,1.9566845598309097
6442,-4.753867509816339,-4.6193514,8,168,368.7140000000001,0.8128221181811924,0.9473382462165002
6503,-3.759446543180053,-3.7655983,8,168,180.167,1.4962287038939248,1.4900769388764044
6539,-4.631740516843184,-4.1861734,8,168,248.285,0.7632099658446585,1.2087770654439647
6575,-4.357775651318566,-3.2631483,8,168,222.23999999999995,0.9890465770749738,2.0836739035882776
6583,-3.5212431021364066,-3.8441062,8,168,278.348,1.923345003003284,1.6004819092275966
6649,-2.489938038396818,-3.1312203,8,168,596.9780000000002,3.286020288285898,2.6447379888837883
6734,-4.30421312621366,-4.45316,8,168,468.34100000000007,1.3663490526966207,1.2174023587299432
6777,-3.1237901272350097,-3.749833,8,168,99.133,1.872428121924565,1.2463851415400191
6800,-5.858099632380695,-5.918561,8,168,551.49,-0.11656199046249693,-0.17702332112757185
6812,-5.47939329200112,-3.8147306,8,168,111.144,-0.4335072692956208,1.2311553964206232
6847,-2.8106563547447228,-3.237093,8,168,166.13199999999998,2.4097969386632556,1.9833603033759635
6913,-4.645565748754339,-4.0475326,8,168,144.17299999999997,0.5133181867405022,1.111351384355794
6915,-3.8613337180136176,-5.89506,8,168,267.539,1.5660533814285607,-0.46767298115621625
7048,-4.836079607352395,-5.0957203,8,168,593.6730000000002,0.9374676904912099,0.6778269875002625
7145,-4.9627573551892805,-3.6727202,8,168,101.105,0.04201527833164278,1.3320524274820866
4792,-2.5364561783143547,-3.4363983,8,168,176.124,2.709362361965075,1.809420264135669
7218,-3.5364435420543936,-3.6384482,8,168,222.4159999999999,1.8107224839391187,1.7087177878550315
7278,-4.13801634813453,-3.5199227,8,168,402.5720000000002,1.4668272170818597,2.084920816210568
7282,-3.178107410050574,-4.059226,8,168,242.23,2.2061205191264768,1.3250018868638345
7334,-3.401996239281584,-3.4544442,8,168,106.168,1.623997396883684,1.5715494708883753
7348,-5.18187760523738,-4.436601,8,168,122.171,-0.0949094765375045,0.6503669539725893
7374,-4.786667081609353,-3.8336935,8,168,126.155,0.3142373863189702,1.2672109578225614
7389,-4.300625135225015,-4.072698,8,168,108.16200000000002,0.7334495738915295,0.9613765847562028
7418,-4.032623702173133,-4.879304,8,168,441.54900000000015,1.6123552033594657,0.7656749821321575
7445,-5.135081366973946,-5.7778625,8,168,208.377,0.18376841423545934,-0.4590127605166821
7446,-4.99229166462556,-5.3278203,8,168,296.5520000000001,0.47980919271373107,0.14428054998230314
7455,-3.710877220084697,-3.3992825,8,168,142.198,1.4420162680455337,1.7536110259067603
7530,-3.555468352458304,-4.436614,8,168,154.12499999999997,1.632404737145484,0.7512590481417447
7534,-4.129562939807614,-3.7248714,8,168,162.27599999999995,1.0806913542743566,1.4853829099974396
8233,-3.797480876498632,-3.8321245,8,168,396.45000000000016,1.8007075456887598,1.7660639460199883
8235,-4.463857705787255,-4.0741606,8,168,466.4870000000002,1.2049818396008742,1.5946789731546176
10158,-10.127752515832974,-6.8257947,8,168,409.3100000000002,-4.515700160653214,-1.2137423328745123
10172,-8.759222648626684,-6.726275,8,168,291.992,-3.293851695820218,-1.260904020042132
20022,-3.382944532218725,-3.316421,8,168,282.4679999999999,2.0680247227311,2.134548224512253
20027,-3.2657840143313805,-3.5783043,8,168,186.339,2.004519746159049,1.6919994620259535
20029,-3.860085474930947,-3.7956972,8,168,238.349,1.517127859241101,1.581516107574537
20054,-4.067424137843069,-3.8863564,8,168,169.073,1.1606501209241253,1.3417179009485682
41,-3.370324846793898,-3.6766438,9,168,108.18399999999998,1.6638381882323912,1.3575191864539595
303,-4.2063775149884615,-3.5042381,9,168,184.279,1.0590983318759863,1.761237704887939
424,-5.560609707717592,-3.9929414,9,168,56.064,-0.8119256275656246,0.7557426980014723
524,-4.387321079204522,-4.408605,9,168,112.55899999999995,0.6640591468674132,0.6427751459118491
525,-3.7797531580620634,-3.9344444,9,168,99.177,1.2166578091401448,1.0619665461690246
573,-3.944669969659613,-5.157232,9,168,84.143,0.9803480224546807,-0.23221380480145948
680,-3.2811708801483928,-3.2202291,9,168,112.216,1.7688839038332982,1.8298256231337477
741,-2.7710917232424426,-3.1046686,9,168,270.45699999999994,2.6610065031421533,2.3274296102421053
757,-3.3034841591263757,-3.477579,9,168,190.283,1.975915830758208,1.8018208839834802
802,-3.62072224972898,-4.826624,9,168,84.118,1.3041666885685945,0.09826501808242939
816,-4.243844140890004,-3.6850505,9,168,160.25699999999998,0.9609728676283248,1.5197665066354025
838,-5.854364538724753,-5.4967713,9,168,403.88800000000015,-0.24810358877636063,0.10948960663060454
866,-3.670335835528895,-4.5439534,9,168,262.349,1.748543577601195,0.8749259881029934
922,-2.833627620575012,-4.5527434,9,168,178.23399999999998,2.4173629332443034,0.6982471295756736
982,-4.208074374239691,-4.404081,9,168,332.50000000000006,1.3137172753994328,1.117710783068913
1020,-4.639288876268451,-4.997931,9,168,225.295,0.7134626772107937,0.3548205331384183
1091,-3.463568756188776,-3.621383,9,168,426.6820000000002,2.166535565916934,2.0087213797084407
1095,-5.132832104383942,-5.1241164,9,168,184.242,0.13255653498956552,0.1412722162310594
1115,-4.621673996878203,-4.534807,9,168,431.4520000000002,1.013258489628002,1.1001252753563149
1134,-5.116870806890606,-4.4749184,9,168,217.232,0.22005299376731793,0.8620054458224368
1136,-3.471010131597578,-4.1310153,9,168,112.088,1.5785489884662356,0.9185438032074547
1181,-4.652253659997634,-4.588453,9,168,362.4060000000002,0.9069417192536114,0.9707425727913055
1212,-4.569750585066366,-4.103658,9,168,430.3730000000003,1.0640944324274109,1.5301868330953685
1241,-5.139130400279803,-4.829386,9,168,492.43600000000026,0.5532193946493449,0.8629635721570786
1248,-4.199098937241788,-3.9337142,9,168,266.3179999999999,1.2263015834460786,1.4916863803765283
1296,-3.279156226339238,-3.5070882,9,168,183.188,1.983740794824069,1.755808830472333
1402,-3.882024046035748,-3.5628674,9,168,398.5620000000001,1.7184718434691697,2.037628501653112
1479,-3.579584055798982,-3.8882313,9,168,120.15099999999998,1.5001433339283246,1.1914961036827822
1501,-3.860531088105352,-4.243744,9,168,206.028,1.4533951585703244,1.0701823498595049
1527,-3.7475667501200554,-4.9132447,9,168,191.27399999999997,1.5340891899859865,0.3684112312984256
1565,-3.7893061840836575,-5.167625,9,168,414.49800000000016,1.8282162552874135,0.4498974960424845
1575,-3.874231471569389,-3.6582131,9,168,359.4260000000001,1.6813780181432274,1.8973963373366844
1594,-5.26043361170213,-5.028752,9,168,430.907,0.37394993747252386,0.6056316787931701
1686,-4.901799752593864,-4.727817,9,168,373.4680000000001,0.6704536433332082,0.8444363445433003
1710,-4.547571357496754,-4.2651,9,168,393.3490000000002,1.0472066929152632,1.3296780385002802
1756,-4.209594250435433,-3.803575,9,168,310.69100000000003,1.2827344224946333,1.6887536452515484
1776,-2.560468054032956,-2.8553157,9,168,274.40099999999995,2.877917635704712,2.5830699974863034
1791,-2.6401046283072733,-3.289627,9,168,116.15999999999998,2.424951975048745,1.775429549344778
1826,-4.064690829383508,-4.450791,9,168,313.35300000000007,1.4313430275500687,1.045242959356533
1867,-4.382822402867812,-5.463691,9,168,268.125,1.0455149066609875,-0.03535391445796209
1889,-4.981695414340163,-4.544236,9,168,255.361,0.42545915604174855,0.8629183872480055
1943,-2.9904428385692445,-3.3851025,9,168,198.306,2.3068930159662178,1.9122333403076068
1949,-4.513970356073495,-3.351123,9,168,138.16599999999997,0.6264308285779134,1.7892781024198081
1969,-7.107383424906601,-4.4811997,9,168,376.4680000000002,-1.5316553580858143,1.0945283182860357
2047,-4.486896589308582,-4.5043755,9,168,420.83000000000015,1.1372101027925385,1.119731257286896
2072,-4.4153123023516505,-4.275806,9,168,283.353,1.0370155127432052,1.1765218750738355
2075,-5.493038157435144,-4.814033,9,168,127.168,-0.388660316341442,0.29034478719019885
2129,-4.197771412118774,-4.009308,9,168,989.0219999999996,1.7974345401177734,1.9858980803128854
2149,-4.458725331583121,-4.9448686,9,168,133.216,0.6658310576235622,0.17968781416497404
2319,-4.967525984418001,-4.475115,9,168,576.6880000000002,0.7934149300794159,1.285826098791725
2422,-4.854402922141484,-4.421159,9,168,505.6190000000004,0.8494204632280112,1.2826645793375822
2430,-3.194820174344094,-4.1701884,9,168,166.21999999999997,2.0258631036302517,1.0504948502395235
2438,-5.466850795384969,-5.427734,9,168,345.22600000000017,0.0712527009030308,0.11036960085367827
2449,-5.308176051246272,-5.347718,9,168,379.5040000000001,0.27104030650504995,0.2314986149476184
2472,-4.854334651343393,-4.4764814,9,168,244.294,0.5335781492408062,0.9114313398036337
2496,-3.5583980846887107,-3.6074996,9,168,460.43900000000025,2.1047740173399743,2.0556724887282307
2539,-4.572425456094482,-4.6637053,9,168,249.683,0.8249635177445406,0.7336836125570095
2569,-4.202346644275552,-4.589239,9,168,565.7000000000003,1.550239534464857,1.1633470536819595
2592,-3.8382242445741994,-4.29256,9,168,263.4099999999999,1.5824080137599217,1.128072169237676
2663,-5.674089767582796,-5.551821,9,168,223.228,-0.32534109934764155,-0.20307254679976983
2682,-4.849101805523132,-4.839285,9,168,311.85300000000007,0.6448481207610168,0.6546650367377225
2720,-4.399998378399144,-4.207859,9,168,340.38200000000006,1.1319682073630921,1.3241075449466513
2726,-3.441989670615259,-4.4775023,9,168,312.3690000000001,2.0526782566483646,1.0171655674680677
2748,-2.994469757988896,-4.0281796,9,168,307.3090000000001,2.4931055214119704,1.4593956329900943
2783,-4.533840467087731,-4.354489,9,168,192.302,0.7501433339705462,0.9294949431365134
2838,-4.662542347593591,-3.9404037,9,168,150.26799999999997,0.5143241585883672,1.236462817751233
2918,-4.660996346018897,-5.325377,9,168,598.5060000000003,1.1160721625311016,0.4516915053484222
2969,-4.546105973807062,-4.8851023,9,168,604.705,1.2354375857752844,0.8964412741079408
3024,-3.5193540374051318,-4.346238,9,168,172.268,1.7168505742616236,0.8899664680392744
3029,-4.06668951437802,-3.8067164,9,168,971.0519999999998,1.920552972696182,2.1805260495132925
3030,-3.5531110226072085,-3.9525006,9,168,518.6120000000002,2.161731538945847,1.7623419847423034
3059,-3.4003756256025266,-3.5246844,9,168,144.17,1.7584992728534703,1.6341904770416815
3060,-2.907594859718265,-4.2144856,9,168,408.4130000000001,2.703504697737766,1.396613914602863
3091,-4.407625731303887,-3.9010375,9,168,876.8380000000006,1.5352936314977932,2.041881916816541
3192,-6.502807910225481,-6.2232494,9,168,380.7840000000001,-0.9221292185637165,-0.6425707640975321
3322,-4.07601108482326,-4.673062,9,168,213.329,1.2530388127447056,0.6559880613094183
3366,-3.9398246928600416,-4.14997,9,168,546.7890000000004,1.7979950762263917,1.5878497282382211
3401,-4.567306143401755,-4.8799434,9,168,228.321,0.7912397144953536,0.47860248044377157
3431,-4.162565938360285,-3.9840498,9,168,289.995,1.2998245716382248,1.4783407124119787
3489,-5.464101052738353,-5.353468,9,168,265.936,-0.03932392058517753,0.07130918741126167
3495,-3.967363147958424,-3.4694333,9,168,122.12,1.1194236476682002,1.6173534732167039
3554,-4.3937014487790895,-4.210146,9,168,1293.3640000000007,1.7180193196775815,1.9015748326263564
3680,-4.134203203562377,-4.681849,9,168,281.312,1.3149850548119473,0.767339244262945
3685,-4.190374111540606,-4.6048665,9,168,699.9330000000001,1.6546823582980639,1.2401899520143471
3686,-3.654819941743468,-3.3655944,9,168,863.3719999999998,2.2813780182095402,2.5706035731259687
3766,-5.300291385860566,-5.4563537,9,168,361.703,0.2580607249968306,0.10199844729898373
3776,-4.34593086108695,-4.8607793,9,168,249.337,1.0508558686944456,0.5360074478878762
3809,-3.971899110273585,-3.5370603,9,168,62.068000000000005,0.8209686411862794,1.2558074717479117
3834,-3.312788131862498,-3.7720983,9,168,222.372,2.034291970242483,1.5749817807464705
3884,-3.403203570572842,-3.9660702,9,168,192.21400000000003,1.8805814459611256,1.3177148530675815
3925,-5.604266867370769,-6.1628757,9,168,354.4910000000001,-0.05466165380359922,-0.61327044202287
3932,-2.3151656568162817,-3.3371596,9,168,102.13299999999998,2.6940004320121202,1.6720064646007962
3960,-3.49398219411604,-3.464901,9,168,75.11099999999999,1.3817213499383374,1.4108025623604565
3958,-3.4406518453948265,-4.011597,9,168,154.25299999999996,1.7475817737984658,1.1766364645062983
4041,-3.633935544449312,-3.0181656,9,168,560.5920000000002,2.1147113513641,2.73048130428189
4051,-3.687327157535604,-3.851299,9,168,930.476,2.281378018209541,2.1174061480266557
4077,-5.001015573693436,-5.601186,9,168,257.437,0.4096553921112501,-0.19051481985495375
4254,-4.706848967734326,-4.8429294,9,168,281.093,0.7420010628634166,0.6059206793339968
4269,-5.566354214923669,-4.1256337,9,168,73.12,-0.7023180321978937,0.7384024473733466
4273,-2.6085094360864423,-3.588156,9,168,104.069,2.4088119453555676,1.4291653830123892
4367,-4.671448159005455,-4.2497244,9,168,252.273,0.7304226128023094,1.1521463722386152
4393,-5.139857073983681,-4.3281054,9,168,384.516,0.44505734184983653,1.256808962522567
4455,-3.792031445312677,-4.2393537,9,168,206.241,1.5223435604638589,1.0750213559757529
4457,-6.016341185523912,-5.4561934,9,168,229.715,-0.6551518307096712,-0.0950040995701446
4477,-3.693040171837034,-3.364771,9,168,164.204,1.5223435604638589,1.8506128570575304
4535,-4.962252928532614,-5.1623006,9,168,262.29200000000003,0.45653211612240147,0.2564844444676966
4578,-4.681775800441622,-4.175866,9,168,394.6920000000002,0.914482523341616,1.4203922020513549
4620,-3.8483657993879623,-3.9175835,9,168,342.5240000000001,1.6863252076883506,1.617107546487536
4660,-3.7632297928002,-3.9557776,9,168,150.18099999999998,1.4133851990083934,1.220837360795937
4664,-3.692016200583544,-3.4199705,9,168,120.195,1.3878702012131723,1.659915883417169
4691,-3.976498063883961,-3.8565948,9,168,222.284,1.3704101394277666,1.490313416954154
4703,-2.860961158696678,-3.383417,9,168,115.176,2.2004008329473494,1.6779450952137571
4739,-3.9005368885502,-4.5662546,9,168,167.85,1.3243844570338315,0.6586667274430265
4766,-6.309011212510737,-5.591126,9,168,196.464,-1.01572823048988,-0.29784299091814614
4786,-3.475727844826908,-4.828016,9,168,242.702,1.909345510348805,0.5570575608243038
4847,-3.3359835081854103,-3.1312008,9,168,460.8770000000002,2.3276015270766157,2.532384257561948
4933,-4.587630132994332,-5.0636573,9,168,364.101,0.9735917387269932,0.4975645804833686
4964,-4.21291339321193,-4.987906,9,168,357.7790000000001,1.3407014526567318,0.5657088655487218
4976,-4.171846749575562,-4.54119,9,168,328.38900000000007,1.3445418516144987,0.9751984621792327
5029,-3.982692803171757,-3.7264702,9,168,241.461,1.4001541917395237,1.6563767575986401
5092,-3.275732423425485,-3.6859603,9,168,104.173,1.7420227478367636,1.3317948881264954
5097,-5.6139603447065,-4.2730517,9,168,303.49,-0.13181595906908977,1.2090926596365357
5109,-1.8075256983779413,-3.973795,9,168,78.136,3.0853254763327804,0.919056233121256
5145,-4.446865012117938,-5.2358594,9,168,464.115,1.2197605927414195,0.4307662101217295
5477,-3.814784453010348,-4.1054177,9,168,230.348,1.5475999928263013,1.2569667236564563
5565,-3.695600088102336,-3.698666,9,168,336.53799999999995,1.83143402134489,1.828368002561122
5617,-5.187713351964739,-4.2602916,9,168,305.447,0.2972225120266357,1.2246442792704135
5639,-8.293497934949725,-5.5293946,9,168,375.73,-2.718622062446089,0.04548126029338596
5647,-3.596732652919554,-3.0274844,9,168,492.3220000000002,2.0955165902574717,2.664764825586892
5739,-2.547928166842527,-4.1003566,9,168,133.405,2.577243940337072,1.0248155189249621
5862,-4.0952795868135095,-5.0103297,9,168,364.38300000000015,1.4662785202953168,0.5512283708772356
5938,-3.3191662570801244,-3.478382,9,168,286.412,2.1378249528706577,1.9786091008776234
5988,-4.449648102788405,-4.3359127,9,168,120.913,0.6328248938932711,0.7465602902107393
6005,-4.417586753130705,-4.635857,9,168,348.382,1.1244689549080755,0.9061985869399379
6038,-6.351347431050481,-7.2213297,9,168,373.32100000000014,-0.7792650105653725,-1.6492472553223194
