ID,y,yhat,fold,p,MW,y_mg,yhat_mg
713,-4.160007425483127,-4.2946253,8,138,410.4120000000002,1.453212625104045,1.3185947695334872
719,-3.446123319300052,-3.5984874,8,138,196.378,1.8469695133679338,1.6946054570439897
732,-3.755755559700686,-3.3482819,8,138,150.174,1.420839188986442,1.8283129013204238
798,-4.588455141333183,-4.108484,8,138,362.554,0.9709175596577848,1.4508889240693361
801,-3.665235970462146,-3.6738632,8,138,86.134,1.269938645540628,1.2613114445153302
817,-3.723172467072835,-4.4699717,8,138,326.288,1.7904286348191931,1.043629439357852
825,-5.144476269909696,-5.026646,8,138,377.0690000000001,0.4319445592810036,0.5497746792301409
834,-3.951264938375581,-6.248594,8,138,285.897,1.5049446598285727,-0.7923842026351862
887,-5.335409451127907,-5.0131073,8,138,333.86300000000006,0.18815884038466582,0.5104609980111168
897,-4.951388604149304,-5.0985413,8,138,172.01399999999998,0.28417519087053134,0.1370225290784215
903,-4.376626449171964,-4.023703,8,138,182.222,0.8839743598086688,1.2368977004898853
958,-2.940761253577468,-3.5479498,8,138,166.176,2.2798070473374943,1.6726185272659326
970,-3.516640707398597,-3.7133276,8,138,194.186,1.7715772084827761,1.5748902709824617
985,-5.220362733949501,-4.166783,8,138,163.003,-0.008167136469125128,1.0454127353208043
989,-4.143608299369475,-3.620137,8,138,86.09400000000001,0.7913645866057949,1.3148359132620724
1054,-5.811250536117478,-6.249902,8,138,277.238,-0.3683977789394524,-0.8070490150953892
1063,-3.5396958402877856,-3.7929213,8,138,576.5910000000001,2.2211720189214588,1.9679465424493237
1078,-3.972006031523608,-4.2762566,8,138,179.21900000000002,1.281378018209541,0.9771274744267281
1152,-2.354178525653833,-3.5750217,8,138,130.14299999999997,2.760242288027459,1.5393990707034628
1203,-4.679504972744865,-4.7981586,8,138,388.6400000000002,0.9100425247161907,0.791388846497115
1255,-3.755438988343651,-3.822658,8,138,210.295,1.567389958625961,1.5001708853039377
1267,-3.0812628878470165,-4.1313386,8,138,87.122,1.858864948815692,0.808789221858653
1357,-4.324445819489724,-4.707963,8,138,324.4240000000001,1.1866671551555017,0.8031499755751567
373,-3.5895746947573417,-3.547221,8,138,156.26899999999998,1.6042981382571702,1.6466518872463758
1538,-5.04161095460946,-4.101027,8,138,346.59900000000005,0.4982163507531223,1.4388002968766178
1617,-5.301237051329849,-4.308498,8,138,135.20999999999998,-0.17022823853920938,0.8225109214300941
1623,-2.8455939804356176,-3.256903,8,138,88.14999999999999,2.099628336199723,1.688319362014745
1688,-4.753736606766973,-4.163401,8,138,332.469,0.7680145503711506,1.3583500330642184
1734,-3.985362255529703,-4.563647,8,138,122.214,1.10175870303219,0.5234741791963431
1910,-3.4983698363262263,-4.106634,8,138,145.16099999999997,1.6634801150250123,1.0552157955790626
1931,-5.347210911284644,-4.41889,8,138,300.358,0.13042829253522198,1.0587492039357975
1939,-5.241104388481852,-4.427916,8,138,258.4049999999999,0.17119652429088847,0.9843848775776513
1940,-3.99820929304441,-4.906839,8,138,198.653,1.2998858349858227,0.3912562278488112
2034,-3.8141987079737647,-4.7271476,8,138,393.6590000000002,1.7809214769434996,0.8679725993565031
2054,-5.04838621288633,-4.564259,8,138,335.28200000000004,0.4770240255692995,0.9611511942425716
2084,-3.4940673905685613,-4.2413373,8,138,654.3480000000002,2.3217413887707976,1.5744714723577489
2150,-5.766441479142571,-5.182406,8,138,222.266,-0.41956844533114074,0.1644670860168533
2165,-4.283647501002279,-4.404505,8,138,144.494,0.876202312727022,0.7553450517478645
2209,-4.019091179866442,-4.510773,8,138,221.647,1.326570677617488,0.8348886815642208
2222,-4.739458154881583,-4.5322056,8,138,359.39700000000005,0.8161162927136216,1.0233688741068576
2235,-5.915847029347895,-4.5851445,8,138,527.8390000000003,-0.1933455539241597,1.1373569440030067
2245,-2.867559696700907,-3.5401828,8,138,280.5399999999999,2.5804350959528213,1.9078119640596387
2335,-2.951434976424565,-4.3824587,8,138,357.3810000000001,2.601696483288154,1.1706727565470676
2352,-4.634754521874972,-4.5425477,8,138,335.28200000000004,0.8906557165806575,0.9828625314736351
2493,-7.188599689113097,-5.422149,8,138,389.086,-1.5985540847090773,0.16789643381015545
2577,-5.764682576762841,-4.7673955,8,138,362.5610000000001,-0.20530149072571185,0.7919855692961209
2578,-3.94476581370311,-4.2216315,8,138,155.068,1.2457563718779614,0.9688906670125351
2626,-3.744934291468141,-4.4632707,8,138,374.4180000000001,1.82842242763843,1.1100860754560204
2636,-4.560625619028123,-4.6410427,8,138,188.227,0.7140563013912957,0.633639222218605
2641,-5.391687721359809,-4.620069,8,138,618.5870000000002,0.39971306742796264,1.1713317769244709
2681,-5.577513783621854,-5.1896896,8,138,219.266,-0.23654248964225733,0.1512816644852184
2693,-5.903034123666461,-4.74332,8,138,221.26,-0.5581312156110552,0.6015829032632519
2759,-3.974620964063888,-4.332607,8,138,225.251,1.3780457636383463,1.0200599211585295
2866,-6.718515743310546,-4.7933283,8,138,230.44199999999995,-1.3559541075094217,0.5692333357258877
2923,-3.027296241047294,-3.1378365,8,138,402.57200000000006,2.577547324169095,2.467007106136367
2931,-5.005745104520755,-4.455939,8,138,355.48200000000014,0.5450725103942927,1.0948788092958335
2976,-3.720609632453748,-3.9365213,8,138,194.274,1.5678050497101825,1.3518933966910451
3006,-3.2531443221947933,-3.7799819,8,138,342.3910000000001,2.281378018209541,1.7545404897359702
3008,-4.199057047821103,-3.9925618,8,138,326.502,1.3148287980849467,1.521324026846108
3009,-3.894845984018412,-3.585554,8,138,426.6820000000003,1.7352583380872977,2.0445504244899744
3088,-5.747224369917756,-4.415592,8,138,370.4890000000002,-0.17844905182702298,1.1531831212400823
3168,-4.213855163024512,-3.9081733,8,138,322.4260000000001,1.29457489244491,1.6002567252745257
3228,-5.88813782174056,-5.926785,8,138,183.169,-0.6252858473221693,-0.6639330034881691
3238,-3.8500411947605566,-4.2722306,8,138,234.412,1.5199386455222983,1.097749206711426
3256,-3.212424129885544,-3.6903937,8,138,381.2180000000001,2.3687492686812597,1.8907797032546008
3278,-4.732660092803644,-4.645036,8,138,261.119,0.6841783810680953,0.771802237768109
3304,-2.461179449861518,-3.558581,8,138,381.34800000000007,3.1201420231885293,2.0227403387423077
3392,-4.727333601747723,-4.9317703,8,138,289.545,0.7343824679839093,0.52994574784397
3428,-5.009148589545356,-4.736717,8,138,556.6410000000004,0.7364266020645601,1.0088579651541147
3535,-3.445298669571128,-3.5680518,8,138,532.9380000000004,2.2813780182095402,2.1586248822051446
3630,-4.835312288588954,-4.1127143,8,138,182.266,0.4253933740894503,1.1479913650242826
3816,-2.9993713307732164,-3.8634975,8,138,158.22099999999998,2.1998927942724587,1.3357666124225078
3868,-4.350878759217764,-4.470367,8,138,310.357,1.140982785983237,1.0214946050503555
3879,-5.264565001514264,-5.1539392,8,138,287.144,0.19353474442377908,0.3041604961038303
3933,-2.8385251048950684,-3.796001,8,138,172.248,2.397629083048854,1.440153236803449
3941,-2.826340301889879,-3.468179,8,138,244.33099999999996,2.561638270588354,1.9197995897193987
3975,-4.3299724265898725,-4.2384686,8,138,338.44400000000013,1.199514392655965,1.2910181755535806
4062,-4.806593994798198,-4.275141,8,138,199.988,0.4944099424151077,1.0258631611551658
4102,-4.049975563562588,-4.429529,8,138,199.25700000000003,1.2494380237601332,0.8698843980799544
4166,-3.1416496193972123,-4.217853,8,138,370.7750000000001,2.427460824176446,1.351257382265903
4169,-5.3560577638688525,-4.6312175,8,138,162.23600000000002,-0.1459105338052485,0.5789297666169448
4248,-5.0598991834210905,-4.5432734,8,138,256.472,0.349140775074469,0.8657665168168664
4284,-3.869092791304909,-4.084501,8,138,197.18099999999995,1.4257722734955283,1.2103642598604654
4307,-6.605217748618587,-6.400193,8,138,384.4870000000002,-1.0203360882879253,-0.8153115394372715
4309,-4.016040772505675,-4.0260477,8,138,90.553,0.940862070458741,0.9308551327767751
4314,-6.828069930937393,-6.0556784,8,138,291.2650000000001,-1.363781630381494,-0.5913900744235341
4318,-5.787363737988325,-4.7780643,8,138,312.29099999999994,-0.29280426962959216,0.7164952379577054
4331,-4.056945352794676,-4.774296,8,138,474.8340000000004,1.619596455810792,0.9022460086573055
4354,-5.717194903465859,-4.6041827,8,138,60.1,-0.9383204314631192,0.17469174108386593
4461,-3.817909253515967,-3.8280263,8,138,100.117,1.1825985740066556,1.172481543482395
4487,-3.653493704490169,-4.1895256,8,138,142.58499999999998,1.5005801354725485,0.9645482537392911
4528,-7.07231225474702,-5.8482423,8,138,361.2520000000002,-1.5145019945905556,-0.29043203651812705
4551,-4.818147318554974,-5.4269314,8,138,182.135,0.4422460915248905,-0.16653795932250545
4593,-3.318469345434917,-3.861461,8,138,228.332,2.04009743530427,1.4971058423004984
4597,-3.2910052239233143,-3.6301324,8,138,85.10600000000001,1.638954955139365,1.2998277426904457
4607,-4.40688734662185,-4.1919065,8,138,406.5690000000001,1.2022469149349833,1.4172278298280654
4665,-3.679624316995493,-3.9388542,8,138,118.179,1.3929159937766085,1.1336860871013512
4682,-4.653022509783526,-4.344523,8,138,93.129,0.31606242983183214,0.6245619749869217
4721,-2.9162976577243684,-3.4806147,8,138,198.39399999999995,2.381230875989487,1.8169138613593396
4750,-4.379984318942843,-4.4244585,8,138,201.225,0.9236976171207958,0.8792234331832047
4834,-3.200675724356289,-3.4966502,8,138,426.4320000000002,2.4291740628957346,2.133199581464809
4837,-3.799528582310205,-3.7487183,8,138,74.079,1.0701665288175986,1.1209768468857824
4916,-4.208398970607624,-3.5018945,8,138,86.178,0.7269974402512139,1.4335019300629364
4996,-2.8004479536233013,-2.884037,8,138,146.19,2.3644697124776557,2.2808806410484403
5037,-4.582838126113651,-4.141257,8,138,166.188,0.6377615352000616,1.0793428412673716
5078,-4.313552699644649,-4.7811027,8,138,277.755,1.1301091859803694,0.6625592176071367
5091,-3.90842824527826,-3.6261358,8,138,126.11099999999998,1.1923247241730777,1.4746171353647475
5106,-4.508543875240152,-4.4012213,8,138,119.378,0.5683804234213863,0.6757030290082245
5236,-5.782311218939619,-4.4184055,8,138,458.7720000000003,-0.12071431497754413,1.2431913611660341
5484,-2.8706694379045072,-3.52253,8,138,282.556,2.5804350959528213,1.9285744388254926
5733,-4.21436827941894,-3.83244,8,138,78.11399999999999,0.6783605979648698,1.0602889593576736
5795,-3.346115273491457,-4.540716,8,138,307.26400000000007,2.141396406461596,0.9467955202090133
5818,-4.697131435724747,-4.9036145,8,138,347.26400000000007,0.843528327684718,0.6370452516446826
5822,-5.889095580583061,-5.433268,8,138,317.32800000000003,-0.38758718604650916,0.06824032953702104
5863,-4.26817654460034,-4.554153,8,138,381.3700000000002,1.3131699822142817,1.027193567176925
5946,-5.577808287431986,-4.40249,8,138,62.499,-0.7819352188552113,0.39338292484806564
5958,-4.669675912858143,-4.530127,8,138,252.731,0.7329826029169804,0.8725314753313191
5997,-3.515195254005109,-2.8608854,8,138,1134.9870000000014,2.5397956331975156,3.1941055106182468
5999,-4.697350831243575,-4.0123034,8,138,85.10600000000001,0.23260934781910378,0.9176568301419726
6159,-3.816898431020774,-4.2105536,8,138,118.15699999999998,1.255561024709104,0.8619058236308678
6269,-5.208436937428743,-4.6332893,8,138,164.21200000000002,0.006967953133962951,0.5821155530769525
6310,-3.9174856712611374,-4.367305,8,138,85.10600000000001,1.0124745078015418,0.5626553859067339
6430,-3.472019132892741,-3.4165885,8,138,289.33500000000004,1.9893818392532079,2.0448124294485184
6442,-4.753867509816339,-4.4405146,8,138,368.7140000000001,0.8128221181811924,1.1261750750105917
6503,-3.759446543180053,-4.1362457,8,138,180.167,1.4962287038939248,1.1194295188512302
6539,-4.631740516843184,-4.0346937,8,138,248.285,0.7632099658446585,1.3602567799834138
6575,-4.357775651318566,-3.7982347,8,138,222.23999999999995,0.9890465770749738,1.5485875424885667
6583,-3.5212431021364066,-3.913716,8,138,278.348,1.923345003003284,1.5308720312009363
6649,-2.489938038396818,-3.4058177,8,138,596.9780000000002,3.286020288285898,2.370140577960153
6734,-4.30421312621366,-4.972267,8,138,468.34100000000007,1.3663490526966207,0.698295040653947
6777,-3.1237901272350097,-4.112283,8,138,99.133,1.872428121924565,0.8839350339490766
6800,-5.858099632380695,-4.9150543,8,138,551.49,-0.11656199046249693,0.826483319909345
6812,-5.47939329200112,-4.0949893,8,138,111.144,-0.4335072692956208,0.9508967217868475
6847,-2.8106563547447228,-3.5854292,8,138,166.13199999999998,2.4097969386632556,1.6350240781893761
6913,-4.645565748754339,-4.1899967,8,138,144.17299999999997,0.5133181867405022,0.9688872069887835
6915,-3.8613337180136176,-4.4636836,8,138,267.539,1.5660533814285607,0.9637034752483125
7048,-4.836079607352395,-4.6867814,8,138,593.6730000000002,0.9374676904912099,1.0867658783625636
7145,-4.9627573551892805,-4.239254,8,138,101.105,0.04201527833164278,0.7655186280791838
4792,-2.5364561783143547,-2.9595468,8,138,176.124,2.709362361965075,2.2862717493920925
7218,-3.5364435420543936,-3.531216,8,138,222.4159999999999,1.8107224839391187,1.8159501034460785
7278,-4.13801634813453,-3.5992966,8,138,402.5720000000002,1.4668272170818597,2.0055470093263814
7282,-3.178107410050574,-3.791929,8,138,242.23,2.2061205191264768,1.5922989163045387
7334,-3.401996239281584,-3.862223,8,138,106.168,1.623997396883684,1.1637707108812287
7348,-5.18187760523738,-4.491431,8,138,122.171,-0.0949094765375045,0.5955369161488804
7374,-4.786667081609353,-3.9755826,8,138,126.155,0.3142373863189702,1.1253218763249977
7389,-4.300625135225015,-3.551605,8,138,108.16200000000002,0.7334495738915295,1.4824697179491633
7418,-4.032623702173133,-4.6192117,8,138,441.54900000000015,1.6123552033594657,1.0257672193568004
7445,-5.135081366973946,-4.9628267,8,138,208.377,0.18376841423545934,0.356023059630949
7446,-4.99229166462556,-4.7960544,8,138,296.5520000000001,0.47980919271373107,0.6760465152276405
7455,-3.710877220084697,-3.772026,8,138,142.198,1.4420162680455337,1.380867443503097
7530,-3.555468352458304,-4.1197405,8,138,154.12499999999997,1.632404737145484,1.0681326185531856
7534,-4.129562939807614,-3.7507007,8,138,162.27599999999995,1.0806913542743566,1.4595535744911543
8233,-3.797480876498632,-4.505927,8,138,396.45000000000016,1.8007075456887598,1.0922613422853535
8235,-4.463857705787255,-4.3328443,8,138,466.4870000000002,1.2049818396008742,1.3359952744006265
10158,-10.127752515832974,-9.347696,8,138,409.3100000000002,-4.515700160653214,-3.7356439596905298
10172,-8.759222648626684,-6.882168,8,138,291.992,-3.293851695820218,-1.4167968423377109
20022,-3.382944532218725,-3.6271296,8,138,282.4679999999999,2.0680247227311,1.823839708235172
20027,-3.2657840143313805,-3.2968483,8,138,186.339,2.004519746159049,1.9734554575693959
20029,-3.860085474930947,-3.79714,8,138,238.349,1.517127859241101,1.5800734417238804
20054,-4.067424137843069,-4.2203054,8,138,169.073,1.1606501209241253,1.0077688168867196
41,-3.370324846793898,-3.7639863,9,139,108.18399999999998,1.6638381882323912,1.2701766976634776
303,-4.2063775149884615,-3.909001,9,139,184.279,1.0590983318759863,1.3564747249724916
424,-5.560609707717592,-3.8156602,9,139,56.064,-0.8119256275656246,0.9330238571161726
524,-4.387321079204522,-4.429886,9,139,112.55899999999995,0.6640591468674132,0.6214943646688081
525,-3.7797531580620634,-4.1990776,9,139,99.177,1.2166578091401448,0.797333348016451
573,-3.944669969659613,-4.8241944,9,139,84.143,0.9803480224546807,0.10082356955038983
680,-3.2811708801483928,-3.5059464,9,139,112.216,1.7688839038332982,1.5441083962213995
741,-2.7710917232424426,-3.2397022,9,139,270.45699999999994,2.6610065031421533,2.192396022559115
757,-3.3034841591263757,-3.3761406,9,139,190.283,1.975915830758208,1.9032594025275953
802,-3.62072224972898,-4.2310944,9,139,84.118,1.3041666885685945,0.6937945766531308
816,-4.243844140890004,-3.5299704,9,139,160.25699999999998,0.9609728676283248,1.6748466153992305
838,-5.854364538724753,-4.638147,9,139,403.88800000000015,-0.24810358877636063,0.9681140747601565
866,-3.670335835528895,-4.270071,9,139,262.349,1.748543577601195,1.1488083690545754
922,-2.833627620575012,-4.570217,9,139,178.23399999999998,2.4173629332443034,0.6807734217843837
982,-4.208074374239691,-4.6760664,9,139,332.50000000000006,1.3137172753994328,0.8457252640181423
1020,-4.639288876268451,-4.443279,9,139,225.295,0.7134626772107937,0.9094727749704833
1091,-3.463568756188776,-3.6556008,9,139,426.6820000000002,2.166535565916934,1.9745035344175894
1095,-5.132832104383942,-4.905465,9,139,184.242,0.13255653498956552,0.35992352289686147
1115,-4.621673996878203,-3.9843063,9,139,431.4520000000002,1.013258489628002,1.6506261432861036
1134,-5.116870806890606,-4.648999,9,139,217.232,0.22005299376731793,0.6879245986753706
1136,-3.471010131597578,-3.3408544,9,139,112.088,1.5785489884662356,1.708704713554712
1181,-4.652253659997634,-4.218855,9,139,362.4060000000002,0.9069417192536114,1.3403404794817029
1212,-4.569750585066366,-4.3315115,9,139,430.3730000000003,1.0640944324274109,1.3023335355539623
1241,-5.139130400279803,-4.538459,9,139,492.43600000000026,0.5532193946493449,1.1538909779985855
1248,-4.199098937241788,-4.0929103,9,139,266.3179999999999,1.2263015834460786,1.3324902401380205
1296,-3.279156226339238,-3.5894544,9,139,183.188,1.983740794824069,1.6734426234272377
1402,-3.882024046035748,-3.8665853,9,139,398.5620000000001,1.7184718434691697,1.733910621934546
1479,-3.579584055798982,-3.810305,9,139,120.15099999999998,1.5001433339283246,1.2694222812085494
1501,-3.860531088105352,-4.185592,9,139,206.028,1.4533951585703244,1.1283340489725886
1527,-3.7475667501200554,-4.503915,9,139,191.27399999999997,1.5340891899859865,0.7777410883316562
1565,-3.7893061840836575,-3.6889853,9,139,414.49800000000016,1.8282162552874135,1.9285370938208335
1575,-3.874231471569389,-4.159526,9,139,359.4260000000001,1.6813780181432274,1.3960836314455944
1594,-5.26043361170213,-4.7095056,9,139,430.907,0.37394993747252386,0.9248779927354872
1686,-4.901799752593864,-5.1554756,9,139,373.4680000000001,0.6704536433332082,0.41677776553895135
1710,-4.547571357496754,-4.2613096,9,139,393.3490000000002,1.0472066929152632,1.3334684354596298
1756,-4.209594250435433,-3.7848198,9,139,310.69100000000003,1.2827344224946333,1.7075088367626212
1776,-2.560468054032956,-2.7488825,9,139,274.40099999999995,2.877917635704712,2.6895031639677653
1791,-2.6401046283072733,-3.5409827,9,139,116.15999999999998,2.424951975048745,1.5240738808878662
1826,-4.064690829383508,-4.704542,9,139,313.35300000000007,1.4313430275500687,0.7914916933533593
1867,-4.382822402867812,-4.8578544,9,139,268.125,1.0455149066609875,0.5704829300286764
1889,-4.981695414340163,-4.1071463,9,139,255.361,0.42545915604174855,1.3000082901067143
1943,-2.9904428385692445,-3.5887032,9,139,198.306,2.3068930159662178,1.7086327135179937
1949,-4.513970356073495,-3.775657,9,139,138.16599999999997,0.6264308285779134,1.3647442626772621
1969,-7.107383424906601,-4.7846756,9,139,376.4680000000002,-1.5316553580858143,0.7910524584415981
2047,-4.486896589308582,-4.2249546,9,139,420.83000000000015,1.1372101027925385,1.39915209074238
2072,-4.4153123023516505,-4.670416,9,139,283.353,1.0370155127432052,0.7819119327180835
2075,-5.493038157435144,-5.296388,9,139,127.168,-0.388660316341442,-0.1920103107424007
2129,-4.197771412118774,-4.02165,9,139,989.0219999999996,1.7974345401177734,1.9735561116401055
2149,-4.458725331583121,-5.1514277,9,139,133.216,0.6658310576235622,-0.026871354547111554
2319,-4.967525984418001,-4.6277194,9,139,576.6880000000002,0.7934149300794159,1.1332215077735235
2422,-4.854402922141484,-4.668814,9,139,505.6190000000004,0.8494204632280112,1.0350091945368618
2430,-3.194820174344094,-4.1526556,9,139,166.21999999999997,2.0258631036302517,1.0680276669278697
2438,-5.466850795384969,-4.865019,9,139,345.22600000000017,0.0712527009030308,0.673084644757054
2449,-5.308176051246272,-4.384476,9,139,379.5040000000001,0.27104030650504995,1.1947401652248755
2472,-4.854334651343393,-4.7444787,9,139,244.294,0.5335781492408062,0.6434340925502122
2496,-3.5583980846887107,-3.8709743,9,139,460.43900000000025,2.1047740173399743,1.7921977903237407
2539,-4.572425456094482,-4.789395,9,139,249.683,0.8249635177445406,0.6079940950692152
2569,-4.202346644275552,-4.651051,9,139,565.7000000000003,1.550239534464857,1.1015351338591348
2592,-3.8382242445741994,-4.036799,9,139,263.4099999999999,1.5824080137599217,1.3838332956723398
2663,-5.674089767582796,-5.4499044,9,139,223.228,-0.32534109934764155,-0.10115576840638806
2682,-4.849101805523132,-4.9881167,9,139,311.85300000000007,0.6448481207610168,0.5058331935933615
2720,-4.399998378399144,-4.2918506,9,139,340.38200000000006,1.1319682073630921,1.2401160247895533
2726,-3.441989670615259,-4.12991,9,139,312.3690000000001,2.0526782566483646,1.3647579279888733
2748,-2.994469757988896,-4.325836,9,139,307.3090000000001,2.4931055214119704,1.161739110938677
2783,-4.533840467087731,-4.5691733,9,139,192.302,0.7501433339705462,0.7148104591746154
2838,-4.662542347593591,-4.188982,9,139,150.26799999999997,0.5143241585883672,0.9878845047442093
2918,-4.660996346018897,-4.879367,9,139,598.5060000000003,1.1160721625311016,0.8977016395149974
2969,-4.546105973807062,-4.196002,9,139,604.705,1.2354375857752844,1.585541574849496
3024,-3.5193540374051318,-4.3047137,9,139,172.268,1.7168505742616236,0.9314908782739089
3029,-4.06668951437802,-4.076811,9,139,971.0519999999998,1.920552972696182,1.9104316638461376
3030,-3.5531110226072085,-3.8479178,9,139,518.6120000000002,2.161731538945847,1.8669247643996498
3059,-3.4003756256025266,-3.9097931,9,139,144.17,1.7584992728534703,1.249081784751017
3060,-2.907594859718265,-3.6720939,9,139,408.4130000000001,2.703504697737766,1.9390057016141398
3091,-4.407625731303887,-3.8530114,9,139,876.8380000000006,1.5352936314977932,2.08990799297082
3192,-6.502807910225481,-4.8805494,9,139,380.7840000000001,-0.9221292185637165,0.7001292695958479
3322,-4.07601108482326,-4.3451977,9,139,213.329,1.2530388127447056,0.9838522036354557
3366,-3.9398246928600416,-4.3593106,9,139,546.7890000000004,1.7979950762263917,1.3785091341509006
3401,-4.567306143401755,-4.781882,9,139,228.321,0.7912397144953536,0.5766640528026492
3431,-4.162565938360285,-4.0291,9,139,289.995,1.2998245716382248,1.433290584234522
3489,-5.464101052738353,-4.8656774,9,139,265.936,-0.03932392058517753,0.5590997877428417
3495,-3.967363147958424,-3.6165204,9,139,122.12,1.1194236476682002,1.4702663929153736
3554,-4.3937014487790895,-4.2209406,9,139,1293.3640000000007,1.7180193196775815,1.8907801895845149
3680,-4.134203203562377,-4.760652,9,139,281.312,1.3149850548119473,0.6885362092930929
3685,-4.190374111540606,-4.511203,9,139,699.9330000000001,1.6546823582980639,1.3338536746878307
3686,-3.654819941743468,-3.5760384,9,139,863.3719999999998,2.2813780182095402,2.3601596167254177
3766,-5.300291385860566,-4.845674,9,139,361.703,0.2580607249968306,0.7126780612716219
3776,-4.34593086108695,-4.9318953,9,139,249.337,1.0508558686944456,0.4648914578635873
3809,-3.971899110273585,-3.3238938,9,139,62.068000000000005,0.8209686411862794,1.4689739601801315
3834,-3.312788131862498,-3.5187185,9,139,222.372,2.034291970242483,1.8283616089971555
3884,-3.403203570572842,-3.7688966,9,139,192.21400000000003,1.8805814459611256,1.5148884360259791
3925,-5.604266867370769,-5.254556,9,139,354.4910000000001,-0.05466165380359922,0.29504903823857764
3932,-2.3151656568162817,-3.303823,9,139,102.13299999999998,2.6940004320121202,1.705343095855669
3960,-3.49398219411604,-4.1901336,9,139,75.11099999999999,1.3817213499383374,0.685569955466418
3958,-3.4406518453948265,-4.3328404,9,139,154.25299999999996,1.7475817737984658,0.8553931902757568
4041,-3.633935544449312,-3.6900644,9,139,560.5920000000002,2.1147113513641,2.058582467713398
4051,-3.687327157535604,-3.8787394,9,139,930.476,2.281378018209541,2.0899657993342027
4077,-5.001015573693436,-4.9219937,9,139,257.437,0.4096553921112501,0.4886772270074815
4254,-4.706848967734326,-5.047163,9,139,281.093,0.7420010628634166,0.4016870209046213
4269,-5.566354214923669,-4.241648,9,139,73.12,-0.7023180321978937,0.622387990367756
4273,-2.6085094360864423,-4.4025636,9,139,104.069,2.4088119453555676,0.6147578280802256
4367,-4.671448159005455,-3.5463562,9,139,252.273,0.7304226128023094,1.8555145629486827
4393,-5.139857073983681,-4.157824,9,139,384.516,0.44505734184983653,1.427090397512922
4455,-3.792031445312677,-4.021683,9,139,206.241,1.5223435604638589,1.292691783586555
4457,-6.016341185523912,-6.098741,9,139,229.715,-0.6551518307096712,-0.7375516999083802
4477,-3.693040171837034,-3.7311108,9,139,164.204,1.5223435604638589,1.4842729225311304
4535,-4.962252928532614,-4.316085,9,139,262.29200000000003,0.45653211612240147,1.1027001857054248
4578,-4.681775800441622,-4.38103,9,139,394.6920000000002,0.914482523341616,1.215228243642632
4620,-3.8483657993879623,-4.273094,9,139,342.5240000000001,1.6863252076883506,1.2615968226757035
4660,-3.7632297928002,-4.0468225,9,139,150.18099999999998,1.4133851990083934,1.1297924373624895
4664,-3.692016200583544,-3.553626,9,139,120.195,1.3878702012131723,1.526260350972225
4691,-3.976498063883961,-3.840684,9,139,222.284,1.3704101394277666,1.5062242626448956
4703,-2.860961158696678,-3.4666736,9,139,115.176,2.2004008329473494,1.59468838072037
4739,-3.9005368885502,-4.720547,9,139,167.85,1.3243844570338315,0.5043741590256474
4766,-6.309011212510737,-4.5612745,9,139,196.464,-1.01572823048988,0.7320084663936526
4786,-3.475727844826908,-5.0885034,9,139,242.702,1.909345510348805,0.2965699998908071
4847,-3.3359835081854103,-3.6198168,9,139,460.8770000000002,2.3276015270766157,2.043768247244836
4933,-4.587630132994332,-4.4510913,9,139,364.101,0.9735917387269932,1.110130598203855
4964,-4.21291339321193,-4.8287363,9,139,357.7790000000001,1.3407014526567318,0.724878539516038
4976,-4.171846749575562,-4.0795755,9,139,328.38900000000007,1.3445418516144987,1.4368130804575032
5029,-3.982692803171757,-3.9782631,9,139,241.461,1.4001541917395237,1.4045838432141646
5092,-3.275732423425485,-3.9063993,9,139,104.173,1.7420227478367636,1.111355909079143
5097,-5.6139603447065,-4.13471,9,139,303.49,-0.13181595906908977,1.3474345398585579
5109,-1.8075256983779413,-4.0466743,9,139,78.136,3.0853254763327804,0.8461769121577041
5145,-4.446865012117938,-4.4510913,9,139,464.115,1.2197605927414195,1.215534331341887
5477,-3.814784453010348,-4.1827188,9,139,230.348,1.5475999928263013,1.1796657038187304
5565,-3.695600088102336,-3.8153477,9,139,336.53799999999995,1.83143402134489,1.7116864241839458
5617,-5.187713351964739,-4.86645,9,139,305.447,0.2972225120266357,0.6184860370051083
5639,-8.293497934949725,-5.2494707,9,139,375.73,-2.718622062446089,0.3254051763812995
5647,-3.596732652919554,-3.5074978,9,139,492.3220000000002,2.0955165902574717,2.1847514536671815
5739,-2.547928166842527,-4.295355,9,139,133.405,2.577243940337072,0.8298172771611848
5862,-4.0952795868135095,-4.153941,9,139,364.38300000000015,1.4662785202953168,1.407616971153899
5938,-3.3191662570801244,-3.5850816,9,139,286.412,2.1378249528706577,1.8719096218400235
5988,-4.449648102788405,-4.6014333,9,139,120.913,0.6328248938932711,0.48103972055745553
6005,-4.417586753130705,-4.6462946,9,139,348.382,1.1244689549080755,0.8957611280870056
6038,-6.351347431050481,-6.381443,9,139,373.32100000000014,-0.7792650105653725,-0.8093605913877021
6059,-4.649987162194547,-4.9429708,9,139,293.798,0.818061672854244,0.5250780706716923
6257,-6.315766098950141,-6.2942214,9,139,314.5220000000001,-0.8181150703312111,-0.7965703838986871
6258,-3.9313393906926266,-4.098143,9,139,278.221,1.5130505165590789,1.346246797110547
6260,-4.66585520610767,-4.06687,9,139,398.47700000000026,0.9345480529711286,1.5335330426353198
