ID,y,yhat,fold,p,MW,y_mg,yhat_mg
149,-4.727754289405257,-4.62402317890366,4,512,200.241,0.5737987160592598,0.6775298265608569
158,-5.598512822815968,-4.646968800574284,4,512,220.36,-0.25538005911468387,0.6961639631269995
204,-3.4064066893353844,-3.9226509487801997,4,512,149.19,1.767333024616503,1.2510887651716878
304,-3.5119499680262525,-4.127845708406353,4,512,182.219,1.748643690916675,1.1327479505365745
322,-3.807795003992608,-4.340360334525225,4,512,174.28399999999996,1.4334625148978721,0.9008971843652555
386,-4.840642761330515,-4.350935241473132,4,512,235.906,0.5320962254802767,1.0218037453376598
419,-3.096260891544424,-3.5566425489073072,4,512,122.993,1.9936195032455233,1.5332378458826401
440,-4.664795539745544,-4.036128067769162,4,512,56.064,0.08388854040642385,0.7125560123828055
449,-5.602768479385901,-5.186999622627451,4,512,398.24,-0.0026236001213829,0.4131452566370669
454,-3.454844448056267,-3.621902049679687,4,512,118.176,1.617684837914618,1.4506272362911978
471,-1.956109331297124,-3.3104630065992917,4,512,90.122,2.9987214897853596,1.644367814483192
491,-3.7558932717321314,-3.8574787849528964,4,512,100.073,1.2444236475781785,1.1428381343574134
505,-4.399248461207278,-4.470236275182567,4,512,176.212,0.846787019238369,0.7757992052630794
517,-3.132390737596448,-3.623875848880283,4,512,129.075,1.9784513961228123,1.4869662848389773
520,-4.112699459743631,-4.312093171370149,4,512,157.01,1.0832278538535938,0.8838341422270755
527,-2.7685603571940867,-3.6554522090585464,4,512,98.145,2.223307822159957,1.3364159702954974
655,-4.285252160477097,-3.747595130942293,4,512,100.117,0.7152556670455255,1.2529126965803297
672,-3.1125452368481925,-3.6527903350412054,4,512,122.189,1.9744868736874044,1.4342417754943912
686,-3.812063666949598,-3.38516936255664,4,512,118.176,1.2604656190212868,1.6873599234142447
689,-3.804186676088618,-3.2190038543429327,4,512,146.23,1.3608498039059473,1.9460326256516327
702,-2.9123850941612246,-3.374133300741377,4,512,134.175,2.2152865097978487,1.7535383032176959
712,-5.123385484824542,-5.03507798175609,4,512,252.73,0.27927131254112136,0.36757881560957345
716,-4.282248809960188,-3.8615762821580812,4,512,185.355,0.9857554957715733,1.40642802357368
720,-4.301486489822915,-4.385368245463264,4,512,312.60599999999994,1.1935108195668567,1.1096290639265083
726,-6.373563524036904,-4.690322597245564,4,512,314.41100000000006,-0.8760657921538483,0.8071751346374918
752,-4.125344375235837,-3.669439267323709,4,512,204.785,1.1859537672251568,1.641858875137285
777,-4.926245925711004,-4.322299519470077,4,512,274.103,0.5116678631167684,1.1156142693576951
792,-4.96481988046345,-4.523040898722675,4,512,209.245,0.35583520867088736,0.7976141904116624
808,-5.827498762596879,-5.146344243567618,4,512,370.49,-0.25872227228808925,0.42243224674117247
832,-5.442040281217342,-5.008442670916337,4,512,492.7060000000001,0.25054756977489046,0.6841451800758955
895,-5.477559709869528,-4.783604971561693,4,512,406.2690000000001,0.13125397526128438,0.8252087135691194
939,-3.979635330251928,-4.430334012563632,4,512,218.683,1.3601796928718757,0.9094810105601716
965,-3.418770159639714,-4.045586255640091,4,512,358.39000000000004,2.135585723589748,1.5087696275893718
984,-4.403088726175142,-4.765063836025581,4,512,181.449,0.8556658528884183,0.4936907430379791
988,-4.827405209210303,-4.59180409862334,4,512,306.409,0.6588963082546142,0.8944974188415769
1072,-5.306689494565124,-4.923289587469756,4,512,477.6690000000003,0.37243756257379185,0.7558374696691603
1144,-3.618896837007088,-3.7272257480279376,4,512,116.15999999999998,1.4461597663489305,1.3378308553280809
1164,-3.8401119111414106,-3.7143460109228545,4,512,88.106,1.104893573640255,1.230659473858811
1193,-4.283798348739219,-4.842033461979711,4,512,308.13900000000007,1.2049483200837003,0.6467132068432081
1219,-3.884046445455125,-4.089365749292399,4,512,183.048,1.3785185426451951,1.1731992388079213
1224,-3.190877513591364,-3.820777675064955,4,512,492.3890000000002,2.50143082861133,1.8715306671377387
1246,-3.619957281325511,-4.651998472758849,4,512,266.318,1.805443239362356,0.7734020479290185
1274,-5.0817145650821445,-4.454926834363073,4,512,206.329,0.2328457082368065,0.8596334389558777
1372,-4.336664077024841,-4.064506185875614,4,512,246.26199999999997,1.0547333252181301,1.3268912163673567
1504,-5.709663322359795,-4.485168519811629,4,512,421.4970000000002,-0.08486883447396186,1.1396259680742038
1556,-4.256858079229362,-3.8229420440394724,4,512,177.15599999999998,0.991497786572006,1.4254138217618957
1616,-4.286530151230878,-3.8497686765603856,4,512,271.40099999999995,1.1470812922906357,1.5838427669611286
1781,-3.755438988343651,-3.818690601175236,4,512,210.295,1.567389958625961,1.504138345794376
1805,-3.584572364986063,-3.8140691384443968,4,512,254.4139999999999,1.8209686411862795,1.5914718677279456
1847,-3.422478883627017,-4.412172481923427,4,512,180.184,1.83323734019573,0.8435437418993195
1859,-5.0414772576253055,-4.252554051228209,4,512,82.10600000000001,-0.12710236272658032,0.661820843670516
1915,-4.400618422568786,-4.801293236853405,4,512,201.254,0.9031260983253511,0.5024512840407322
2032,-4.878844436514724,-4.117488031902036,4,512,164.16,0.33642290691699833,1.0977793115296859
2089,-3.7990394430739785,-4.048686820660106,4,512,880.9699999999992,2.145921676397896,1.8962742988117685
2111,-5.03449402203724,-4.159343031515369,4,512,120.19499999999996,0.04539237975947632,0.9205433702813477
2125,-2.2961334635774007,-4.416554012830036,4,512,12.011,1.7834457033927302,-0.33697484585990534
2156,-4.24670182033266,-4.5497634544181,4,512,202.21399999999997,1.0591093997268097,0.75604776564137
2170,-5.068745641885275,-4.812266724281091,4,512,162.214,0.14134269171590574,0.39782160932009003
2180,-5.30468649919512,-4.974125228463782,4,512,734.0280000000002,0.5610261274969177,0.8915873982282558
2218,-3.2175897446047688,-4.455165949919466,4,512,329.418,2.300157581519479,1.0625813762047815
2288,-5.605255005648072,-4.984763449504411,4,512,248.30699999999996,-0.21026604276478475,0.41022551337887647
2354,-4.17920966792648,-4.101079769076699,4,512,457.91400000000016,1.4815742536745977,1.5597041525243784
2363,-5.068149180750163,-4.251225389482758,4,512,152.12999999999997,0.11406568451737224,0.9309894757847776
2447,-4.318880154089646,-4.801476691403456,4,512,437.35600000000017,1.3219549348122572,0.8393583974984468
2456,-4.739285602875383,-4.301305709072509,4,512,190.029,0.5395342800717128,0.9775141738745867
2473,-5.292314871461608,-4.777650748184947,4,512,225.313,0.06047137869713843,0.5751355019737991
2620,-3.92085496674092,-4.903290909212828,4,512,517.4810000000001,1.7930394419839033,0.8106034995119953
2646,-3.5735603468744013,-4.125675445712032,4,512,478.8460000000005,2.1066355170541504,1.5545204182165195
2718,-6.759483231798376,-6.54188908339578,4,512,545.5460000000003,-1.0226518559686102,-0.8050577075660142
2757,-4.754110540462346,-3.7583537341899866,4,512,143.18599999999998,0.40179001647612,1.397546822748479
2819,-4.780109365152007,-5.154449327220356,4,512,410.45000000000016,0.8331508948499612,0.4588109327816119
2848,-3.3488317026700027,-3.4887424150472963,4,512,140.27,1.7981330943197447,1.658222381942451
2875,-3.795865512446602,-3.6867864971357998,4,512,130.143,1.31855530123469,1.4276343165454923
2940,-5.007794419004121,-4.675314386940463,4,512,211.69200000000004,0.3179100270100779,0.6503900590737358
2988,-3.0669823442404605,-4.191216600979812,4,512,196.29,2.2259158307775646,1.1016815740382127
2990,-4.24415109874437,-5.182185125603196,4,512,296.156,1.2273694369511319,0.28933541009230557
3016,-3.552126526689737,-3.457509586907481,4,512,126.243,1.5490807797393353,1.6436977195215916
3046,-4.68078078900426,-5.187808278123355,4,512,428.166,0.9508313886700817,0.4438038995509863
3089,-3.841053349997293,-4.12436412423962,4,512,123.155,1.2493986985637717,0.9660879243214444
3093,-3.663848058604929,-3.907459537310572,4,512,468.7630000000004,2.007105266397465,1.7634937876918222
3121,-3.801610644384565,-4.198464339025855,4,512,68.079,1.031402523466474,0.634548828825184
3286,-4.163884472629928,-4.89201806066018,4,512,646.937,1.6469775176453743,0.9188439296151215
3347,-8.772035385935895,-7.220728746091867,4,512,360.88200000000006,-3.2146701649892337,-1.6633635251452048
3363,-5.682940192326977,-4.71177247805786,4,512,293.41400000000004,-0.21545936033269736,0.7557083539364198
3394,-6.092813751989335,-5.728690278981282,4,512,466.4790000000002,-0.4239816545807791,-0.05985818157272564
3450,-4.909074411232231,-4.5713387568973,4,512,488.6700000000004,0.7799412667884187,1.1176769211233493
3466,-4.819863715578812,-4.641094787862919,4,512,310.687,0.6724593659787643,0.8512282936946576
3475,-6.052601431125351,-5.335438607312791,4,512,400.1119999999999,-0.45041985436362186,0.2667429694489377
3528,-3.018359576904245,-3.413942606322531,4,512,242.44699999999992,2.3662572376908058,1.9706742082725202
3536,-3.44417827255398,-3.923906554412384,4,512,422.73800000000034,2.181893015844125,1.702164733985721
3572,-4.822927931399686,-4.672103250612121,4,512,411.8850000000001,0.7918480447377271,0.942672725525292
3619,-3.979240889471497,-4.672564029619787,4,512,212.336,1.3477827423577524,0.6544596022094621
3635,-4.5645759319095625,-4.137214743511111,4,512,200.237,0.7369683980325654,1.1643295864310172
3745,-4.100778061662712,-4.882109819772869,4,512,434.3560000000001,1.5370677633779448,0.7557360052677883
3756,-5.142949922910565,-4.923080107108326,4,512,342.134,0.39124631198383675,0.611116127786075
3805,-4.645122902476986,-4.501933537273337,4,512,454.4100000000002,1.0123249776578251,1.1555143428614743
4074,-4.256254679492932,-4.974293416376219,4,512,391.294,1.3362485091006449,0.6182097722173581
3854,-3.421708635735328,-4.075177730502437,4,512,154.253,1.7665249834579642,1.113055888690855
3866,-4.2136055232555405,-4.519162042994951,4,512,432.54200000000026,1.4224227607594842,1.1168662410200734
3867,-4.636056680695763,-4.601633554175965,4,512,331.44100000000003,0.8843495499185958,0.9187726764383933
3914,-4.575883071966936,-4.1761408282367025,4,512,232.23899999999995,0.7900520808281898,1.189794324558423
3927,-6.356155661611317,-4.882564999798277,4,512,252.316,-0.9542108705016377,0.519379791311402
3973,-4.672570043941074,-4.400768456285734,4,512,325.19100000000003,0.8395684735946568,1.111370061249997
3993,-4.553116839204995,-4.021006683957733,4,512,140.075,0.5932437919346105,1.125353947181873
4088,-4.03723613365433,-4.84496105011515,4,512,247.669,1.3566355169707722,0.5489106005099526
4267,-5.339356169307352,-4.609520965251916,4,512,227.085,0.01683227872842362,0.7466674827838597
4332,-6.619899095471627,-5.663990078528765,4,512,362.7710000000002,-1.0602665333001269,-0.10435751635726444
4336,-2.701089540078348,-3.1958842153241425,4,512,146.14600000000002,2.463697393185408,1.9689027179396132
4427,-3.78327217364413,-4.539750069085665,4,512,302.24600000000004,1.697088388363708,0.9406104929221729
4454,-3.442381158177323,-3.9874176653931683,4,512,109.12799999999996,1.5955550377393912,1.0505185305235456
4499,-4.842573410799026,-4.917435717416269,4,512,329.321,0.675046014699787,0.600183708082544
4539,-3.818811270861461,-4.171785549372029,4,512,384.56500000000034,1.7661584848638028,1.4131842063532352
4562,-5.391772787353453,-4.939354432028966,4,512,250.339,0.006755725720175317,0.4591740810446623
4604,-3.1178701688332917,-4.285286142606116,4,512,167.208,2.1053868834128835,0.9379709096400589
4606,-4.960462003547867,-4.4472415221327735,4,512,238.374,0.4167968806062778,0.9300173620213711
4634,-3.495037552590326,-3.898087207941821,4,512,1113.605999999999,2.5516940096185743,2.1486443542670792
4644,-4.156035847385218,-4.352997803172809,4,512,84.082,0.7686671860183342,0.5717052302307429
4705,-2.808692476099402,-3.42414501058936,4,512,374.562,2.7648312392051038,2.149378704715146
4709,-4.223123019097642,-4.774242023270003,4,512,152.062,0.9588976791618112,0.40777867498945014
4719,-2.8844523129599606,-3.237981945382329,4,512,184.367,2.381230875989487,2.027701243567119
5096,-2.2094418078230977,-4.0786622186523305,4,512,32.042,2.296277808261244,0.42705739743201115
5102,-3.273724579411576,-3.1258843224200774,4,512,60.096,1.5051209868384219,1.6529612438299206
5472,-3.2888249198225457,-3.662191707462052,4,512,687.5840000000001,2.5485008423277837,2.1751340546882774
5581,-4.2379730910665705,-4.342678221109972,4,512,1237.2560000000003,1.854486477507206,1.749781347463804
5673,-6.743806156918127,-4.736628037301952,4,512,875.1060000000001,-0.8017454954079413,1.2054326242082332
5729,-3.352379652694951,-3.8629869542651836,4,512,198.30599999999995,1.944956201840511,1.4343489002702785
5731,-2.7684200475392187,-3.301379705420469,4,512,88.14999999999999,2.176802269096122,1.6438426112148719
5740,-3.6851513547137857,-3.9611693618657995,4,512,925.826,2.281378018209541,2.0053600110575274
5746,-4.597647377502787,-4.418703842626841,4,512,326.6330000000001,0.9164126822423386,1.0953562171182845
5853,-4.5017201263762505,-4.8367070804031,4,512,327.49000000000007,1.0134779168488801,0.6784909628220307
5966,-4.320293785997313,-4.130834816924215,4,512,96.944,0.6662271491551416,0.8556861182282399
5970,-3.3143816864795586,-4.052074983853655,4,512,59.112,1.4572939670711507,0.7196006696970546
6015,-3.18911244345823,-4.044142818263895,4,512,114.02200000000002,1.867876211008042,1.012845836202377
6050,-5.715983287625536,-4.8549443389061535,4,512,372.8080000000001,-0.14449806441951185,0.716540884299871
6085,-3.479377631371552,-3.8275725167640413,4,512,152.19299999999998,1.7030170464816297,1.3548221610891402
6115,-3.606032381156021,-4.405924334139593,4,512,168.32399999999998,1.6201136618813514,0.8202217088977792
6145,-4.527129651252813,-4.278330182587223,4,512,132.206,0.5941215142429569,0.8429209829085468
6254,-3.838134181557557,-4.436373864603706,4,512,434.64200000000034,1.799997508873605,1.2017578258274566
6271,-3.811923747582072,-3.9198188553422892,4,512,154.253,1.3763098716112203,1.268414763851003
6278,-3.811047269904781,-3.8078731615885846,4,512,112.987,1.2419812076224468,1.2451553159386433
6285,-3.096867608689041,-3.2649697199534184,4,512,75.111,1.7788359353653365,1.610733824100959
6311,-4.691203439112611,-3.795827864202207,4,512,86.08999999999999,0.2437492687052471,1.139124843615651
6313,-4.393172617525619,-4.175856650110001,4,512,128.942,0.7172217846782061,0.9345377520938242
6316,-5.73056508646311,-5.695256174697328,4,512,418.7360000000001,-0.1086247863570423,-0.07331587459126056
6322,-4.191133826977394,-4.541156446643454,4,512,250.38199999999995,1.2074692771869526,0.8574466575208928
6334,-5.2711375765983535,-4.615198376174775,4,512,314.216,0.22609071911130413,0.8820299195348824
6389,-4.37251412958861,-4.515772764688786,4,512,270.372,1.0594475840303403,0.9161889489301641
6404,-4.443337212548982,-4.444635379485626,4,512,204.313,0.8669587881933286,0.8656606212566843
6427,-2.945050076652844,-4.3004082255344915,4,512,261.281,2.4720577529169185,1.1166996040352708
6463,-3.8160006413532472,-4.338559598239327,4,512,122.17099999999998,1.2709674873466286,0.748408530460549
6527,-2.748608500859265,-4.394237132568328,4,512,244.246,2.6392189591788235,0.9935903274697605
6744,-5.999774080079101,-5.1697283610935925,4,512,317.33200000000005,-0.4982602111848533,0.33178550780065524
6848,-4.400699459014315,-4.293082705623141,4,512,546.7890000000006,1.3371203100721183,1.444737063463292
6852,-2.990296294402298,-4.017327338388442,4,512,218.11999999999995,2.348399194612486,1.321368150626342
6856,-3.272531820799405,-3.9568813965133414,4,512,198.306,2.024804033736057,1.340454458022121
6939,-3.8849888066052967,-4.286269541360031,4,512,169.227,1.3434808488797987,0.9422001141250638
7058,-4.122106342653843,-4.425964831328068,4,512,165.236,1.095998330464104,0.7921398417898786
7245,-3.7175087009283945,-4.065616530868279,4,512,164.204,1.4978750313724982,1.149767201432614
7271,-3.84940544745399,-3.895848111291896,4,512,266.4029999999999,1.5761336637203611,1.5296909998824546
7283,-5.295070657259092,-4.608105850229954,4,512,291.78200000000004,0.16998783954510693,0.8569526465742454
7316,-6.937653799619807,-5.7812859177439675,4,512,269.3279999999999,-1.5073722935407625,-0.35100441166492324
7502,-3.5761830789086595,-3.6301240290511605,4,512,122.16699999999996,1.5107708303253307,1.4568298801828297
7504,-6.795535261361069,-5.242154841653817,4,512,283.355,-1.3432043808816985,0.21017603882555352
7509,-4.972479367229843,-4.320616860202208,4,512,123.11099999999996,0.11781749176053734,0.7696799987881718
7540,-3.7168150845349857,-3.7603467718710903,4,512,140.26999999999998,1.4301497124547617,1.386618025118657
7544,-3.256118130139618,-4.239822495861125,4,512,134.22199999999998,1.8717055756749756,0.8880012099534689
8234,-4.318749158024067,-4.4968102084121435,4,512,408.52000000000015,1.292464165211604,1.1144031148235276
