ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20066,-4.5638868524463945,-4.70146024827918,3,512,167.25799999999998,0.6595000469247915,0.5219266510920058
15,-4.167436903279334,-4.117475854109414,4,512,162.27599999999995,1.0428173908026361,1.0927784399725564
76,-4.303861184235002,-4.602512682752402,4,512,434.81800000000015,1.3344463298795015,1.0357948313621013
100,-5.031211310968855,-5.485338895831355,4,512,267.159,0.39555849822384653,-0.05856908663865385
105,-4.9485934896553365,-4.515931755332134,4,512,325.47400000000005,0.5639228116742938,0.9965845459974965
128,-4.563207498840876,-4.679609352875169,4,512,249.26999999999995,0.833462514847634,0.7170606608133412
141,-4.562285107665583,-5.319039749741021,4,512,254.377,0.8431927334906377,0.08643809141519955
149,-4.727754289405257,-5.213703642544875,4,512,200.241,0.5737987160592598,0.0878493629196421
158,-5.598512822815968,-4.886854442211714,4,512,220.36,-0.25538005911468387,0.4562783214895699
204,-3.4064066893353844,-3.8653676404799366,4,512,149.19,1.767333024616503,1.3083720734719506
304,-3.5119499680262525,-3.6184124783827256,4,512,182.219,1.748643690916675,1.6421811805602018
322,-3.807795003992608,-4.3927407224031345,4,512,174.28399999999996,1.4334625148978721,0.8485167964873457
386,-4.840642761330515,-4.355822094166793,4,512,235.906,0.5320962254802767,1.0169168926439984
419,-3.096260891544424,-3.403700626758103,4,512,122.993,1.9936195032455233,1.6861797680318444
440,-4.664795539745544,-4.458899067134691,4,512,56.064,0.08388854040642385,0.28978501301727666
449,-5.602768479385901,-5.2458212218161115,4,512,398.24,-0.0026236001213829,0.3543236574484065
454,-3.454844448056267,-3.5383577935369974,4,512,118.176,1.617684837914618,1.5341714924338874
471,-1.956109331297124,-3.086315767737644,4,512,90.122,2.9987214897853596,1.8685150533448396
491,-3.7558932717321314,-3.636244152270137,4,512,100.073,1.2444236475781785,1.3640727670401729
505,-4.399248461207278,-4.057984058141178,4,512,176.212,0.846787019238369,1.1880514223044685
517,-3.132390737596448,-3.3735759004329626,4,512,129.075,1.9784513961228123,1.7372662332862976
520,-4.112699459743631,-4.1747939585364096,4,512,157.01,1.0832278538535938,1.021133355060815
527,-2.7685603571940867,-3.681577013909319,4,512,98.145,2.223307822159957,1.310291165444725
655,-4.285252160477097,-3.772367480489339,4,512,100.117,0.7152556670455255,1.2281403470332837
672,-3.1125452368481925,-4.050217960837243,4,512,122.189,1.9744868736874044,1.0368141496983543
686,-3.812063666949598,-2.9735138337514915,4,512,118.176,1.2604656190212868,2.099015452219393
689,-3.804186676088618,-3.103860403810476,4,512,146.23,1.3608498039059473,2.0611760761840894
702,-2.9123850941612246,-3.1128275829708443,4,512,134.175,2.2152865097978487,2.0148440209882286
712,-5.123385484824542,-5.3053890296257915,4,512,252.73,0.27927131254112136,0.09726776773987199
716,-4.282248809960188,-3.9126421630178645,4,512,185.355,0.9857554957715733,1.3553621427138967
720,-4.301486489822915,-4.512069685541944,4,512,312.60599999999994,1.1935108195668567,0.9829276238478276
726,-6.373563524036904,-4.959497617435148,4,512,314.41100000000006,-0.8760657921538483,0.5380001144479079
752,-4.125344375235837,-3.6175603542772294,4,512,204.785,1.1859537672251568,1.6937377881837645
777,-4.926245925711004,-4.073269069024438,4,512,274.103,0.5116678631167684,1.3646447198033336
792,-4.96481988046345,-4.991378719110163,4,512,209.245,0.35583520867088736,0.32927637002417465
808,-5.827498762596879,-4.9693277255462185,4,512,370.49,-0.25872227228808925,0.5994487647625717
832,-5.442040281217342,-5.25907430083694,4,512,492.7060000000001,0.25054756977489046,0.43351355015529247
895,-5.477559709869528,-5.0080203453889345,4,512,406.2690000000001,0.13125397526128438,0.6007933397418778
939,-3.979635330251928,-4.174021747559374,4,512,218.683,1.3601796928718757,1.1657932755644296
965,-3.418770159639714,-3.789956291991171,4,512,358.39000000000004,2.135585723589748,1.7643995912382915
984,-4.403088726175142,-4.948165384879861,4,512,181.449,0.8556658528884183,0.3105891941836991
988,-4.827405209210303,-4.5192418028021155,4,512,306.409,0.6588963082546142,0.9670597146628017
1072,-5.306689494565124,-5.067825811114322,4,512,477.6690000000003,0.37243756257379185,0.6113012460245939
1144,-3.618896837007088,-3.7079048723721035,4,512,116.15999999999998,1.4461597663489305,1.357151730983915
1164,-3.8401119111414106,-3.384749431025196,4,512,88.106,1.104893573640255,1.5602560537564694
1193,-4.283798348739219,-5.927181488556922,4,512,308.13900000000007,1.2049483200837003,-0.4384348197340029
1219,-3.884046445455125,-4.278894060133991,4,512,183.048,1.3785185426451951,0.9836709279663287
1224,-3.190877513591364,-3.7649599456339287,4,512,492.3890000000002,2.50143082861133,1.9273483965687652
1246,-3.619957281325511,-4.196047094699596,4,512,266.318,1.805443239362356,1.2293534259882715
1274,-5.0817145650821445,-4.455938370368892,4,512,206.329,0.2328457082368065,0.8586219029500592
1372,-4.336664077024841,-3.7973759215975385,4,512,246.26199999999997,1.0547333252181301,1.5940214806454325
1504,-5.709663322359795,-4.667603004088833,4,512,421.4970000000002,-0.08486883447396186,0.9571914837969999
1556,-4.256858079229362,-3.7682681170593058,4,512,177.15599999999998,0.991497786572006,1.4800877487420623
1616,-4.286530151230878,-4.243088114911783,4,512,271.40099999999995,1.1470812922906357,1.1905233286097308
1781,-3.755438988343651,-3.893195161018706,4,512,210.295,1.567389958625961,1.429633785950906
1805,-3.584572364986063,-3.4000956437563508,4,512,254.4139999999999,1.8209686411862795,2.0054453624159914
1847,-3.422478883627017,-4.657571471158849,4,512,180.184,1.83323734019573,0.5981447526638981
1859,-5.0414772576253055,-4.314426379543389,4,512,82.10600000000001,-0.12710236272658032,0.5999485153553363
1915,-4.400618422568786,-4.820984160631507,4,512,201.254,0.9031260983253511,0.4827603602626296
2032,-4.878844436514724,-3.714738786585169,4,512,164.16,0.33642290691699833,1.5005285568465532
2089,-3.7990394430739785,-3.9054711901587007,4,512,880.9699999999992,2.145921676397896,2.0394899293131736
2111,-5.03449402203724,-4.302162120281067,4,512,120.19499999999996,0.04539237975947632,0.7777242815156494
2125,-2.2961334635774007,-4.225958954642551,4,512,12.011,1.7834457033927302,-0.14637978767242021
2156,-4.24670182033266,-4.320446854946374,4,512,202.21399999999997,1.0591093997268097,0.9853643651130963
2170,-5.068745641885275,-5.646425232603589,4,512,162.214,0.14134269171590574,-0.43633689900240746
2180,-5.30468649919512,-5.244946606827806,4,512,734.0280000000002,0.5610261274969177,0.6207660198642315
2218,-3.2175897446047688,-4.252000521802704,4,512,329.418,2.300157581519479,1.2657468043215434
2288,-5.605255005648072,-4.878022377520224,4,512,248.30699999999996,-0.21026604276478475,0.5169665853630635
2354,-4.17920966792648,-3.9200520950970295,4,512,457.91400000000016,1.4815742536745977,1.740731826504048
2363,-5.068149180750163,-4.356355135903063,4,512,152.12999999999997,0.11406568451737224,0.8258597293644727
2447,-4.318880154089646,-4.776739899168455,4,512,437.35600000000017,1.3219549348122572,0.8640951897334478
2456,-4.739285602875383,-4.187225679791261,4,512,190.029,0.5395342800717128,1.0915942031558348
2473,-5.292314871461608,-5.254896701413041,4,512,225.313,0.06047137869713843,0.09788954874570545
2620,-3.92085496674092,-4.824270467197772,4,512,517.4810000000001,1.7930394419839033,0.8896239415270509
2646,-3.5735603468744013,-3.7834800126390578,4,512,478.8460000000005,2.1066355170541504,1.896715851289494
2718,-6.759483231798376,-6.0828852302376095,4,512,545.5460000000003,-1.0226518559686102,-0.34605385440784336
2757,-4.754110540462346,-3.9313085711625058,4,512,143.18599999999998,0.40179001647612,1.22459198577596
2819,-4.780109365152007,-5.02797256920751,4,512,410.45000000000016,0.8331508948499612,0.5852876907944583
2848,-3.3488317026700027,-3.220801639658744,4,512,140.27,1.7981330943197447,1.9261631573310034
2875,-3.795865512446602,-3.7956590939663237,4,512,130.143,1.31855530123469,1.3187617197149684
2940,-5.007794419004121,-4.860192001786381,4,512,211.69200000000004,0.3179100270100779,0.46551244422781735
2988,-3.0669823442404605,-4.245974698038024,4,512,196.29,2.2259158307775646,1.0469234769800009
2990,-4.24415109874437,-4.775702926410233,4,512,296.156,1.2273694369511319,0.6958176092852685
3016,-3.552126526689737,-3.0992927862893045,4,512,126.243,1.5490807797393353,2.001914520139768
3046,-4.68078078900426,-5.290158338385835,4,512,428.166,0.9508313886700817,0.3414538392885065
3089,-3.841053349997293,-4.336855894049168,4,512,123.155,1.2493986985637717,0.7535961545118968
3093,-3.663848058604929,-3.726047391888917,4,512,468.7630000000004,2.007105266397465,1.9449059331134768
3121,-3.801610644384565,-4.401934981078314,4,512,68.079,1.031402523466474,0.4310781867727245
3286,-4.163884472629928,-4.3231061646824935,4,512,646.937,1.6469775176453743,1.4877558255928083
3347,-8.772035385935895,-7.216515306370894,4,512,360.88200000000006,-3.2146701649892337,-1.6591500854242323
3363,-5.682940192326977,-4.8782829318499354,4,512,293.41400000000004,-0.21545936033269736,0.5891979001443441
3394,-6.092813751989335,-5.967314371577711,4,512,466.4790000000002,-0.4239816545807791,-0.2984822741691546
3450,-4.909074411232231,-4.462418977305354,4,512,488.6700000000004,0.7799412667884187,1.2265967007152951
3466,-4.819863715578812,-4.409826074907491,4,512,310.687,0.6724593659787643,1.0824970066500856
3475,-6.052601431125351,-5.207051436376109,4,512,400.1119999999999,-0.45041985436362186,0.39513014038561933
3528,-3.018359576904245,-3.274859188829113,4,512,242.44699999999992,2.3662572376908058,2.109757625765938
3536,-3.44417827255398,-3.64497227150465,4,512,422.73800000000034,2.181893015844125,1.9810990168934552
3572,-4.822927931399686,-4.508452049076533,4,512,411.8850000000001,0.7918480447377271,1.10632392706088
3619,-3.979240889471497,-4.873382163051183,4,512,212.336,1.3477827423577524,0.4536414687780665
3635,-4.5645759319095625,-3.850007575430878,4,512,200.237,0.7369683980325654,1.45153675451125
3745,-4.100778061662712,-4.83577229827129,4,512,434.3560000000001,1.5370677633779448,0.8020735267693674
3756,-5.142949922910565,-5.14897071820207,4,512,342.134,0.39124631198383675,0.38522551669233174
3805,-4.645122902476986,-4.709443279108476,4,512,454.4100000000002,1.0123249776578251,0.9480046010263351
4074,-4.256254679492932,-5.200716940069918,4,512,391.294,1.3362485091006449,0.3917862485236594
3854,-3.421708635735328,-4.108610503830322,4,512,154.253,1.7665249834579642,1.0796231153629703
3866,-4.2136055232555405,-4.70479469188535,4,512,432.54200000000026,1.4224227607594842,0.931233592129675
3867,-4.636056680695763,-4.890611355266735,4,512,331.44100000000003,0.8843495499185958,0.6297948753476236
3914,-4.575883071966936,-3.789326398737366,4,512,232.23899999999995,0.7900520808281898,1.5766087540577594
3927,-6.356155661611317,-4.989072386609614,4,512,252.316,-0.9542108705016377,0.4128724045000656
3973,-4.672570043941074,-4.529616814000156,4,512,325.19100000000003,0.8395684735946568,0.982521703535575
3993,-4.553116839204995,-4.447212678805023,4,512,140.075,0.5932437919346105,0.6991479523345827
4088,-4.03723613365433,-4.856245625130834,4,512,247.669,1.3566355169707722,0.5376260254942686
4267,-5.339356169307352,-4.699470952519436,4,512,227.085,0.01683227872842362,0.6567174955163397
4332,-6.619899095471627,-5.663237466684736,4,512,362.7710000000002,-1.0602665333001269,-0.10360490451323544
4336,-2.701089540078348,-2.624167111636204,4,512,146.14600000000002,2.463697393185408,2.5406198216275517
4427,-3.78327217364413,-4.433454584329307,4,512,302.24600000000004,1.697088388363708,1.046905977678531
4454,-3.442381158177323,-4.331704418951061,4,512,109.12799999999996,1.5955550377393912,0.7062317769656534
4499,-4.842573410799026,-5.071914015927908,4,512,329.321,0.675046014699787,0.4457054095709043
4539,-3.818811270861461,-3.745399276930534,4,512,384.56500000000034,1.7661584848638028,1.8395704787947298
4562,-5.391772787353453,-5.082851312980817,4,512,250.339,0.006755725720175317,0.31567720009281136
4604,-3.1178701688332917,-4.053895433296836,4,512,167.208,2.1053868834128835,1.169361618949339
4606,-4.960462003547867,-4.575811871377013,4,512,238.374,0.4167968806062778,0.8014470127771314
4634,-3.495037552590326,-3.7476325889963533,4,512,1113.605999999999,2.5516940096185743,2.299098973212547
4644,-4.156035847385218,-4.079672215755532,4,512,84.082,0.7686671860183342,0.8450308176480203
4705,-2.808692476099402,-2.9136455984193104,4,512,374.562,2.7648312392051038,2.6598781168851953
4709,-4.223123019097642,-5.372602828503615,4,512,152.062,0.9588976791618112,-0.1905821302441617
4719,-2.8844523129599606,-3.080577696460521,4,512,184.367,2.381230875989487,2.1851054924889266
5096,-2.2094418078230977,-3.3060215889019045,4,512,32.042,2.296277808261244,1.1996980271824373
5102,-3.273724579411576,-2.752019204203495,4,512,60.096,1.5051209868384219,2.026826362046503
5472,-3.2888249198225457,-3.448152556826973,4,512,687.5840000000001,2.5485008423277837,2.3891732053233565
5581,-4.2379730910665705,-4.365545292630551,4,512,1237.2560000000003,1.854486477507206,1.7269142759432254
5673,-6.743806156918127,-5.867261474035968,4,512,875.1060000000001,-0.8017454954079413,0.07479918747421761
5729,-3.352379652694951,-4.118827229362963,4,512,198.30599999999995,1.944956201840511,1.1785086251724992
5731,-2.7684200475392187,-3.1723628926292795,4,512,88.14999999999999,2.176802269096122,1.7728594240060613
5740,-3.6851513547137857,-3.8854977485835596,4,512,925.826,2.281378018209541,2.0810316243397673
5746,-4.597647377502787,-4.047035697429617,4,512,326.6330000000001,0.9164126822423386,1.467024362315508
5853,-4.5017201263762505,-4.898420939490397,4,512,327.49000000000007,1.0134779168488801,0.6167771037347333
5966,-4.320293785997313,-4.400246716291586,4,512,96.944,0.6662271491551416,0.5862742188608685
5970,-3.3143816864795586,-3.991368270261632,4,512,59.112,1.4572939670711507,0.780307383289077
6015,-3.18911244345823,-4.397812344874558,4,512,114.02200000000002,1.867876211008042,0.6591763095917134
6050,-5.715983287625536,-5.6112289774375075,4,512,372.8080000000001,-0.14449806441951185,-0.03974375423148297
6085,-3.479377631371552,-3.496980405993321,4,512,152.19299999999998,1.7030170464816297,1.6854142718598606
6115,-3.606032381156021,-4.015528560811561,4,512,168.32399999999998,1.6201136618813514,1.210617482225811
6145,-4.527129651252813,-4.405106019351773,4,512,132.206,0.5941215142429569,0.7161451461439973
6254,-3.838134181557557,-4.203433051769927,4,512,434.64200000000034,1.799997508873605,1.4346986386612348
6271,-3.811923747582072,-3.6785665781700048,4,512,154.253,1.3763098716112203,1.5096670410232875
6278,-3.811047269904781,-3.673862578798486,4,512,112.987,1.2419812076224468,1.3791658987287416
6285,-3.096867608689041,-3.167306317853871,4,512,75.111,1.7788359353653365,1.7083972262005063
6311,-4.691203439112611,-3.852615210688747,4,512,86.08999999999999,0.2437492687052471,1.082337497129111
6313,-4.393172617525619,-4.4050968292368395,4,512,128.942,0.7172217846782061,0.7052975729669857
6316,-5.73056508646311,-5.445683431106415,4,512,418.7360000000001,-0.1086247863570423,0.17625686899965237
6322,-4.191133826977394,-4.530809842423151,4,512,250.38199999999995,1.2074692771869526,0.8677932617411951
6334,-5.2711375765983535,-4.574352461422341,4,512,314.216,0.22609071911130413,0.9228758342873161
6389,-4.37251412958861,-3.984116382845756,4,512,270.372,1.0594475840303403,1.447845330773194
6404,-4.443337212548982,-4.304020531957585,4,512,204.313,0.8669587881933286,1.0062754687847253
6427,-2.945050076652844,-3.9393133760702574,4,512,261.281,2.4720577529169185,1.477794453499505
6463,-3.8160006413532472,-4.948257875614406,4,512,122.17099999999998,1.2709674873466286,0.1387102530854699
6527,-2.748608500859265,-4.400642457476773,4,512,244.246,2.6392189591788235,0.9871850025613154
6744,-5.999774080079101,-5.211035519424992,4,512,317.33200000000005,-0.4982602111848533,0.29047834946925594
6848,-4.400699459014315,-4.1904755713216035,4,512,546.7890000000006,1.3371203100721183,1.54734419776483
6852,-2.990296294402298,-3.8126463972522933,4,512,218.11999999999995,2.348399194612486,1.5260490917624903
6856,-3.272531820799405,-4.003403001023992,4,512,198.306,2.024804033736057,1.2939328535114702
6939,-3.8849888066052967,-4.3162153574195425,4,512,169.227,1.3434808488797987,0.9122542980655527
7058,-4.122106342653843,-4.265745154385371,4,512,165.236,1.095998330464104,0.9523595187325756
7245,-3.7175087009283945,-3.585817540053358,4,512,164.204,1.4978750313724982,1.6295661922475344
7271,-3.84940544745399,-3.867986512139211,4,512,266.4029999999999,1.5761336637203611,1.5575525990351398
7283,-5.295070657259092,-4.661152507507749,4,512,291.78200000000004,0.16998783954510693,0.8039059892964503
