ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3540,-4.883847817356298,-4.7692337,6,512,419.5690000000001,0.7389555753532812,0.8535696835539037
3552,-3.976241896132312,-4.642942,6,512,131.16,1.141559511865016,0.4748594468112005
3616,-3.92073630860502,-4.1152167,6,512,314.46600000000007,1.5768373878834059,1.3823569590437306
3622,-4.681318079936714,-4.3890715,6,512,223.316,0.6676017602989697,0.9598483730542399
3637,-3.8176760483926975,-3.4659028,6,512,794.482,2.0824080137684113,2.434181250288038
3677,-3.821061343437028,-3.98343,6,512,246.244,1.5703043138092212,1.4079357573569184
3700,-4.774545724744449,-4.097111,6,512,1173.2600000000002,1.2948485397606337,1.9722830262568682
3722,-5.456759550547124,-4.685485,6,512,206.15699999999995,-0.14256146481862145,0.6287131879868021
4054,-5.3391378819351285,-5.027547,6,512,416.3040000000001,0.2802727018307791,0.5918636890131622
3754,-5.653259229033605,-6.240175,6,512,313.74700000000007,-0.15667964718092353,-0.7435952065793197
3774,-4.658390773371365,-4.733458,6,512,293.754,0.8095930156653642,0.7345257458056109
3824,-3.290068699400047,-3.375964,6,512,689.5560000000002,2.5485008423277837,2.462605624870883
3828,-3.804574104350734,-3.8417113,6,512,608.6100000000004,1.9797649795720713,1.942627810035173
3835,-3.50765211699208,-4.2720737,6,512,577.7219999999999,2.254066789058385,1.489645151154387
3974,-3.313638276365392,-3.5380402,6,512,685.6120000000001,2.522440133903564,2.29803824019121
3998,-3.239685638888032,-3.5475008,6,512,132.203,1.8815556715464825,1.5737404756674063
4086,-6.1206405852864405,-4.665191,6,512,168.10799999999995,-0.8950522039517627,0.560397199753951
6472,-5.358480555372918,-5.0029116,6,512,422.8740000000001,0.2677304284175141,0.6232994120617084
4268,-4.175003549172604,-3.9635897,6,512,74.07900000000001,0.6946915619552,0.9061054549546853
1730,-3.1907808924682293,-3.8057818,6,512,154.253,1.997452726725063,1.3824517732971953
4321,-2.354959652900278,-2.862963,6,512,105.093,2.666614136747215,2.1586108267801114
4326,-3.271945186199648,-4.1553593,6,512,512.7720000000004,2.4379791162364386,1.5545650552292711
4406,-4.526447966178501,-4.193491,6,512,150.206,0.6502393147908928,0.9831963027384852
4486,-3.488028678727838,-3.4034104,6,512,654.0790000000002,2.3276015270766153,2.4122197606128957
4526,-5.137217337033409,-4.8289957,6,512,342.2260000000001,0.39709566416111475,0.7053172979016855
4529,-4.386611546873142,-3.9394398,6,512,78.136,0.50623962783758,0.9534113957645293
4588,-5.067644185138953,-4.4873414,6,512,122.171,0.01932394356092309,0.5996267261544296
4646,-2.476145741096813,-3.0884588,6,512,131.17499999999998,2.6417053317735633,2.029392310779904
4732,-3.552007785164961,-3.544829,6,512,224.43199999999996,1.799076994480711,1.8062558664398396
4762,-3.938737468782649,-4.6782274,6,512,545.3340000000001,1.797925106755018,1.0584351496405098
4774,-3.253756684375237,-3.3828452,6,512,657.5580000000001,2.5641773814846793,2.435088904067324
4816,-3.968476570318391,-3.9833581,6,512,390.5640000000003,1.6232156396475736,1.6083340558694597
5036,-2.940143740230641,-3.7079468,6,512,326.60900000000004,2.573884407703638,1.8060813754570233
5045,-3.996738227232188,-4.6908474,6,512,323.314,1.5128862834143368,0.8187771144263177
5104,-2.414731837229464,-3.4879189,6,512,58.080000000000005,2.3492947704625733,1.2761077642286094
5232,-4.441592195456133,-4.585459,6,512,247.68500000000003,0.9523075107078885,0.8084404733529605
5261,-3.7179773825645657,-4.4895077,6,512,214.30499999999995,1.613054921221443,0.84152463664001
5406,-3.953718745144368,-3.656701,6,512,136.23799999999997,1.180579514330587,1.477597163518613
5615,-5.754346278314018,-4.299138,6,512,196.115,-0.4618354660430101,0.9933727500365158
5616,-3.334444710850521,-3.0961368,6,512,230.30399999999997,2.027856770156878,2.266164661472062
5633,-2.6010429005217968,-2.7754743,6,512,182.172,2.6594387257926484,2.4850073233276238
5635,-3.4734890309504043,-3.2031286,6,512,138.122,1.6667738273360133,1.9371342985317503
5681,-3.3495454800369675,-3.7057607,6,512,171.22099999999998,1.8840115491406657,1.527796326937217
5783,-4.04649620596774,-4.1916122,6,512,378.3330000000002,1.5313780182032606,1.3862619927028925
5961,-3.751689984544424,-3.9129546,6,512,117.148,1.3170448939935238,1.1557803256632606
1285,-6.863304025967099,-8.025493,6,512,409.78200000000015,-1.250751148213202,-2.412939770395888
6008,-4.719440554419547,-4.720634,6,512,189.324,0.5577651171611974,0.5565716771517807
6090,-3.172501677169278,-4.552364,6,512,318.32800000000003,2.3303731634959366,0.9505109740271511
6297,-4.71110139170482,-4.761958,6,512,278.291,0.7333977696650125,0.6825410369472101
6299,-4.117378939318463,-3.6955707,6,512,73.095,0.7465087311185123,1.168316954683308
6318,-5.540850340509589,-5.563619,6,512,465.093,0.12668946259201364,0.10392065269312149
6346,-3.74629561542175,-4.4456873,6,512,341.4510000000001,1.7870327735431908,1.087641097524705
6373,-5.272408076982057,-3.9498103,6,512,232.148,0.0933568695051444,1.4159546875336642
6402,-5.304523285384884,-4.5996933,6,512,358.40100000000007,0.24984592736267003,0.9546759044003756
6420,-3.4051985950496544,-3.7169821,6,512,183.188,1.8576984261136524,1.5459149002068169
6467,-4.343993232943649,-4.47742,6,512,332.40000000000015,1.177667782168425,1.0442411460512562
6475,-4.837401988571484,-5.4738665,6,512,295.336,0.6329143999730711,-0.0035500847496604307
6509,-5.644226791345379,-4.309803,6,512,394.4230000000002,-0.048264559310890166,1.2861592329413167
6580,-3.467237888313755,-4.0923004,6,512,280.27600000000007,1.98034802245468,1.35528550027598
6661,-3.986297459882573,-4.079796,6,512,154.16499999999996,1.201688327371957,1.1081899674295745
6700,-3.484440176592018,-4.3229594,6,512,312.36499999999995,2.010222189335332,1.171702941865456
6702,-3.9177394559970886,-3.8444543,6,512,271.40099999999995,1.5158719875244255,1.5891571698961904
6725,-4.058600265241847,-4.8001676,6,512,268.36,1.3701175179619844,0.6285502011765302
6741,-3.6422961931926783,-4.944034,6,512,198.225,1.6548622333307321,0.35312431975713604
6752,-3.1687290326073674,-4.388034,6,512,224.193,2.181893015844125,0.9625881768035289
6788,-4.854633623965005,-4.254376,6,512,181.449,0.4041209550985552,1.0043786361739084
6825,-4.571671498718594,-4.996381,6,512,207.10699999999997,0.744523279122214,0.3198139735629091
6864,-3.8675522049979634,-3.916681,6,512,749.3029999999994,2.007105266397465,1.9579764241605662
6923,-3.3277487606615304,-3.7430043,6,512,752.0550000000001,2.548500842327784,2.1332452655142653
7185,-3.8544094627920615,-3.9198768,6,512,703.1499999999999,1.9926385183064632,1.9271711632437705
7317,-6.028375829385516,-5.1163745,6,512,302.339,-0.5478816570924893,0.36411967220183467
7359,-3.7571606845563927,-4.5685225,6,512,142.58899999999997,1.3969253386904092,0.585563559189434
7391,-3.706052548403708,-3.934597,6,512,88.11,1.2389726528387548,1.0104281835768758
7398,-5.782498534467533,-5.3803124,6,512,364.9420000000002,-0.22027468667266503,0.18191140305945638
7422,-5.129683859593563,-4.385854,6,512,239.322,0.2492987639652739,0.9931288748528666
7440,-3.9060430665931474,-4.953086,6,512,356.4430000000001,1.6459470236545588,0.5989041939420087
7466,-5.343071739357839,-4.6583576,6,512,114.16899999999995,-0.28552354224815973,0.3991905811293145
7510,-3.2018347330439787,-4.5127425,6,512,325.3,2.310449330237875,0.9995415240463192
7532,-3.7058246551216505,-4.467199,6,512,168.152,1.5198773820585803,0.7585031809088573
7676,-4.71631535157671,-4.30119,6,512,422.9200000000001,0.9099428719581212,1.3250683277089585
8236,-5.70436514022497,-4.7605433,6,512,343.43500000000006,-0.1685205875121963,0.77530120787521
8237,-4.8155322023670175,-3.934907,6,512,397.43800000000016,0.7837371863286019,1.664362419910462
8306,-5.24629261066117,-4.981211,6,512,356.737,0.3060555451097207,0.5711369732914487
8311,-4.293613864128682,-4.5448008,6,512,316.3320000000001,1.2065292630398665,0.955342370511462
8900,-3.7084252151638646,-4.6149554,6,512,274.492,1.730104476403724,0.8235742542030661
10173,-9.72846954296668,-7.9324207,6,512,326.437,-4.214670164989233,-2.4186213388305906
20004,-4.146654597504437,-3.5523124,6,512,130.143,0.9677662161768551,1.5621084501876226
20011,-3.095671506561692,-3.6077168,6,512,349.4120000000001,2.4476663094953257,1.9356210272055492
20023,-6.392927125069391,-4.210757,6,512,324.59700000000004,-0.881582623409943,1.3005877248763782
20037,-4.145126022417709,-5.0608535,6,512,59.093,0.6264100161382502,-0.28931743650911784
20038,-4.3556275113228295,-4.2229614,6,512,42.041,0.2680455264167416,0.40071161863127924
20055,-4.831421425193069,-4.635609,6,512,221.039,0.5130474819331552,0.7088597587177079
20064,-4.05539168548043,-3.8164024,6,512,916.9999999999994,1.9069776501895908,2.1459668903683466
21,-6.10596631445675,-4.7846136,7,512,168.10799999999995,-0.8803779331220721,0.44097479013302626
59,-3.165559585693414,-3.8606718,7,512,106.12399999999997,1.8602540252473767,1.1651418468118657
65,-5.022414697560688,-4.021535,7,512,113.16,0.031278241224265375,1.0321580042546996
188,-4.012054598372247,-4.293758,7,512,173.53499999999997,1.2273324817569546,0.9456291735682778
193,-7.280910192421934,-7.281621,7,512,389.32000000000016,-1.690603477718593,-1.6913142594463282
195,-4.936738070766014,-4.161958,7,512,249.26999999999995,0.45993194292249684,1.2347118090703892
205,-3.1805248062843634,-3.8902855,7,512,218.205,2.158339891606505,1.448579212214046
206,-3.8834375148835463,-4.7031794,7,512,252.36400000000003,1.5185898875251511,0.6988480421076656
209,-3.8155898571254343,-4.325716,7,512,173.29999999999995,1.4232087055884826,0.9130825534139196
263,-3.2627090196154707,-4.0031166,7,512,122.16699999999996,1.8242448896185195,1.0838373108222412
346,-5.174848434795912,-4.1324544,7,512,185.311,0.09305276486572946,1.1354468047933022
354,-3.0300126578749333,-3.8650467,7,512,196.29,2.2628855171430917,1.4278514466458399
388,-3.2750976715595885,-3.5899236,7,512,106.168,1.7508959646056794,1.4360700132102613
390,-3.613819753576328,-4.2617826,7,512,108.14,1.4201666116632778,0.7722037057704132
442,-3.7809042450052814,-3.84025,7,512,224.322,1.5699676233617563,1.5106218583625208
443,-3.664164539293081,-4.357925,7,512,58.036,1.0995329327394718,0.40577254743509805
445,-4.409706615283235,-4.5667424,7,512,94.11699999999998,0.563961460209589,0.4069256689374392
457,-3.527097202181419,-4.356003,7,512,162.38099999999997,1.6834380094362262,0.8545324187027894
482,-3.1266763185582835,-3.6249623,7,512,100.161,1.8740223332936332,1.3757363334173562
521,-3.858624827600544,-3.3690062,7,512,98.189,1.1334380094034604,1.6230566908922137
617,-3.198277713695367,-3.8733566,7,512,90.078,1.7563410212874109,1.0812621359221
639,-3.2542691517745954,-3.2833252,7,512,132.159,1.8668275920627515,1.8377715602452198
731,-4.578219584488653,-3.9601393,7,512,121.13899999999995,0.5050643997612446,1.123144722091774
736,-3.3361364977330084,-3.5863914,7,512,162.22899999999998,1.8739919934134623,1.6237370484228497
743,-5.096840755018386,-4.650518,7,512,352.4780000000001,0.4502912605593347,0.8966140604004263
794,-5.470573398320188,-4.9414477,7,512,336.826,0.05683220950953191,0.5859578783115729
851,-4.972581828934165,-5.336546,7,512,396.3810000000001,0.6255310000452747,0.2615668717242115
857,-4.706550943539328,-4.7663417,7,512,297.483,0.7669112089886243,0.7071204876630516
875,-4.364560278983668,-4.60677,7,512,330.801,1.1550065347560472,0.9127967669652572
894,-3.302349991201397,-3.558694,7,512,152.14899999999997,1.8799191110996958,1.6235751992076013
994,-5.793817893910686,-4.779815,7,512,182.135,-0.5334244838308211,0.4805782280692081
1013,-4.234103386527858,-4.1242704,7,512,103.914,0.7825706760740793,0.8924036372569446
1016,-5.839754225519884,-5.4801435,7,512,529.1420000000002,-0.1161819910255942,0.2434286894306324
1037,-5.382606408835068,-4.4322634,7,512,222.117,-0.036024609747866525,0.9143184450176524
1077,-4.122577434798872,-4.386889,7,512,202.297,1.1834120075710113,0.919100450436362
1160,-4.589340133115452,-4.458275,7,512,210.276,0.7334495738915294,0.8645148832457866
1169,-3.403710463520526,-3.2588582,7,512,188.223,1.8709622276364264,2.0158144754690253
1230,-3.096910233894396,-4.422889,7,512,846.9170000000001,2.8309306165682337,1.5049516272194228
1234,-3.0608125033255207,-3.6664155,7,512,104.149,1.9568426010440159,1.3512396559403472
1261,-4.137908055723133,-3.6346388,7,512,73.095,0.7259796147138426,1.2292488971950644
1278,-4.691731445736303,-4.0454144,7,512,218.277,0.6472765304706499,1.293593522751846
1281,-3.2679057097736512,-4.21561,7,512,203.17499999999995,2.0399645586512167,1.0922602493619307
1303,-4.223612066076441,-4.6916814,7,512,202.256,1.082289347907451,0.6142200377713434
1312,-4.858056097904024,-4.890449,7,512,737.1639999999998,1.0095080200386897,0.9771150838441826
1407,-5.676249352110955,-4.6195602,7,512,292.404,-0.2102660427647849,0.8464230729816871
1496,-4.282271490974089,-4.3404665,7,512,210.226,1.0404149360285289,0.9822199385763469
1711,-3.296625459085079,-3.555661,7,512,150.177,1.8799779653410726,1.6209424574029414
1729,-3.9577309323151817,-4.0126243,7,512,148.205,1.2131319233914175,1.158238575966346
1736,-4.861475542739044,-4.521139,7,512,320.4330000000001,0.6442616930748314,0.9845981015275556
1750,-4.78396074719462,-4.761006,7,512,408.376,0.8270994637573771,0.8500543205400979
1772,-4.099263459905487,-4.778982,7,512,147.243,1.068771197484823,0.3890524779453597
1780,-3.5657182137384837,-4.2110667,7,512,112.987,1.487310263788744,0.8419617708423408
1788,-2.445575196176061,-2.8605688,7,512,147.13,2.7221260387953072,2.3071324739870267
1833,-3.9341608508214954,-3.8539066,7,512,246.39399999999995,1.4574692771894882,1.5377235051983111
1862,-4.462990011664206,-4.5412135,7,512,406.2260000000001,1.145777704783133,1.0675542027461389
1934,-4.69958164331939,-4.5868816,7,512,341.8350000000001,0.8342348841369231,0.9469348767584039
2000,-6.386451660356414,-6.05217,7,512,886.1330000000003,-0.4389527501723205,-0.10467088405742485
2052,-4.859192563120269,-4.6034746,7,512,229.161,0.5009481456114968,0.7566660839907143
2087,-3.013900360088665,-3.7468023,7,512,241.472,2.3689664190962176,1.636064462232309
2253,-5.047170838149467,-5.0660214,7,512,326.4840000000001,0.4666910645153003,0.44784044925592015
2262,-4.490833998717485,-3.925293,7,512,210.36499999999995,0.832139485950096,1.3976805203917744
2285,-4.315727178886681,-4.225091,7,512,290.323,1.1471542640321695,1.2377904728087752
2292,-5.119625489720803,-5.807358,7,512,491.1200000000001,0.5715621306514383,-0.11617017292524666
2388,-5.128636932451398,-5.52014,7,512,265.914,0.29610427047884835,-0.09539896855496223
2411,-3.4338550171755418,-3.6739593,7,512,284.311,2.019938645704784,1.7798344172762701
2427,-4.125508493510634,-4.4865823,7,512,297.358,1.3477711335658542,0.9866973521825908
2451,-4.829945798604184,-4.2671494,7,512,422.025,0.7953923799415086,1.3581887443915197
2517,-4.253741272991138,-4.419243,7,512,530.8780000000003,1.4712534552195395,1.3057518789029674
2519,-3.4056977772793555,-3.7961385,7,512,503.5150000000002,2.2963146356841513,1.9058739062413315
2535,-5.7994022125329465,-4.4228144,7,512,363.3950000000002,-0.23902326503519677,1.1375645595748212
2554,-5.39602917784672,-4.3843284,7,512,424.4390000000002,0.23178610479684233,1.2434869146637924
2583,-3.4806529271572333,-3.983964,7,512,234.29899999999995,1.8891175078528377,1.385806464109634
2664,-4.400989276884429,-4.8257136,7,512,382.72100000000006,1.1818930158441254,0.7571686477641516
2674,-3.477075816409356,-3.4360423,7,512,256.4299999999999,1.9318930159518515,1.972926534882448
2786,-3.5052262020625924,-3.6747897,7,512,192.255,1.7786514413090422,1.6090879822430417
2803,-3.365128424114924,-4.089595,7,512,180.247,1.8907396210141953,1.1662731881704635
2847,-2.9930571493518467,-3.3665946,7,512,134.175,2.1346144546072265,1.7610770479188205
2865,-3.4312578632687463,-3.5752678,7,512,148.20499999999998,1.739604992437853,1.5955950525833131
2904,-4.079291156689891,-4.5733814,7,512,350.4580000000001,1.4653448215009803,0.9712545616660693
2920,-3.970089339569208,-4.5244536,7,512,301.798,1.509627017832451,0.9552627210506092
3058,-3.6651800570644895,-4.2662015,7,512,255.25099999999995,1.7417873951386549,1.1407659461484252
3130,-4.55845406175844,-5.142322,7,512,300.16,0.9188987549405301,0.3350307511788707
3175,-3.480590608429626,-3.5052865,7,512,176.25599999999997,1.7655533014751659,1.7408574732994107
3196,-6.852773530513888,-5.381715,7,512,246.29,-1.4613267517766326,0.009731969897049187
3343,-3.68431154046148,-4.241846,7,512,552.8000000000003,2.058256493904662,1.500721937553319
3357,-4.197727837586896,-4.3459954,7,512,261.941,1.220475643580406,1.07220806466359
3358,-4.867052853485233,-4.5661364,7,512,398.5680000000001,0.7334495738915287,1.0343660781235466
3388,-3.7733601897760543,-3.6915147,7,512,398.6280000000002,1.827207610906553,1.9090530613210859
3433,-2.61174813514072,-3.5728037,7,512,148.202,2.5591059293872247,1.5980503484336746
3444,-4.616774587302473,-4.1248436,7,512,284.319,0.8370312956712548,1.3289622908746488
3447,-4.789989054797237,-4.2475996,7,512,638.9300000000002,1.0154642254597699,1.557853684705388
3601,-4.515855321052804,-4.079505,7,512,155.22199999999998,0.6750979538685915,1.1114483037159402
3654,-3.493896271676436,-4.158067,7,512,266.318,1.9315042490114314,1.2673332966000577
3662,-3.8652566467164697,-4.414637,7,512,198.221,1.4318930160513337,0.8825125711291358
3788,-4.5832178259291085,-4.3371453,7,512,630.1190000000003,1.216204749179987,1.4622772636831858
3798,-3.143733763740853,-3.8836377,7,512,146.18599999999998,2.0211720191827727,1.281268127096946
3821,-3.807838755558613,-3.5872495,7,512,144.12599999999998,1.3509035780518632,1.571492817698889
3862,-4.606976932587498,-4.2662587,7,512,219.285,0.73403199256914,1.074750195710067
3942,-7.253016718654687,-4.466067,7,512,608.6880000000002,-1.4686219787304178,1.318327913601083
3990,-4.413785798489456,-4.4677353,7,512,252.31799999999996,0.988162435071441,0.934212938777782
4063,-3.8189280426689143,-3.8446105,7,512,196.224,1.4738240818333292,1.4481416705789865
4118,-5.295733658111734,-4.832055,7,512,162.283,-0.08546063053986636,0.3782179423468366
4175,-3.782476359808603,-3.910572,7,512,128.21499999999995,1.3254624768886232,1.1973667897470133
4179,-3.04227553942578,-3.5571065,7,512,138.122,2.0979873188606377,1.5831563655082703
4252,-6.771691278860206,-5.9865766,7,512,278.335,-1.3271234575382924,-0.5420087540712413
4261,-3.198206255002697,-3.574001,7,512,891.500999999999,2.7519155796586907,2.376120763635445
4294,-5.96149255419068,-5.4697647,7,512,322.5370000000001,-0.4529130120438294,0.038814844000112404
4338,-3.210310971010983,-3.8659127,7,512,240.306,2.1704536434648296,1.5148519392949724
4341,-4.408455112193781,-4.34296,7,512,150.24499999999998,0.7683449158451134,0.8338401515325028
4353,-2.968965870972048,-3.524631,7,512,60.056,1.809590531886281,1.2539253704142914
4378,-8.912669910610614,-5.1839924,7,512,296.41,-3.440777059240033,0.28790046261892477
4414,-4.177015093723512,-4.1944656,7,512,174.159,1.0639308286500817,1.0464803006299193
4432,-4.157750614405416,-4.5022936,7,512,208.301,1.1609407404844294,0.816397792308671
4444,-4.851873976880871,-4.597343,7,512,216.668,0.4839207976155262,0.7384518005314482
4507,-4.470828646628329,-4.0539575,7,512,147.43200000000002,0.6977631104028407,1.114634310208218
4523,-4.768913809280186,-4.7493386,7,512,331.202,0.7511791413759571,0.7707543398192487
4579,-5.496359066333096,-4.369471,7,512,226.34099999999995,-0.14159583601539266,0.9852921578663855
4586,-4.253564723448608,-3.8279116,7,512,194.23,1.0347515867176837,1.4604046812083884
4616,-3.622235143249185,-3.7561827,7,512,564.9360000000003,2.129764107364622,1.99581659402326
4647,-4.7086565957978825,-4.3878975,7,512,187.634,0.5646549412007861,0.8854140463263169
4659,-3.6717452928366985,-4.4034934,7,512,167.11999999999998,1.5512831341355537,0.8195350228261847
4805,-3.3681758960205093,-4.33264,7,512,627.119,2.4291740628957346,1.4647097805860605
4817,-4.372479228521785,-4.057071,7,512,244.33499999999992,1.015506453834883,1.3309144613604011
4840,-5.242395150482181,-4.840378,7,512,358.703,0.3123398584156911,0.7143572096882125
5060,-3.956615797188312,-4.285628,7,512,152.241,1.2259158307775646,0.8969037949124921
5075,-3.805393976151077,-4.230297,7,512,598.6580000000002,1.9717848143011574,1.5468817141240307
5081,-3.8610827557958296,-4.4690766,7,512,238.159,1.5157842422981895,0.9077903530928519
5185,-5.651964439049582,-4.9732666,7,512,179.204,-0.39861673975841,0.28008110206837195
5405,-3.2904848224899537,-3.4501998,7,512,126.243,1.8107224839391187,1.6510074768888476
5478,-5.503485022573681,-4.7595673,7,512,238.41899999999995,-0.12614416048888893,0.617773588482217
5492,-5.0133248253757845,-4.936318,7,512,345.752,0.5254398755861903,0.6024467683794045
5546,-3.607548644077892,-3.759791,7,512,749.9090000000001,2.2674599217196185,2.1152176838017915
5556,-4.407629292466861,-4.754075,7,512,206.42,0.9071224812481827,0.5606767249151172
5625,-4.044670261629205,-4.2650876,7,512,82.10600000000001,0.8697046332695197,0.6492873042612859
5640,-5.731381196324476,-5.270316,7,512,383.366,-0.14776760282455526,0.3132974662021018
5651,-3.8307943794902175,-4.4914846,7,512,438.7180000000001,1.81139107378937,1.1507007932573012
5758,-4.576202183386946,-4.840748,7,512,279.405,0.8700319902343809,0.605486331189006
2021,-4.6400340040586725,-4.5128045,7,512,96.94400000000002,0.34648693109378215,0.473716445465251
5860,-5.489614289141154,-5.355116,7,512,397.52400000000006,0.10974906461339716,0.24424746245350687
5925,-4.014503241577723,-3.9364774,7,512,164.204,1.2008804907231698,1.278906319056771
5964,-2.65621462039473,-3.7397265,7,512,98.96,2.339245066226334,1.255733130952889
5990,-4.82794885795209,-4.71687,7,512,488.67100000000033,0.8610677087951799,0.9721467388668329
6077,-4.895856113116233,-4.2643204,7,512,331.41200000000003,0.6245121164934286,1.2560478581059449
6244,-3.863485723124456,-4.988534,7,512,316.135,1.6363868570726239,0.5113386136122411
6245,-3.3510158755196864,-4.171838,7,512,470.6910000000005,2.321720018797737,1.5008981032310502
6290,-5.621218441382216,-3.8777776,7,512,71.079,-0.769477132231182,0.9739637376844329
6302,-5.149025048270141,-3.464812,7,512,76.051,-0.2679201192745935,1.4162928977805354
6307,-5.221337698403413,-4.500002,7,512,268.404,0.20745128539228563,0.9287870530377319
6360,-5.511560875716506,-4.404131,7,512,287.16700000000003,-0.053426344538099,1.054003585060802
6361,-4.413496500794211,-4.177482,7,512,248.307,0.9814924620890763,1.2175068463974588
6422,-3.496893614204086,-3.9170232,7,512,205.254,1.8153980152219864,1.3952684487583242
6438,-4.119219614553702,-4.3656697,7,512,381.02300000000014,1.461731577582803,1.2152814470892797
6484,-4.00760600970944,-4.2970805,7,512,410.4080000000002,1.6056098080911827,1.3161353157575388
6489,-4.090038196099624,-3.6063,7,512,164.63199999999998,1.1264760580615119,1.6102141380100696
6574,-4.880000692187986,-3.3284245,7,512,208.216,0.4385134068804926,1.9900896522196285
6839,-4.675649415949748,-4.143538,7,512,137.138,0.46150839554027956,0.9936198183901055
6880,-3.753120961483741,-3.6017318,7,512,230.39199999999997,1.609346433336117,1.7607356271649
6890,-2.224717325075078,-4.8193655,7,512,999.4050000000004,3.77502419280213,1.1803760134319858
577,-4.004359083066549,-3.5896657,7,512,116.072,1.0603683846299847,1.475061836395383
6986,-4.715859925941688,-4.5263414,7,512,414.8270000000002,0.902007089782542,1.0915255836760878
7077,-4.7066190460606165,-4.5786934,7,512,187.20600000000005,0.5657007178133355,0.6936263754892481
7178,-4.335032027083724,-3.9033113,7,512,178.231,0.9159512167138744,1.3476719769348209
7205,-5.428567932975462,-4.759822,7,512,214.648,-0.09684108671490982,0.5719049572552158
7280,-3.920861695826056,-4.2349133,7,512,167.218,1.3024213289510849,0.9883696698647246
7368,-5.679069594068311,-4.9108295,7,512,215.894,-0.34482902122504866,0.4234110261506539
7376,-4.831878333410336,-5.646442,7,512,365.9640000000001,0.7315600323930532,-0.08300356145076854
7409,-4.2121466242041175,-4.52513,7,512,206.32899999999995,1.1024136491148335,0.7894304731121714
7522,-5.408121409060938,-4.9864707,7,512,213.105,-0.07952776954413152,0.34212293194891186
7529,-4.467948533884874,-4.175494,7,512,152.15300000000002,0.7143319858760302,1.006786314591257
7537,-6.012173092736166,-4.5396247,7,512,168.10799999999995,-0.7865847114014881,0.6859636770263896
7655,-4.030085133765791,-3.9969578,7,512,108.524,1.0054406589344622,1.0385680152064662
7870,-4.394459555938237,-4.7812524,7,512,354.44600000000014,1.1550905236700284,0.7682976823816232
8241,-3.620468724116608,-4.771945,7,512,430.3080000000001,2.013310696155022,0.8618344062533656
8255,-4.046376771138518,-4.4652424,7,512,526.0180000000004,1.6746238345492923,1.255758213864346
8310,-4.563916030914797,-4.9553785,7,512,372.35,1.0070353272645913,0.6155728237542845
8941,-3.875818006477403,-3.8962607,7,512,698.3010000000004,1.9682246574942612,1.9477819107748595
10156,-9.843374737943044,-9.927606,7,512,425.3090000000001,-4.214670164989235,-4.298901070499619
10177,-6.506620791926408,-6.1039677,7,512,326.437,-0.9928214139489607,-0.5901682831572341
20018,-4.286396224814733,-3.6994624,7,512,226.31599999999997,1.0683190338067035,1.6552528401541853
20031,-2.2375552991388177,-2.860117,7,512,46.069,2.4258534861723513,1.803291838085858
20036,-3.6757212452662986,-3.712634,7,512,43.025000000000006,0.9579996337332993,0.9210867957848864
20039,-5.132069370858578,-4.421652,7,512,127.574,-0.026307198096394237,0.6841103204841738
20047,-2.76233304757124,-2.8048594,7,512,150.08599999999998,2.4140071356359587,2.3714807847329844
20052,-4.260383250178352,-3.7545617,7,512,191.139,1.020966059360777,1.5267876447245843
42,-3.540400168990391,-3.8053546,8,512,106.16799999999996,1.4855934671748767,1.2206390345287976
44,-3.208911955968971,-3.5679984,8,512,104.15199999999996,1.8087556580231383,1.4496691942072746
104,-4.150752425192869,-5.471494,8,512,315.58700000000005,1.3483666797863778,0.027624898596815443
156,-4.902599794695014,-4.5215406,8,512,432.56300000000016,0.7334495738915289,1.114508718578907
161,-4.851214934334742,-4.036628,8,512,177.203,0.3972561357694331,1.2118433177677983
162,-4.607408372052726,-4.5094414,8,512,211.268,0.7174253489661563,0.8153923560675153
289,-4.162200643568276,-4.0249662,8,512,277.30500000000006,1.2807570567085858,1.4179914754994745
347,-3.50758389163221,-3.6521568,8,512,398.6280000000004,2.092983909050397,1.9484109779463197
396,-5.024700729730801,-4.561094,8,512,108.144,0.00930169936861677,0.472908616612993
403,-3.841610622261903,-3.6164558,8,512,128.17099999999996,1.2661791504662192,1.491333971283836
415,-4.941909026546771,-4.7727757,8,512,361.38000000000005,0.6160550870074533,0.7851884502150951
433,-5.041108804824866,-4.6411853,8,512,53.06399999999999,-0.3163088205345459,0.08361470986132323
434,-3.863492519695673,-3.7382329,8,512,60.09999999999999,0.9153819523070663,1.0406416115306976
464,-3.546058608501908,-3.7473664,8,512,172.18,1.6899240949799315,1.4886162742088749
515,-3.285971560798804,-3.8399355,8,512,126.12300000000002,1.81482273166043,1.2608587577394563
561,-5.766132789688137,-4.404374,8,512,66.063,-0.9461744980520495,0.4155841572711573
597,-3.078842874816553,-3.3608024,8,512,86.178,1.8565535360422856,1.5745940079182632
613,-3.4814813512917446,-3.001278,8,512,90.122,1.473349469790739,1.9535529166605419
616,-4.817970093215765,-4.210162,8,512,79.102,0.0802173710402316,0.6880252771373601
638,-3.160264176232737,-3.136533,8,512,130.18699999999998,1.9543034430981971,1.9780345991457915
640,-3.305668294938008,-3.9817464,8,512,178.209,1.9452613382737185,1.2691831943963638
662,-3.708056282821525,-4.353083,8,512,103.169,1.3054929381961937,0.660466101310517
665,-4.169958181004516,-4.486358,8,512,720.7210000000003,1.6878089954898499,1.3714089873313269
