ID,y,yhat,fold,p,MW,y_mg,yhat_mg
105,-4.9485934896553365,-4.533450916856194,4,138,325.47400000000005,0.5639228116742938,0.9790653844734365
128,-4.563207498840876,-4.486542211353666,4,138,249.26999999999995,0.833462514847634,0.9101278023348442
141,-4.562285107665583,-4.650454749396824,4,138,254.377,0.8431927334906377,0.7550230917593974
149,-4.727754289405257,-4.724209797866931,4,138,200.241,0.5737987160592598,0.5773432075975862
158,-5.598512822815968,-4.959299396067056,4,138,220.36,-0.25538005911468387,0.3838333676342277
204,-3.4064066893353844,-4.625107921293318,4,138,149.19,1.767333024616503,0.5486317926585694
304,-3.5119499680262525,-3.323556473288799,4,138,182.219,1.748643690916675,1.9370371856541282
322,-3.807795003992608,-4.018268054039301,4,138,174.28399999999996,1.4334625148978721,1.2229894648511792
386,-4.840642761330515,-4.81540253214086,4,138,235.906,0.5320962254802767,0.5573364546699316
419,-3.096260891544424,-3.4817031538992627,4,138,122.993,1.9936195032455233,1.6081772408906847
440,-4.664795539745544,-3.6733759061139426,4,138,56.064,0.08388854040642385,1.0753081740380253
449,-5.602768479385901,-4.620432291328911,4,138,398.24,-0.0026236001213829,0.9797125879356067
454,-3.454844448056267,-3.592098095348141,4,138,118.176,1.617684837914618,1.4804311906227439
471,-1.956109331297124,-2.972839943012738,4,138,90.122,2.9987214897853596,1.9819908780697455
491,-3.7558932717321314,-3.6901896913072942,4,138,100.073,1.2444236475781785,1.3101272280030156
505,-4.399248461207278,-3.746658095764382,4,138,176.212,0.846787019238369,1.499377384681265
517,-3.132390737596448,-3.415706456212952,4,138,129.075,1.9784513961228123,1.6951356775063082
520,-4.112699459743631,-4.81540253214086,4,138,157.01,1.0832278538535938,0.3805247814563646
527,-2.7685603571940867,-3.7945900050852157,4,138,98.145,2.223307822159957,1.197278174268828
655,-4.285252160477097,-3.419938765411568,4,138,100.117,0.7152556670455255,1.5805690621110546
672,-3.1125452368481925,-3.45290479379528,4,138,122.189,1.9744868736874044,1.6341273167403167
686,-3.812063666949598,-3.4429035864569135,4,138,118.176,1.2604656190212868,1.6296256995139713
689,-3.804186676088618,-3.0307346375204625,4,138,146.23,1.3608498039059473,2.134301842474103
702,-2.9123850941612246,-3.3574785705650534,4,138,134.175,2.2152865097978487,1.7701930333940197
712,-5.123385484824542,-4.8772435582714175,4,138,252.73,0.27927131254112136,0.525413239094246
716,-4.282248809960188,-4.425643774267783,4,138,185.355,0.9857554957715733,0.842360531463978
720,-4.301486489822915,-4.753867509816339,4,138,312.60599999999994,1.1935108195668567,0.741129799573433
726,-6.373563524036904,-4.702277956793741,4,138,314.41100000000006,-0.8760657921538483,0.7952197750893153
752,-4.125344375235837,-3.4649351291942536,4,138,204.785,1.1859537672251568,1.8463630132667403
777,-4.926245925711004,-4.247435161401696,4,138,274.103,0.5116678631167684,1.1904786274260761
792,-4.96481988046345,-5.019312489658643,4,138,209.245,0.35583520867088736,0.3013425994756945
808,-5.827498762596879,-4.864563095258098,4,138,370.49,-0.25872227228808925,0.7042133950506922
832,-5.442040281217342,-5.017027762134597,4,138,492.7060000000001,0.25054756977489046,0.6755600888576359
895,-5.477559709869528,-4.919869699290386,4,138,406.2690000000001,0.13125397526128438,0.6889439858404264
939,-3.979635330251928,-4.450100532175738,4,138,218.683,1.3601796928718757,0.8897144909480657
965,-3.418770159639714,-3.3467371720513137,4,138,358.39000000000004,2.135585723589748,2.2076187111781485
984,-4.403088726175142,-5.469266445406996,4,138,181.449,0.8556658528884183,-0.21051186634343588
988,-4.827405209210303,-5.026590667559764,4,138,306.409,0.6588963082546142,0.45971084990515376
1072,-5.306689494565124,-4.853493024733862,4,138,477.6690000000003,0.37243756257379185,0.825634032405054
1144,-3.618896837007088,-3.755549671891797,4,138,116.15999999999998,1.4461597663489305,1.3095069314642214
1164,-3.8401119111414106,-3.6067133905349085,4,138,88.106,1.104893573640255,1.338292094246757
1193,-4.283798348739219,-4.161822842888587,4,138,308.13900000000007,1.2049483200837003,1.326923825934332
1219,-3.884046445455125,-5.559533939839601,4,138,183.048,1.3785185426451951,-0.2969689517392808
1224,-3.190877513591364,-3.2677551775081795,4,138,492.3890000000002,2.50143082861133,2.4245531646945144
1246,-3.619957281325511,-4.257833422773542,4,138,266.318,1.805443239362356,1.1675670979143251
1274,-5.0817145650821445,-4.520994196989623,4,138,206.329,0.2328457082368065,0.7935660763293282
1372,-4.336664077024841,-3.7562176172786135,4,138,246.26199999999997,1.0547333252181301,1.6351797849643575
1504,-5.709663322359795,-5.190028945522514,4,138,421.4970000000002,-0.08486883447396186,0.43476554236331855
1556,-4.256858079229362,-4.294526297652862,4,138,177.15599999999998,0.991497786572006,0.9538295681485062
1616,-4.286530151230878,-4.375967939674718,4,138,271.40099999999995,1.1470812922906357,1.0576435038467964
1781,-3.755438988343651,-3.8148726318873756,4,138,210.295,1.567389958625961,1.5079563150822366
1805,-3.584572364986063,-3.688649141522085,4,138,254.4139999999999,1.8209686411862795,1.7168918646502573
1847,-3.422478883627017,-4.429158723382206,4,138,180.184,1.83323734019573,0.826557500440541
1859,-5.0414772576253055,-4.270286629629037,4,138,82.10600000000001,-0.12710236272658032,0.6440882652696878
1915,-4.400618422568786,-3.9940793321754176,4,138,201.254,0.9031260983253511,1.3096651887187194
2032,-4.878844436514724,-3.918227442888987,4,138,164.16,0.33642290691699833,1.297039900542735
2089,-3.7990394430739785,-4.151658658307829,4,138,880.9699999999992,2.145921676397896,1.7933024611640456
2111,-5.03449402203724,-3.898956539333669,4,138,120.19499999999996,0.04539237975947632,1.1809298624630475
2125,-2.2961334635774007,-4.464363840691555,4,138,12.011,1.7834457033927302,-0.3847846737214242
2156,-4.24670182033266,-4.564215861935899,4,138,202.21399999999997,1.0591093997268097,0.7415953581235715
2170,-5.068745641885275,-5.741353478181709,4,138,162.214,0.14134269171590574,-0.5312651445805274
2180,-5.30468649919512,-5.3451344778607455,4,138,734.0280000000002,0.5610261274969177,0.5205781488312924
2218,-3.2175897446047688,-4.19109889562711,4,138,329.418,2.300157581519479,1.3266484304971378
2288,-5.605255005648072,-4.670850519119341,4,138,248.30699999999996,-0.21026604276478475,0.7241384437639461
2354,-4.17920966792648,-4.716608048484062,4,138,457.91400000000016,1.4815742536745977,0.9441758731170153
2363,-5.068149180750163,-4.347369364020388,4,138,152.12999999999997,0.11406568451737224,0.8348455012471478
2447,-4.318880154089646,-4.940910186729971,4,138,437.35600000000017,1.3219549348122572,0.6999249021719325
2456,-4.739285602875383,-4.662853422772086,4,138,190.029,0.5395342800717128,0.6159664601750101
2473,-5.292314871461608,-4.884555293573331,4,138,225.313,0.06047137869713843,0.46823095658541564
2620,-3.92085496674092,-4.801102172727284,4,138,517.4810000000001,1.7930394419839033,0.9127922359975391
2646,-3.5735603468744013,-3.445298669571128,4,138,478.8460000000005,2.1066355170541504,2.2348971943574236
2718,-6.759483231798376,-6.231656834603022,4,138,545.5460000000003,-1.0226518559686102,-0.4948254587732562
2757,-4.754110540462346,-3.4556689309660427,4,138,143.18599999999998,0.40179001647612,1.700231625972423
2819,-4.780109365152007,-4.71499004001333,4,138,410.45000000000016,0.8331508948499612,0.8982702199886382
2848,-3.3488317026700027,-3.5364435420543936,4,138,140.27,1.7981330943197447,1.610521254935354
2875,-3.795865512446602,-3.462575231805995,4,138,130.143,1.31855530123469,1.651845581875297
2940,-5.007794419004121,-4.731131029276846,4,138,211.69200000000004,0.3179100270100779,0.5945734167373524
2988,-3.0669823442404605,-3.6024851428438764,4,138,196.29,2.2259158307775646,1.6904130321741486
2990,-4.24415109874437,-5.054988748422827,4,138,296.156,1.2273694369511319,0.4165317872726748
3016,-3.552126526689737,-3.5364435420543936,4,138,126.243,1.5490807797393353,1.5647637643746788
3046,-4.68078078900426,-4.291167806218063,4,138,428.166,0.9508313886700817,1.3404443714562786
3089,-3.841053349997293,-4.434766052646816,4,138,123.155,1.2493986985637717,0.6556859959142491
3093,-3.663848058604929,-3.8341030868972332,4,138,468.7630000000004,2.007105266397465,1.8368502381051608
3121,-3.801610644384565,-4.175321273590903,4,138,68.079,1.031402523466474,0.657691894260136
3286,-4.163884472629928,-4.500432822843881,4,138,646.937,1.6469775176453743,1.3104291674314208
3347,-8.772035385935895,-6.881155334275822,4,138,360.88200000000006,-3.2146701649892337,-1.32379011332916
3363,-5.682940192326977,-4.936367612039937,4,138,293.41400000000004,-0.21545936033269736,0.5311132199543429
3394,-6.092813751989335,-5.074405302981739,4,138,466.4790000000002,-0.4239816545807791,0.5944267944268173
3450,-4.909074411232231,-4.4550802373076746,4,138,488.6700000000004,0.7799412667884187,1.233935440712975
3466,-4.819863715578812,-4.878847292000473,4,138,310.687,0.6724593659787643,0.6134757895571034
3475,-6.052601431125351,-5.385581601359272,4,138,400.1119999999999,-0.45041985436362186,0.21659997540245687
3528,-3.018359576904245,-3.0549762222092838,4,138,242.44699999999992,2.3662572376908058,2.329640592385767
3536,-3.44417827255398,-3.445298669571128,4,138,422.73800000000034,2.181893015844125,2.180772618826977
3572,-4.822927931399686,-4.257453081286107,4,138,411.8850000000001,0.7918480447377271,1.3573228948513065
3619,-3.979240889471497,-4.08140521878087,4,138,212.336,1.3477827423577524,1.245618413048379
3635,-4.5645759319095625,-3.9755545655324167,4,138,200.237,0.7369683980325654,1.3259897644097112
3745,-4.100778061662712,-4.555774343071738,4,138,434.3560000000001,1.5370677633779448,1.0820714819689194
3756,-5.142949922910565,-4.604624480799062,4,138,342.134,0.39124631198383675,0.9295717540953393
3805,-4.645122902476986,-4.6503722373006235,4,138,454.4100000000002,1.0123249776578251,1.0070756428341878
4074,-4.256254679492932,-5.081486273994665,4,138,391.294,1.3362485091006449,0.511016914598912
3854,-3.421708635735328,-3.921152290527895,4,138,154.253,1.7665249834579642,1.2670813286653975
3866,-4.2136055232555405,-3.7872375925418647,4,138,432.54200000000026,1.4224227607594842,1.84879069147316
3867,-4.636056680695763,-4.6958601019905375,4,138,331.44100000000003,0.8843495499185958,0.8245461286238212
3914,-4.575883071966936,-3.9602474784409303,4,138,232.23899999999995,0.7900520808281898,1.4056876743541953
3927,-6.356155661611317,-3.5839592876183044,4,138,252.316,-0.9542108705016377,1.817985503491375
3973,-4.672570043941074,-4.122573583251262,4,138,325.19100000000003,0.8395684735946568,1.3895649342844685
3993,-4.553116839204995,-4.37003014702696,4,138,140.075,0.5932437919346105,0.7763304841126457
4088,-4.03723613365433,-4.1101872591129895,4,138,247.669,1.3566355169707722,1.2836843915121128
4267,-5.339356169307352,-4.626611725637699,4,138,227.085,0.01683227872842362,0.7295767223980765
4332,-6.619899095471627,-5.74797851679653,4,138,362.7710000000002,-1.0602665333001269,-0.1883459546250294
4336,-2.701089540078348,-2.674194560931164,4,138,146.14600000000002,2.463697393185408,2.490592372332592
4427,-3.78327217364413,-5.459884135634899,4,138,302.24600000000004,1.697088388363708,0.02047642637293934
4454,-3.442381158177323,-4.365437861539142,4,138,109.12799999999996,1.5955550377393912,0.6724983343775718
4499,-4.842573410799026,-4.970641970185985,4,138,329.321,0.675046014699787,0.5469774553128274
4539,-3.818811270861461,-4.2342925547492785,4,138,384.56500000000034,1.7661584848638028,1.3506772009759853
4562,-5.391772787353453,-5.469266445406996,4,138,250.339,0.006755725720175317,-0.07073793233336746
4604,-3.1178701688332917,-3.7384114736237475,4,138,167.208,2.1053868834128835,1.484845578622428
4606,-4.960462003547867,-3.9493628517514496,4,138,238.374,0.4167968806062778,1.4278960324026948
4634,-3.495037552590326,-3.0810590072401407,4,138,1113.605999999999,2.5516940096185743,2.9656725549687595
4644,-4.156035847385218,-4.211136555259506,4,138,84.082,0.7686671860183342,0.7135664781440467
4705,-2.808692476099402,-2.6773961320919035,4,138,374.562,2.7648312392051038,2.896127583212602
4709,-4.223123019097642,-4.660714779521687,4,138,152.062,0.9588976791618112,0.5213059187377662
4719,-2.8844523129599606,-3.229968779923539,4,138,184.367,2.381230875989487,2.0357144090259087
5096,-2.2094418078230977,-3.277549889531077,4,138,32.042,2.296277808261244,1.228169726553265
5102,-3.273724579411576,-3.411861431393874,4,138,60.096,1.5051209868384219,1.366984134856124
5472,-3.2888249198225457,-3.3614681237359783,4,138,687.5840000000001,2.5485008423277837,2.475857638414351
5581,-4.2379730910665705,-4.09528784123629,4,138,1237.2560000000003,1.854486477507206,1.9971717273374863
5673,-6.743806156918127,-4.630262101316445,4,138,875.1060000000001,-0.8017454954079413,1.3117985601937405
5729,-3.352379652694951,-4.138185706167749,4,138,198.30599999999995,1.944956201840511,1.159150148367713
5731,-2.7684200475392187,-3.1012651263117927,4,138,88.14999999999999,2.176802269096122,1.843957190323548
5740,-3.6851513547137857,-3.522451116674527,4,138,925.826,2.281378018209541,2.4440782562487997
5746,-4.597647377502787,-5.007083554218405,4,138,326.6330000000001,0.9164126822423386,0.5069765055267202
5853,-4.5017201263762505,-4.426117281466493,4,138,327.49000000000007,1.0134779168488801,1.0890807617586373
5966,-4.320293785997313,-5.095513067791122,4,138,96.944,0.6662271491551416,-0.10899213263866693
5970,-3.3143816864795586,-4.32337781607904,4,138,59.112,1.4572939670711507,0.4482978374716695
6015,-3.18911244345823,-4.496500673849056,4,138,114.02200000000002,1.867876211008042,0.5604879806172158
6050,-5.715983287625536,-5.467978127917715,4,138,372.8080000000001,-0.14449806441951185,0.10350709528830938
6085,-3.479377631371552,-3.4021648957902144,4,138,152.19299999999998,1.7030170464816297,1.7802297820629671
6115,-3.606032381156021,-3.8142801195305625,4,138,168.32399999999998,1.6201136618813514,1.4118659235068098
6145,-4.527129651252813,-3.8310489319884344,4,138,132.206,0.5941215142429569,1.2902022335073355
6254,-3.838134181557557,-4.122301191924869,4,138,434.64200000000034,1.799997508873605,1.5158304985062931
6271,-3.811923747582072,-3.9465082859587475,4,138,154.253,1.3763098716112203,1.2417253332345448
6278,-3.811047269904781,-3.7426686532442,4,138,112.987,1.2419812076224468,1.3103598242830277
6285,-3.096867608689041,-3.2761758482746393,4,138,75.111,1.7788359353653365,1.5995276957797382
6311,-4.691203439112611,-3.3663272726120326,4,138,86.08999999999999,0.2437492687052471,1.5686254352058255
6313,-4.393172617525619,-3.99858905015786,4,138,128.942,0.7172217846782061,1.111805352045965
6316,-5.73056508646311,-4.684960130551864,4,138,418.7360000000001,-0.1086247863570423,0.9369801695542039
6322,-4.191133826977394,-4.310425368498018,4,138,250.38199999999995,1.2074692771869526,1.0881777356663282
6334,-5.2711375765983535,-4.933825219901533,4,138,314.216,0.22609071911130413,0.5634030758081244
6389,-4.37251412958861,-4.084435160614185,4,138,270.372,1.0594475840303403,1.347526553004765
6404,-4.443337212548982,-3.991525467802518,4,138,204.313,0.8669587881933286,1.3187705329397923
6427,-2.945050076652844,-3.286247294126029,4,138,261.281,2.4720577529169185,2.1308605354437335
6463,-3.8160006413532472,-4.924389650546759,4,138,122.17099999999998,1.2709674873466286,0.16257847815311643
6527,-2.748608500859265,-3.9801649735010165,4,138,244.246,2.6392189591788235,1.4076624865370722
6744,-5.999774080079101,-5.252088420180899,4,138,317.33200000000005,-0.4982602111848533,0.2494254487133491
6848,-4.400699459014315,-4.295703051016341,4,138,546.7890000000006,1.3371203100721183,1.4421167180700925
6852,-2.990296294402298,-3.609895803268911,4,138,218.11999999999995,2.348399194612486,1.7287996857458727
6856,-3.272531820799405,-3.9703464570968667,4,138,198.306,2.024804033736057,1.3269893974385956
6939,-3.8849888066052967,-4.802001901432862,4,138,169.227,1.3434808488797987,0.4264677540522329
7058,-4.122106342653843,-4.518395258036246,4,138,165.236,1.095998330464104,0.6997094150817011
7245,-3.7175087009283945,-3.902380500615586,4,138,164.204,1.4978750313724982,1.3130032316853066
7271,-3.84940544745399,-3.755438988343651,4,138,266.4029999999999,1.5761336637203611,1.6701001228306995
7283,-5.295070657259092,-5.004552814505994,4,138,291.78200000000004,0.16998783954510693,0.46050568229820577
7316,-6.937653799619807,-5.907677880670491,4,138,269.3279999999999,-1.5073722935407625,-0.47739637459144657
7502,-3.5761830789086595,-3.818171346846181,4,138,122.16699999999996,1.5107708303253307,1.268782562387809
7504,-6.795535261361069,-5.43557815176061,4,138,283.355,-1.3432043808816985,0.016752728718760664
