ID,y,yhat,fold,p,MW,y_mg,yhat_mg
158,-5.598512822815968,-3.76147652953677,4,512,220.36,-0.25538005911468387,1.5816562341645137
204,-3.4064066893353844,-4.052730674762528,4,512,149.19,1.767333024616503,1.1210090391893595
304,-3.5119499680262525,-3.848965500201715,4,512,182.219,1.748643690916675,1.4116281587412125
322,-3.807795003992608,-4.378448363717338,4,512,174.28399999999996,1.4334625148978721,0.8628091551731425
386,-4.840642761330515,-4.966288743651615,4,512,235.906,0.5320962254802767,0.40645024315917616
419,-3.096260891544424,-3.936996683670245,4,512,122.993,1.9936195032455233,1.1528837111197023
440,-4.664795539745544,-4.001416289512674,4,512,56.064,0.08388854040642385,0.7472677906392937
449,-5.602768479385901,-4.142347030623019,4,512,398.24,-0.0026236001213829,1.4577978486414993
454,-3.454844448056267,-3.7261454113834676,4,512,118.176,1.617684837914618,1.3463838745874173
471,-1.956109331297124,-3.99107529093265,4,512,90.122,2.9987214897853596,0.9637555301498336
491,-3.7558932717321314,-4.457840150055404,4,512,100.073,1.2444236475781785,0.5424767692549061
505,-4.399248461207278,-4.247175920406092,4,512,176.212,0.846787019238369,0.9988595600395547
517,-3.132390737596448,-4.1050732801831495,4,512,129.075,1.9784513961228123,1.005768853536111
520,-4.112699459743631,-4.348131603367659,4,512,157.01,1.0832278538535938,0.8477957102295652
527,-2.7685603571940867,-4.110087653391637,4,512,98.145,2.223307822159957,0.8817805259624071
655,-4.285252160477097,-3.8294977950773887,4,512,100.117,0.7152556670455255,1.171010032445234
672,-3.1125452368481925,-4.1468467624610295,4,512,122.189,1.9744868736874044,0.9401853480745673
686,-3.812063666949598,-3.637374352054442,4,512,118.176,1.2604656190212868,1.4351549339164429
689,-3.804186676088618,-3.4591319774811957,4,512,146.23,1.3608498039059473,1.7059045025133697
702,-2.9123850941612246,-3.62329583676119,4,512,134.175,2.2152865097978487,1.5043757671978832
712,-5.123385484824542,-5.3357352916459995,4,512,252.73,0.27927131254112136,0.0669215057196641
716,-4.282248809960188,-4.584120733188907,4,512,185.355,0.9857554957715733,0.6838835725428539
720,-4.301486489822915,-4.1357454011693155,4,512,312.60599999999994,1.1935108195668567,1.3592519082204564
726,-6.373563524036904,-5.227776424548151,4,512,314.41100000000006,-0.8760657921538483,0.26972130733490524
752,-4.125344375235837,-4.052803203562758,4,512,204.785,1.1859537672251568,1.2584949388982363
777,-4.926245925711004,-4.876317627716443,4,512,274.103,0.5116678631167684,0.5615961611113294
792,-4.96481988046345,-4.772160740379491,4,512,209.245,0.35583520867088736,0.5484943487548467
808,-5.827498762596879,-4.959820832312433,4,512,370.49,-0.25872227228808925,0.6089556579963573
832,-5.442040281217342,-5.8506204886413915,4,512,492.7060000000001,0.25054756977489046,-0.1580326376491588
895,-5.477559709869528,-5.9615822426661165,4,512,406.2690000000001,0.13125397526128438,-0.3527685575353042
939,-3.979635330251928,-4.141951563557173,4,512,218.683,1.3601796928718757,1.1978634595666307
965,-3.418770159639714,-3.925280726007922,4,512,358.39000000000004,2.135585723589748,1.6290751572215403
984,-4.403088726175142,-5.176310269728563,4,512,181.449,0.8556658528884183,0.0824443093349969
988,-4.827405209210303,-4.682352492334071,4,512,306.409,0.6588963082546142,0.8039490251308461
1072,-5.306689494565124,-5.920085890534036,4,512,477.6690000000003,0.37243756257379185,-0.24095883339511984
1144,-3.618896837007088,-3.8752443306135365,4,512,116.15999999999998,1.4461597663489305,1.189812272742482
1164,-3.8401119111414106,-4.3071575450576,4,512,88.106,1.104893573640255,0.6378479397240654
1193,-4.283798348739219,-5.493377958590987,4,512,308.13900000000007,1.2049483200837003,-0.004631289768067535
1219,-3.884046445455125,-4.260263803789721,4,512,183.048,1.3785185426451951,1.002301184310599
1224,-3.190877513591364,-3.803797381391932,4,512,492.3890000000002,2.50143082861133,1.8885109608107618
1246,-3.619957281325511,-4.538251990922184,4,512,266.318,1.805443239362356,0.8871485297656831
1274,-5.0817145650821445,-4.130870055041334,4,512,206.329,0.2328457082368065,1.183690218277617
1372,-4.336664077024841,-3.8798834159625732,4,512,246.26199999999997,1.0547333252181301,1.5115139862803977
1504,-5.709663322359795,-4.548708110297087,4,512,421.4970000000002,-0.08486883447396186,1.0760863775887455
1556,-4.256858079229362,-3.9524375160768317,4,512,177.15599999999998,0.991497786572006,1.2959183497245363
1616,-4.286530151230878,-3.683053691012478,4,512,271.40099999999995,1.1470812922906357,1.7505577525090361
1781,-3.755438988343651,-3.669380786285317,4,512,210.295,1.567389958625961,1.6534481606842948
1805,-3.584572364986063,-3.756360469791124,4,512,254.4139999999999,1.8209686411862795,1.6491805363812182
1847,-3.422478883627017,-4.417586841122786,4,512,180.184,1.83323734019573,0.8381293826999612
1859,-5.0414772576253055,-4.1804965169898995,4,512,82.10600000000001,-0.12710236272658032,0.7338783779088256
1915,-4.400618422568786,-3.704536157926612,4,512,201.254,0.9031260983253511,1.599208362967525
2032,-4.878844436514724,-3.559546497590283,4,512,164.16,0.33642290691699833,1.6557208458414392
2089,-3.7990394430739785,-3.7531050923540716,4,512,880.9699999999992,2.145921676397896,2.1918560271178027
2111,-5.03449402203724,-4.688271582956477,4,512,120.19499999999996,0.04539237975947632,0.39161481884023924
2125,-2.2961334635774007,-4.219426802609588,4,512,12.011,1.7834457033927302,-0.13984763563945715
2156,-4.24670182033266,-4.5939604158815355,4,512,202.21399999999997,1.0591093997268097,0.7118508041779346
2170,-5.068745641885275,-4.39288888956281,4,512,162.214,0.14134269171590574,0.8171994440383711
2180,-5.30468649919512,-5.083518175053994,4,512,734.0280000000002,0.5610261274969177,0.7821944516380437
2218,-3.2175897446047688,-4.256303680469158,4,512,329.418,2.300157581519479,1.261443645655089
2288,-5.605255005648072,-3.6771053785215644,4,512,248.30699999999996,-0.21026604276478475,1.7178835843617226
2354,-4.17920966792648,-4.053782272848232,4,512,457.91400000000016,1.4815742536745977,1.6070016487528453
2363,-5.068149180750163,-4.417594152527169,4,512,152.12999999999997,0.11406568451737224,0.7646207127403666
2447,-4.318880154089646,-4.462239637204773,4,512,437.35600000000017,1.3219549348122572,1.1785954516971304
2456,-4.739285602875383,-4.54082526486876,4,512,190.029,0.5395342800717128,0.7379946180783362
2473,-5.292314871461608,-5.9892411913389605,4,512,225.313,0.06047137869713843,-0.6364549411802142
2620,-3.92085496674092,-5.052664592555818,4,512,517.4810000000001,1.7930394419839033,0.6612298161690054
2646,-3.5735603468744013,-3.680833078179753,4,512,478.8460000000005,2.1066355170541504,1.9993627857487986
2718,-6.759483231798376,-4.8429061360132355,4,512,545.5460000000003,-1.0226518559686102,0.8939252398165307
2757,-4.754110540462346,-4.112229324668255,4,512,143.18599999999998,0.40179001647612,1.0436712322702106
2819,-4.780109365152007,-5.032357773478809,4,512,410.45000000000016,0.8331508948499612,0.5809024865231589
2848,-3.3488317026700027,-3.906679722012541,4,512,140.27,1.7981330943197447,1.2402850749772065
2875,-3.795865512446602,-3.9500303228933746,4,512,130.143,1.31855530123469,1.1643904907879175
2940,-5.007794419004121,-4.687790044025676,4,512,211.69200000000004,0.3179100270100779,0.6379144019885227
2988,-3.0669823442404605,-4.21531916725767,4,512,196.29,2.2259158307775646,1.077579007760355
2990,-4.24415109874437,-4.612864599926687,4,512,296.156,1.2273694369511319,0.8586559357688144
3016,-3.552126526689737,-3.906679722012541,4,512,126.243,1.5490807797393353,1.1945275844165315
3046,-4.68078078900426,-4.260504531218235,4,512,428.166,0.9508313886700817,1.3711076464561065
3089,-3.841053349997293,-4.454963410196124,4,512,123.155,1.2493986985637717,0.6354886383649403
3093,-3.663848058604929,-3.6098609741588272,4,512,468.7630000000004,2.007105266397465,2.061092350843567
3121,-3.801610644384565,-4.370563144648804,4,512,68.079,1.031402523466474,0.46245002320223516
3286,-4.163884472629928,-4.5224172466636725,4,512,646.937,1.6469775176453743,1.2884447436116293
3347,-8.772035385935895,-6.218301277756034,4,512,360.88200000000006,-3.2146701649892337,-0.6609360568093717
3363,-5.682940192326977,-5.000904858929642,4,512,293.41400000000004,-0.21545936033269736,0.4665759730646373
3394,-6.092813751989335,-6.258289720531258,4,512,466.4790000000002,-0.4239816545807791,-0.5894576231227019
3450,-4.909074411232231,-4.479360601586061,4,512,488.6700000000004,0.7799412667884187,1.2096550764345888
3466,-4.819863715578812,-4.235769410388432,4,512,310.687,0.6724593659787643,1.2565536711691443
3475,-6.052601431125351,-4.757761374362564,4,512,400.1119999999999,-0.45041985436362186,0.8444202023991644
3528,-3.018359576904245,-3.4937388491138472,4,512,242.44699999999992,2.3662572376908058,1.8908779654812036
3536,-3.44417827255398,-3.680833078179753,4,512,422.73800000000034,2.181893015844125,1.945238210218352
3572,-4.822927931399686,-4.555757018062751,4,512,411.8850000000001,0.7918480447377271,1.059018958074662
3619,-3.979240889471497,-4.409789776900175,4,512,212.336,1.3477827423577524,0.9172338549290738
3635,-4.5645759319095625,-3.818046790049157,4,512,200.237,0.7369683980325654,1.4834975398929708
3745,-4.100778061662712,-4.862045367028541,4,512,434.3560000000001,1.5370677633779448,0.7758004580121162
3756,-5.142949922910565,-4.804427689624694,4,512,342.134,0.39124631198383675,0.7297685452697076
3805,-4.645122902476986,-5.2863396217934655,4,512,454.4100000000002,1.0123249776578251,0.37110825834134586
4074,-4.256254679492932,-4.605756899185372,4,512,391.294,1.3362485091006449,0.9867462894082053
3854,-3.421708635735328,-4.2805107780641265,4,512,154.253,1.7665249834579642,0.9077228411291658
3866,-4.2136055232555405,-4.846922365706103,4,512,432.54200000000026,1.4224227607594842,0.7891059183089218
3867,-4.636056680695763,-5.228407105777104,4,512,331.44100000000003,0.8843495499185958,0.29199912483725443
3914,-4.575883071966936,-4.431191605880529,4,512,232.23899999999995,0.7900520808281898,0.9347435469145966
3927,-6.356155661611317,-4.424643041824482,4,512,252.316,-0.9542108705016377,0.9773017492851972
3973,-4.672570043941074,-4.387932141330379,4,512,325.19100000000003,0.8395684735946568,1.1242063762053522
3993,-4.553116839204995,-4.835408218235302,4,512,140.075,0.5932437919346105,0.310952412904304
4088,-4.03723613365433,-3.9798716614477794,4,512,247.669,1.3566355169707722,1.413999989177323
4267,-5.339356169307352,-3.688479677515574,4,512,227.085,0.01683227872842362,1.6677087705202014
4332,-6.619899095471627,-6.966321122041752,4,512,362.7710000000002,-1.0602665333001269,-1.4066885598702512
4336,-2.701089540078348,-3.2347467622999035,4,512,146.14600000000002,2.463697393185408,1.9300401709638522
4427,-3.78327217364413,-4.258606242048227,4,512,302.24600000000004,1.697088388363708,1.2217543199596108
4454,-3.442381158177323,-4.193479928576705,4,512,109.12799999999996,1.5955550377393912,0.8444562673400088
4499,-4.842573410799026,-4.608876433089642,4,512,329.321,0.675046014699787,0.9087429924091708
4539,-3.818811270861461,-4.085117850256821,4,512,384.56500000000034,1.7661584848638028,1.499851905468443
4562,-5.391772787353453,-6.467709860078823,4,512,250.339,0.006755725720175317,-1.0691813470051952
4604,-3.1178701688332917,-3.9780180832033922,4,512,167.208,2.1053868834128835,1.2452389690427832
4606,-4.960462003547867,-3.8579082588825466,4,512,238.374,0.4167968806062778,1.5193506252715978
4634,-3.495037552590326,-4.217497576057017,4,512,1113.605999999999,2.5516940096185743,1.829233986151883
4644,-4.156035847385218,-4.345330088918717,4,512,84.082,0.7686671860183342,0.579372944484835
4705,-2.808692476099402,-3.22495611111937,4,512,374.562,2.7648312392051038,2.3485676041851358
4709,-4.223123019097642,-3.6376124158862666,4,512,152.062,0.9588976791618112,1.5444082823731864
4719,-2.8844523129599606,-3.906679722012541,4,512,184.367,2.381230875989487,1.3590034669369067
5096,-2.2094418078230977,-3.7887621782117145,4,512,32.042,2.296277808261244,0.7169574378726272
5102,-3.273724579411576,-3.8087846274206196,4,512,60.096,1.5051209868384219,0.9700609388293785
5472,-3.2888249198225457,-3.6716140829569275,4,512,687.5840000000001,2.5485008423277837,2.165711679193402
5581,-4.2379730910665705,-4.325297049182651,4,512,1237.2560000000003,1.854486477507206,1.7671625193911256
5673,-6.743806156918127,-5.626743379929627,4,512,875.1060000000001,-0.8017454954079413,0.3153172815805589
5729,-3.352379652694951,-4.1742262471883445,4,512,198.30599999999995,1.944956201840511,1.1231096073471176
5731,-2.7684200475392187,-3.5004425299199795,4,512,88.14999999999999,2.176802269096122,1.4447797867153613
5740,-3.6851513547137857,-3.894051486337495,4,512,925.826,2.281378018209541,2.072477886585832
5746,-4.597647377502787,-4.1357454011693155,4,512,326.6330000000001,0.9164126822423386,1.3783146585758097
5853,-4.5017201263762505,-4.769571891154016,4,512,327.49000000000007,1.0134779168488801,0.7456261520711143
5966,-4.320293785997313,-4.174729233904289,4,512,96.944,0.6662271491551416,0.8117917012481657
5970,-3.3143816864795586,-4.301984902885627,4,512,59.112,1.4572939670711507,0.46969075066508253
6015,-3.18911244345823,-4.264294377912515,4,512,114.02200000000002,1.867876211008042,0.7926942765537566
6050,-5.715983287625536,-4.767846666024383,4,512,372.8080000000001,-0.14449806441951185,0.8036385571816417
6085,-3.479377631371552,-3.7264640200452894,4,512,152.19299999999998,1.7030170464816297,1.455930657807892
6115,-3.606032381156021,-4.053293902732443,4,512,168.32399999999998,1.6201136618813514,1.1728521403049297
6145,-4.527129651252813,-4.716334132957332,4,512,132.206,0.5941215142429569,0.40491703253843775
6254,-3.838134181557557,-4.29987649826271,4,512,434.64200000000034,1.799997508873605,1.3382551921684527
6271,-3.811923747582072,-3.971136911776908,4,512,154.253,1.3763098716112203,1.217096707416384
6278,-3.811047269904781,-4.235929151940752,4,512,112.987,1.2419812076224468,0.8170993255864758
6285,-3.096867608689041,-4.064917808511925,4,512,75.111,1.7788359353653365,0.8107857355424521
6311,-4.691203439112611,-3.800913329710831,4,512,86.08999999999999,0.2437492687052471,1.134039378107027
6313,-4.393172617525619,-3.966659750683405,4,512,128.942,0.7172217846782061,1.14373465152042
6316,-5.73056508646311,-4.423867810617817,4,512,418.7360000000001,-0.1086247863570423,1.1980724894882508
6322,-4.191133826977394,-3.948209474436813,4,512,250.38199999999995,1.2074692771869526,1.4503936297275337
6334,-5.2711375765983535,-5.049143184317241,4,512,314.216,0.22609071911130413,0.4480851113924162
6389,-4.37251412958861,-4.477063841667772,4,512,270.372,1.0594475840303403,0.9548978719511779
6404,-4.443337212548982,-4.255896414491802,4,512,204.313,0.8669587881933286,1.0543995862505087
6427,-2.945050076652844,-3.917664548886094,4,512,261.281,2.4720577529169185,1.4994432806836682
6463,-3.8160006413532472,-4.557708041827403,4,512,122.17099999999998,1.2709674873466286,0.529260086872473
6527,-2.748608500859265,-3.908185181435743,4,512,244.246,2.6392189591788235,1.4796422786023458
6744,-5.999774080079101,-5.695557406261447,4,512,317.33200000000005,-0.4982602111848533,-0.19404353736719893
6848,-4.400699459014315,-3.9129783604504618,4,512,546.7890000000006,1.3371203100721183,1.8248414086359717
6852,-2.990296294402298,-5.0915388024015655,4,512,218.11999999999995,2.348399194612486,0.24715668661321813
6856,-3.272531820799405,-3.729097109272572,4,512,198.306,2.024804033736057,1.5682387452628899
6939,-3.8849888066052967,-4.299097597929621,4,512,169.227,1.3434808488797987,0.9293720575554741
7058,-4.122106342653843,-4.6243136283625565,4,512,165.236,1.095998330464104,0.5937910447553902
7245,-3.7175087009283945,-4.2075072061114955,4,512,164.204,1.4978750313724982,1.007876526189397
7271,-3.84940544745399,-3.626833529918893,4,512,266.4029999999999,1.5761336637203611,1.7987055812554575
7283,-5.295070657259092,-4.735290876830448,4,512,291.78200000000004,0.16998783954510693,0.7297676199737512
7316,-6.937653799619807,-4.801617968832806,4,512,269.3279999999999,-1.5073722935407625,0.6286635372462381
7502,-3.5761830789086595,-4.025317905474989,4,512,122.16699999999996,1.5107708303253307,1.0616360037590016
7504,-6.795535261361069,-4.712896722512788,4,512,283.355,-1.3432043808816985,0.7394341579665825
7509,-4.972479367229843,-4.342258387171863,4,512,123.11099999999996,0.11781749176053734,0.7480384718185176
7540,-3.7168150845349857,-4.160961861237855,4,512,140.26999999999998,1.4301497124547617,0.9860029357518927
7544,-3.256118130139618,-4.783276174369007,4,512,134.22199999999998,1.8717055756749756,0.3445475314455866
8234,-4.318749158024067,-4.4547897360135105,4,512,408.52000000000015,1.292464165211604,1.1564235872221607
