ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20066,-4.5638868524463945,-4.43001623793219,3,166,167.25799999999998,0.6595000469247915,0.7933706614389964
15,-4.167436903279334,-3.896901498386879,4,164,162.27599999999995,1.0428173908026361,1.3133527956950914
76,-4.303861184235002,-4.6981617728196925,4,164,434.81800000000015,1.3344463298795015,0.9401457412948109
100,-5.031211310968855,-4.6449836932714845,4,164,267.159,0.39555849822384653,0.781786115921217
105,-4.9485934896553365,-4.755358830616345,4,164,325.47400000000005,0.5639228116742938,0.7571574707132854
128,-4.563207498840876,-4.244740785697935,4,164,249.26999999999995,0.833462514847634,1.151929227990575
141,-4.562285107665583,-4.73710316012325,4,164,254.377,0.8431927334906377,0.6683746810329709
149,-4.727754289405257,-4.83972942127053,4,164,200.241,0.5737987160592598,0.46182358419398717
158,-5.598512822815968,-4.613612087728982,4,164,220.36,-0.25538005911468387,0.7295206759723016
204,-3.4064066893353844,-3.923320823428821,4,164,149.19,1.767333024616503,1.2504188905230664
304,-3.5119499680262525,-3.4282694650516845,4,164,182.219,1.748643690916675,1.832324193891243
322,-3.807795003992608,-3.9928246982800033,4,164,174.28399999999996,1.4334625148978721,1.248432820610477
386,-4.840642761330515,-4.850996457667407,4,164,235.906,0.5320962254802767,0.5217425291433843
419,-3.096260891544424,-4.422921823438936,4,164,122.993,1.9936195032455233,0.6669585713510111
440,-4.664795539745544,-4.098199418666527,4,164,56.064,0.08388854040642385,0.6504846614854406
449,-5.602768479385901,-5.100335396502077,4,164,398.24,-0.0026236001213829,0.4998094827624412
454,-3.454844448056267,-3.3431640710009445,4,164,118.176,1.617684837914618,1.7293652149699403
471,-1.956109331297124,-3.021434627697331,4,164,90.122,2.9987214897853596,1.9333961933851525
491,-3.7558932717321314,-3.842341863708458,4,164,100.073,1.2444236475781785,1.157975055601852
505,-4.399248461207278,-3.817354728012314,4,164,176.212,0.846787019238369,1.428680752433333
517,-3.132390737596448,-3.7810286100030535,4,164,129.075,1.9784513961228123,1.3298135237162068
520,-4.112699459743631,-4.841042943185494,4,164,157.01,1.0832278538535938,0.35488437041173054
527,-2.7685603571940867,-3.7045363825102737,4,164,98.145,2.223307822159957,1.2873317968437703
655,-4.285252160477097,-3.5044378120271276,4,164,100.117,0.7152556670455255,1.4960700154954951
672,-3.1125452368481925,-4.197210161736885,4,164,122.189,1.9744868736874044,0.8898219487987115
686,-3.812063666949598,-3.2866078119229103,4,164,118.176,1.2604656190212868,1.7859214740479743
689,-3.804186676088618,-3.28397533399797,4,164,146.23,1.3608498039059473,1.8810611459965954
702,-2.9123850941612246,-3.2769343791455263,4,164,134.175,2.2152865097978487,1.8507372248135467
712,-5.123385484824542,-4.918700396789684,4,164,252.73,0.27927131254112136,0.48395640057597944
716,-4.282248809960188,-4.4651795760171025,4,164,185.355,0.9857554957715733,0.8028247297146587
720,-4.301486489822915,-4.652179889426566,4,164,312.60599999999994,1.1935108195668567,0.8428174199632064
726,-6.373563524036904,-4.9059099318277415,4,164,314.41100000000006,-0.8760657921538483,0.5915878000553146
752,-4.125344375235837,-3.9824414477873695,4,164,204.785,1.1859537672251568,1.3288566946736244
777,-4.926245925711004,-4.688961123615569,4,164,274.103,0.5116678631167684,0.7489526652122027
792,-4.96481988046345,-4.616601752301421,4,164,209.245,0.35583520867088736,0.704053336832916
808,-5.827498762596879,-5.470731210954865,4,164,370.49,-0.25872227228808925,0.09804527935392518
832,-5.442040281217342,-5.438893649483056,4,164,492.7060000000001,0.25054756977489046,0.25369420150917676
895,-5.477559709869528,-4.942664475869074,4,164,406.2690000000001,0.13125397526128438,0.6661492092617386
939,-3.979635330251928,-4.471611664517161,4,164,218.683,1.3601796928718757,0.8682033586066432
965,-3.418770159639714,-3.637257602342564,4,164,358.39000000000004,2.135585723589748,1.9170982808868986
984,-4.403088726175142,-4.717536800359031,4,164,181.449,0.8556658528884183,0.5412177787045294
988,-4.827405209210303,-4.44677151607367,4,164,306.409,0.6588963082546142,1.0395300013912472
1072,-5.306689494565124,-4.642447043436294,4,164,477.6690000000003,0.37243756257379185,1.036680013702622
1144,-3.618896837007088,-3.370297112464266,4,164,116.15999999999998,1.4461597663489305,1.6947594908917523
1164,-3.8401119111414106,-3.6024763353587432,4,164,88.106,1.104893573640255,1.3425291494229223
1193,-4.283798348739219,-4.773849788288802,4,164,308.13900000000007,1.2049483200837003,0.7148968805341177
1219,-3.884046445455125,-4.707900519407173,4,164,183.048,1.3785185426451951,0.5546644686931471
1224,-3.190877513591364,-4.068895171354904,4,164,492.3890000000002,2.50143082861133,1.62341317084779
1246,-3.619957281325511,-4.3073543890417785,4,164,266.318,1.805443239362356,1.1180461316460888
1274,-5.0817145650821445,-4.337864472085147,4,164,206.329,0.2328457082368065,0.9766958012338044
1372,-4.336664077024841,-3.6871619198587284,4,164,246.26199999999997,1.0547333252181301,1.7042354823842425
1504,-5.709663322359795,-4.427330927183332,4,164,421.4970000000002,-0.08486883447396186,1.1974635607025006
1556,-4.256858079229362,-3.8463848843287916,4,164,177.15599999999998,0.991497786572006,1.4019709814725765
1616,-4.286530151230878,-4.142942112743617,4,164,271.40099999999995,1.1470812922906357,1.2906693307778974
1781,-3.755438988343651,-3.7936137496419833,4,164,210.295,1.567389958625961,1.529215197327629
1805,-3.584572364986063,-3.7260550873395792,4,164,254.4139999999999,1.8209686411862795,1.679485918832763
1847,-3.422478883627017,-4.253672808279487,4,164,180.184,1.83323734019573,1.00204341554326
1859,-5.0414772576253055,-4.508822511981092,4,164,82.10600000000001,-0.12710236272658032,0.40555238291763357
1915,-4.400618422568786,-4.560209741133524,4,164,201.254,0.9031260983253511,0.7435347797606131
2032,-4.878844436514724,-3.7164505829756758,4,164,164.16,0.33642290691699833,1.4988167604560465
2089,-3.7990394430739785,-4.144599838172165,4,164,880.9699999999992,2.145921676397896,1.8003612812997096
2111,-5.03449402203724,-3.9334025661163117,4,164,120.19499999999996,0.04539237975947632,1.1464838356804048
2125,-2.2961334635774007,-3.69069486231395,4,164,12.011,1.7834457033927302,0.38888430465618073
2156,-4.24670182033266,-4.29386325805487,4,164,202.21399999999997,1.0591093997268097,1.0119479620046001
2170,-5.068745641885275,-5.466388972046252,4,164,162.214,0.14134269171590574,-0.25630063844507045
2180,-5.30468649919512,-5.264913655869874,4,164,734.0280000000002,0.5610261274969177,0.6007989708221639
2218,-3.2175897446047688,-4.472955149333665,4,164,329.418,2.300157581519479,1.0447921767905821
2288,-5.605255005648072,-4.70977361984115,4,164,248.30699999999996,-0.21026604276478475,0.6852153430421368
2354,-4.17920966792648,-4.274122209446501,4,164,457.91400000000016,1.4815742536745977,1.3866617121545761
2363,-5.068149180750163,-4.540613165896602,4,164,152.12999999999997,0.11406568451737224,0.6416016993709337
2447,-4.318880154089646,-4.902250331771964,4,164,437.35600000000017,1.3219549348122572,0.738584757129939
2456,-4.739285602875383,-4.339163664962639,4,164,190.029,0.5395342800717128,0.9396562179844571
2473,-5.292314871461608,-4.855444772781675,4,164,225.313,0.06047137869713843,0.49734147737707096
2620,-3.92085496674092,-4.8217014133371014,4,164,517.4810000000001,1.7930394419839033,0.8921929953877218
2646,-3.5735603468744013,-3.7651190119242584,4,164,478.8460000000005,2.1066355170541504,1.9150768520042933
2718,-6.759483231798376,-6.138081466839914,4,164,545.5460000000003,-1.0226518559686102,-0.4012500910101478
2757,-4.754110540462346,-3.6873840014962775,4,164,143.18599999999998,0.40179001647612,1.4685165554421882
2819,-4.780109365152007,-4.516926479263775,4,164,410.45000000000016,0.8331508948499612,1.0963337807381928
2848,-3.3488317026700027,-3.43254226597202,4,164,140.27,1.7981330943197447,1.7144225310177272
2875,-3.795865512446602,-3.778202309548988,4,164,130.143,1.31855530123469,1.3362185041323038
2940,-5.007794419004121,-4.617226777669591,4,164,211.69200000000004,0.3179100270100779,0.7084776683446073
2988,-3.0669823442404605,-5.04744130535494,4,164,196.29,2.2259158307775646,0.2454568696630855
2990,-4.24415109874437,-4.687230580088185,4,164,296.156,1.2273694369511319,0.7842899556073164
3016,-3.552126526689737,-3.4173687215647957,4,164,126.243,1.5490807797393353,1.6838385848642767
3046,-4.68078078900426,-5.124931929494981,4,164,428.166,0.9508313886700817,0.5066802481793606
3089,-3.841053349997293,-4.205092685395927,4,164,123.155,1.2493986985637717,0.8853593631651376
3093,-3.663848058604929,-3.6642577039800726,4,164,468.7630000000004,2.007105266397465,2.0066956210223212
3121,-3.801610644384565,-4.390114083082918,4,164,68.079,1.031402523466474,0.442899084768121
3286,-4.163884472629928,-4.388371216470573,4,164,646.937,1.6469775176453743,1.4224907738047285
3347,-8.772035385935895,-6.834578111322822,4,164,360.88200000000006,-3.2146701649892337,-1.2772128903761597
3363,-5.682940192326977,-4.553729879340493,4,164,293.41400000000004,-0.21545936033269736,0.913750952653787
3394,-6.092813751989335,-5.918301907917794,4,164,466.4790000000002,-0.4239816545807791,-0.2494698105092376
3450,-4.909074411232231,-4.6162603135627736,4,164,488.6700000000004,0.7799412667884187,1.072755364457876
3466,-4.819863715578812,-4.626880817112844,4,164,310.687,0.6724593659787643,0.8654422644447325
3475,-6.052601431125351,-5.12535639861487,4,164,400.1119999999999,-0.45041985436362186,0.4768251781468587
3528,-3.018359576904245,-3.293114282628852,4,164,242.44699999999992,2.3662572376908058,2.091502531966199
3536,-3.44417827255398,-3.6923086074150326,4,164,422.73800000000034,2.181893015844125,1.9337626809830726
3572,-4.822927931399686,-4.898184550979941,4,164,411.8850000000001,0.7918480447377271,0.716591425157472
3619,-3.979240889471497,-4.156622218678404,4,164,212.336,1.3477827423577524,1.1704014131508453
3635,-4.5645759319095625,-4.093249199939319,4,164,200.237,0.7369683980325654,1.2082951300028093
3745,-4.100778061662712,-4.7682564522660655,4,164,434.3560000000001,1.5370677633779448,0.8695893727745916
3756,-5.142949922910565,-4.906960615824914,4,164,342.134,0.39124631198383675,0.627235619069487
3805,-4.645122902476986,-4.549981718680166,4,164,454.4100000000002,1.0123249776578251,1.1074661614546455
4074,-4.256254679492932,-5.144498758351242,4,164,391.294,1.3362485091006449,0.4480044302423353
3854,-3.421708635735328,-4.302466264677923,4,164,154.253,1.7665249834579642,0.8857673545153693
3866,-4.2136055232555405,-4.698671214087392,4,164,432.54200000000026,1.4224227607594842,0.9373570699276325
3867,-4.636056680695763,-4.9374690498425275,4,164,331.44100000000003,0.8843495499185958,0.582937180771831
3914,-4.575883071966936,-4.24210191233654,4,164,232.23899999999995,0.7900520808281898,1.1238332404585851
3927,-6.356155661611317,-4.022075515376667,4,164,252.316,-0.9542108705016377,1.3798692757330127
3973,-4.672570043941074,-4.594141791092449,4,164,325.19100000000003,0.8395684735946568,0.9179967264432822
3993,-4.553116839204995,-4.483021281799577,4,164,140.075,0.5932437919346105,0.6633393493400286
4088,-4.03723613365433,-4.241043527009138,4,164,247.669,1.3566355169707722,1.1528281236159643
4267,-5.339356169307352,-4.358977973029067,4,164,227.085,0.01683227872842362,0.9972104750067079
4332,-6.619899095471627,-5.892964611231233,4,164,362.7710000000002,-1.0602665333001269,-0.3333320490597324
4336,-2.701089540078348,-2.8459091859206516,4,164,146.14600000000002,2.463697393185408,2.3188777473431044
4427,-3.78327217364413,-4.738509410382926,4,164,302.24600000000004,1.697088388363708,0.7418511516249114
4454,-3.442381158177323,-4.126406055945364,4,164,109.12799999999996,1.5955550377393912,0.9115301399713499
4499,-4.842573410799026,-4.826774655379693,4,164,329.321,0.675046014699787,0.6908447701191196
4539,-3.818811270861461,-4.196588928641108,4,164,384.56500000000034,1.7661584848638028,1.3883808270841556
4562,-5.391772787353453,-6.8003777150948945,4,164,250.339,0.006755725720175317,-1.401849202021266
4604,-3.1178701688332917,-3.865225148615262,4,164,167.208,2.1053868834128835,1.3580319036309132
4606,-4.960462003547867,-4.301677086340379,4,164,238.374,0.4167968806062778,1.0755817978137654
4634,-3.495037552590326,-4.137604352475357,4,164,1113.605999999999,2.5516940096185743,1.909127209733543
4644,-4.156035847385218,-4.048054024127592,4,164,84.082,0.7686671860183342,0.8766490092759605
4705,-2.808692476099402,-3.089853636679433,4,164,374.562,2.7648312392051038,2.4836700786250727
4709,-4.223123019097642,-4.618625062133583,4,164,152.062,0.9588976791618112,0.5633956361258696
4719,-2.8844523129599606,-3.186531592684762,4,164,184.367,2.381230875989487,2.0791515962646856
5096,-2.2094418078230977,-3.3725405463987324,4,164,32.042,2.296277808261244,1.1331790696856092
5102,-3.273724579411576,-3.0875644649873513,4,164,60.096,1.5051209868384219,1.6912811012626467
5472,-3.2888249198225457,-3.4023126765122353,4,164,687.5840000000001,2.5485008423277837,2.435013085638094
5581,-4.2379730910665705,-4.224534314534043,4,164,1237.2560000000003,1.854486477507206,1.8679252540397338
5673,-6.743806156918127,-5.2893852483381,4,164,875.1060000000001,-0.8017454954079413,0.6526754131720859
5729,-3.352379652694951,-3.930917725445372,4,164,198.30599999999995,1.944956201840511,1.3664181290900899
5731,-2.7684200475392187,-3.1082830534379187,4,164,88.14999999999999,2.176802269096122,1.8369392631974222
5740,-3.6851513547137857,-3.618701438464072,4,164,925.826,2.281378018209541,2.347827934459255
5746,-4.597647377502787,-4.592476907117229,4,164,326.6330000000001,0.9164126822423386,0.9215831526278965
5853,-4.5017201263762505,-4.803359899618317,4,164,327.49000000000007,1.0134779168488801,0.7118381436068134
5966,-4.320293785997313,-4.197580235697506,4,164,96.944,0.6662271491551416,0.7889406994549484
5970,-3.3143816864795586,-4.538189200158509,4,164,59.112,1.4572939670711507,0.23348645339219992
6015,-3.18911244345823,-4.61409847120567,4,164,114.02200000000002,1.867876211008042,0.4428901832606014
6050,-5.715983287625536,-5.257963003986166,4,164,372.8080000000001,-0.14449806441951185,0.3135222192198583
6085,-3.479377631371552,-3.471625982979617,4,164,152.19299999999998,1.7030170464816297,1.7107686948735643
6115,-3.606032381156021,-3.9485967183053234,4,164,168.32399999999998,1.6201136618813514,1.2775493247320489
6145,-4.527129651252813,-4.280180629365937,4,164,132.206,0.5941215142429569,0.8410705361298331
6254,-3.838134181557557,-4.382573255996885,4,164,434.64200000000034,1.799997508873605,1.2555584344342772
6271,-3.811923747582072,-3.7951048254547946,4,164,154.253,1.3763098716112203,1.3931287937384977
6278,-3.811047269904781,-4.193862910473478,4,164,112.987,1.2419812076224468,0.8591655670537497
6285,-3.096867608689041,-3.170760747885635,4,164,75.111,1.7788359353653365,1.7049427961687427
6311,-4.691203439112611,-3.4727300198098954,4,164,86.08999999999999,0.2437492687052471,1.4622226880079627
6313,-4.393172617525619,-4.350569713314733,4,164,128.942,0.7172217846782061,0.7598246888890924
6316,-5.73056508646311,-5.6680702259251925,4,164,418.7360000000001,-0.1086247863570423,-0.046129925819124895
6322,-4.191133826977394,-4.3600440606390665,4,164,250.38199999999995,1.2074692771869526,1.03855904352528
6334,-5.2711375765983535,-4.782760252384335,4,164,314.216,0.22609071911130413,0.7144680433253223
6389,-4.37251412958861,-4.294246265853432,4,164,270.372,1.0594475840303403,1.1377154477655183
6404,-4.443337212548982,-4.113062837277614,4,164,204.313,0.8669587881933286,1.1972331634646964
6427,-2.945050076652844,-3.718166984177037,4,164,261.281,2.4720577529169185,1.6989408453927255
6463,-3.8160006413532472,-4.829069746213256,4,164,122.17099999999998,1.2709674873466286,0.25789838248661956
6527,-2.748608500859265,-3.927289878890201,4,164,244.246,2.6392189591788235,1.4605375811478876
6744,-5.999774080079101,-5.766866044037502,4,164,317.33200000000005,-0.4982602111848533,-0.26535217514325415
6848,-4.400699459014315,-3.9386141660536893,4,164,546.7890000000006,1.3371203100721183,1.7992056030327441
6852,-2.990296294402298,-4.045779575426248,4,164,218.11999999999995,2.348399194612486,1.2929159135885353
6856,-3.272531820799405,-3.9783264557372693,4,164,198.306,2.024804033736057,1.3190093987981928
6939,-3.8849888066052967,-4.484823852977625,4,164,169.227,1.3434808488797987,0.7436458025074701
7058,-4.122106342653843,-4.4262011073891605,4,164,165.236,1.095998330464104,0.7919035657287863
7245,-3.7175087009283945,-3.8771966886570284,4,164,164.204,1.4978750313724982,1.338187043643864
7271,-3.84940544745399,-3.8928478399918722,4,164,266.4029999999999,1.5761336637203611,1.5326912711824785
7283,-5.295070657259092,-4.849440791619554,4,164,291.78200000000004,0.16998783954510693,0.6156177051846451
