ID,y,yhat,fold,p,MW,y_mg,yhat_mg
141,-4.562285107665583,-4.825906491556896,4,512,254.377,0.8431927334906377,0.5795713495993247
149,-4.727754289405257,-4.834228850123955,4,512,200.241,0.5737987160592598,0.4673241553405622
158,-5.598512822815968,-4.428206767058773,4,512,220.36,-0.25538005911468387,0.9149259966425106
204,-3.4064066893353844,-3.869331018456968,4,512,149.19,1.767333024616503,1.3044086954949197
304,-3.5119499680262525,-3.6217235981958464,4,512,182.219,1.748643690916675,1.638870060747081
322,-3.807795003992608,-4.078028806856573,4,512,174.28399999999996,1.4334625148978721,1.1632287120339069
386,-4.840642761330515,-4.312114713437375,4,512,235.906,0.5320962254802767,1.0606242733734164
419,-3.096260891544424,-3.639930504266771,4,512,122.993,1.9936195032455233,1.4499498905231762
440,-4.664795539745544,-4.254970383426945,4,512,56.064,0.08388854040642385,0.49371369672502335
449,-5.602768479385901,-4.829354552597254,4,512,398.24,-0.0026236001213829,0.7707903266672644
454,-3.454844448056267,-3.209150167102652,4,512,118.176,1.617684837914618,1.863379118868233
471,-1.956109331297124,-2.8479062837948486,4,512,90.122,2.9987214897853596,2.106924537287635
491,-3.7558932717321314,-3.911025138972481,4,512,100.073,1.2444236475781785,1.0892917803378288
505,-4.399248461207278,-4.259639586442273,4,512,176.212,0.846787019238369,0.9863958940033734
517,-3.132390737596448,-3.2575684008915142,4,512,129.075,1.9784513961228123,1.8532737328277462
520,-4.112699459743631,-3.924812769289643,4,512,157.01,1.0832278538535938,1.2711145443075818
527,-2.7685603571940867,-3.672038138218583,4,512,98.145,2.223307822159957,1.319830041135461
655,-4.285252160477097,-4.177108235314238,4,512,100.117,0.7152556670455255,0.8233995922083848
672,-3.1125452368481925,-3.6614880377570844,4,512,122.189,1.9744868736874044,1.4255440727785123
686,-3.812063666949598,-3.3328034772576958,4,512,118.176,1.2604656190212868,1.739725808713189
689,-3.804186676088618,-3.0054753829504266,4,512,146.23,1.3608498039059473,2.159561097044139
702,-2.9123850941612246,-3.3262249744098447,4,512,134.175,2.2152865097978487,1.8014466295492284
712,-5.123385484824542,-4.924091392625159,4,512,252.73,0.27927131254112136,0.4785654047405047
716,-4.282248809960188,-3.636185636459827,4,512,185.355,0.9857554957715733,1.6318186692719343
720,-4.301486489822915,-4.3775265180921785,4,512,312.60599999999994,1.1935108195668567,1.1174707912975934
726,-6.373563524036904,-4.5600635251788715,4,512,314.41100000000006,-0.8760657921538483,0.9374342067041845
752,-4.125344375235837,-2.9841207609586617,4,512,204.785,1.1859537672251568,2.327177381502332
777,-4.926245925711004,-4.30819629890274,4,512,274.103,0.5116678631167684,1.1297174899250324
792,-4.96481988046345,-4.398811554552785,4,512,209.245,0.35583520867088736,0.921843534581552
808,-5.827498762596879,-5.364142439989209,4,512,370.49,-0.25872227228808925,0.20463405031958123
832,-5.442040281217342,-5.537905078627663,4,512,492.7060000000001,0.25054756977489046,0.15468277236456981
895,-5.477559709869528,-4.687522691366709,4,512,406.2690000000001,0.13125397526128438,0.9212909937641031
939,-3.979635330251928,-3.8881531556598152,4,512,218.683,1.3601796928718757,1.4516618674639885
965,-3.418770159639714,-3.5501011449651756,4,512,358.39000000000004,2.135585723589748,2.0042547382642866
984,-4.403088726175142,-4.722200573997562,4,512,181.449,0.8556658528884183,0.5365540050659977
988,-4.827405209210303,-4.834399382476653,4,512,306.409,0.6588963082546142,0.651902134988264
1072,-5.306689494565124,-4.815836006847209,4,512,477.6690000000003,0.37243756257379185,0.8632910502917073
1144,-3.618896837007088,-3.1199056726917087,4,512,116.15999999999998,1.4461597663489305,1.9451509306643098
1164,-3.8401119111414106,-3.5492350012747935,4,512,88.106,1.104893573640255,1.395770483506872
1193,-4.283798348739219,-8.358546709955835,4,512,308.13900000000007,1.2049483200837003,-2.869800041132916
1219,-3.884046445455125,-3.8816164727362445,4,512,183.048,1.3785185426451951,1.3809485153640755
1224,-3.190877513591364,-3.629444853112071,4,512,492.3890000000002,2.50143082861133,2.062863489090623
1246,-3.619957281325511,-4.558631609206155,4,512,266.318,1.805443239362356,0.8667689114817122
1274,-5.0817145650821445,-4.3440194033762625,4,512,206.329,0.2328457082368065,0.9705408699426885
1372,-4.336664077024841,-3.596158291116717,4,512,246.26199999999997,1.0547333252181301,1.795239111126254
1504,-5.709663322359795,-5.211885392741905,4,512,421.4970000000002,-0.08486883447396186,0.4129090951439276
1556,-4.256858079229362,-3.6418614192537864,4,512,177.15599999999998,0.991497786572006,1.6064944465475817
1616,-4.286530151230878,-3.9536344751299692,4,512,271.40099999999995,1.1470812922906357,1.479976968391545
1781,-3.755438988343651,-3.925200585931382,4,512,210.295,1.567389958625961,1.3976283610382303
1805,-3.584572364986063,-3.5427455559360053,4,512,254.4139999999999,1.8209686411862795,1.862795450236337
1847,-3.422478883627017,-3.635358837679346,4,512,180.184,1.83323734019573,1.6203573861434009
1859,-5.0414772576253055,-4.089061862157327,4,512,82.10600000000001,-0.12710236272658032,0.8253130327413982
1915,-4.400618422568786,-4.504325577197025,4,512,201.254,0.9031260983253511,0.799418943697112
2032,-4.878844436514724,-4.185308161084737,4,512,164.16,0.33642290691699833,1.0299591823469856
2089,-3.7990394430739785,-4.065804137364609,4,512,880.9699999999992,2.145921676397896,1.8791569821072651
2111,-5.03449402203724,-3.663780553202262,4,512,120.19499999999996,0.04539237975947632,1.4161058485944547
2125,-2.2961334635774007,-4.360726175846252,4,512,12.011,1.7834457033927302,-0.28114700887612104
2156,-4.24670182033266,-4.040414083639721,4,512,202.21399999999997,1.0591093997268097,1.265397136419749
2170,-5.068745641885275,-5.7096953288095795,4,512,162.214,0.14134269171590574,-0.49960699520839824
2180,-5.30468649919512,-5.9412034520773025,4,512,734.0280000000002,0.5610261274969177,-0.07549082538526468
2218,-3.2175897446047688,-4.655909557278528,4,512,329.418,2.300157581519479,0.8618377688457197
2288,-5.605255005648072,-4.986114804470981,4,512,248.30699999999996,-0.21026604276478475,0.408874158412306
2354,-4.17920966792648,-4.1778570548921845,4,512,457.91400000000016,1.4815742536745977,1.4829268667088928
2363,-5.068149180750163,-3.4115247153979933,4,512,152.12999999999997,0.11406568451737224,1.7706901498695422
2447,-4.318880154089646,-4.706753065304858,4,512,437.35600000000017,1.3219549348122572,0.9340820235970447
2456,-4.739285602875383,-4.43997627273935,4,512,190.029,0.5395342800717128,0.838843610207746
2473,-5.292314871461608,-4.734106845105059,4,512,225.313,0.06047137869713843,0.618679405053687
2620,-3.92085496674092,-4.343765051196967,4,512,517.4810000000001,1.7930394419839033,1.3701293575278561
2646,-3.5735603468744013,-3.7730979914851033,4,512,478.8460000000005,2.1066355170541504,1.9070978724434482
2718,-6.759483231798376,-6.316479137729187,4,512,545.5460000000003,-1.0226518559686102,-0.5796477618994211
2757,-4.754110540462346,-3.7631439066230894,4,512,143.18599999999998,0.40179001647612,1.3927566503153763
2819,-4.780109365152007,-4.563320975285207,4,512,410.45000000000016,0.8331508948499612,1.0499392847167608
2848,-3.3488317026700027,-2.991143338874898,4,512,140.27,1.7981330943197447,2.1558214581148496
2875,-3.795865512446602,-4.033070230070252,4,512,130.143,1.31855530123469,1.08135058361104
2940,-5.007794419004121,-4.186371007652545,4,512,211.69200000000004,0.3179100270100779,1.139333438361654
2988,-3.0669823442404605,-3.9456486305380896,4,512,196.29,2.2259158307775646,1.3472495444799357
2990,-4.24415109874437,-5.172264970857662,4,512,296.156,1.2273694369511319,0.29925556483783944
3016,-3.552126526689737,-3.253615629078081,4,512,126.243,1.5490807797393353,1.8475916773509913
3046,-4.68078078900426,-5.0286901226930265,4,512,428.166,0.9508313886700817,0.6029220549813148
3089,-3.841053349997293,-4.558114771477529,4,512,123.155,1.2493986985637717,0.532337277083536
3093,-3.663848058604929,-3.962697118745072,4,512,468.7630000000004,2.007105266397465,1.708256206257322
3121,-3.801610644384565,-4.259477938006759,4,512,68.079,1.031402523466474,0.5735352298442801
3286,-4.163884472629928,-4.1291288122818965,4,512,646.937,1.6469775176453743,1.6817331779934053
3347,-8.772035385935895,-7.032968628443623,4,512,360.88200000000006,-3.2146701649892337,-1.475603407496961
3363,-5.682940192326977,-4.958226579076527,4,512,293.41400000000004,-0.21545936033269736,0.5092542529177526
3394,-6.092813751989335,-6.285958429132659,4,512,466.4790000000002,-0.4239816545807791,-0.6171263317241028
3450,-4.909074411232231,-4.572862409953395,4,512,488.6700000000004,0.7799412667884187,1.1161532680672541
3466,-4.819863715578812,-4.6374922194131285,4,512,310.687,0.6724593659787643,0.8548308621444478
3475,-6.052601431125351,-5.118118887970897,4,512,400.1119999999999,-0.45041985436362186,0.48406268879083203
3528,-3.018359576904245,-3.490689053742599,4,512,242.44699999999992,2.3662572376908058,1.893927760852452
3536,-3.44417827255398,-3.589090216189869,4,512,422.73800000000034,2.181893015844125,2.0369810722082367
3572,-4.822927931399686,-5.065264506111113,4,512,411.8850000000001,0.7918480447377271,0.5495114700263003
3619,-3.979240889471497,-4.122692923429718,4,512,212.336,1.3477827423577524,1.2043307083995307
3635,-4.5645759319095625,-3.9576072069660926,4,512,200.237,0.7369683980325654,1.3439371229760353
3745,-4.100778061662712,-4.448960042300822,4,512,434.3560000000001,1.5370677633779448,1.1888857827398351
3756,-5.142949922910565,-5.585942560250849,4,512,342.134,0.39124631198383675,-0.05174632535644721
3805,-4.645122902476986,-4.60067509218232,4,512,454.4100000000002,1.0123249776578251,1.056772787952491
4074,-4.256254679492932,-5.512201417345912,4,512,391.294,1.3362485091006449,0.08030177124766535
3854,-3.421708635735328,-3.91581219570611,4,512,154.253,1.7665249834579642,1.2724214234871825
3866,-4.2136055232555405,-3.383513135416578,4,512,432.54200000000026,1.4224227607594842,2.2525151485984463
3867,-4.636056680695763,-4.451135633560138,4,512,331.44100000000003,0.8843495499185958,1.0692705970542202
3914,-4.575883071966936,-3.9738221240467775,4,512,232.23899999999995,0.7900520808281898,1.392113028748348
3927,-6.356155661611317,-5.3325234350551,4,512,252.316,-0.9542108705016377,0.06942135605457984
3973,-4.672570043941074,-4.8683126324592445,4,512,325.19100000000003,0.8395684735946568,0.6438258850764866
3993,-4.553116839204995,-4.087539305106384,4,512,140.075,0.5932437919346105,1.0588213260332218
4088,-4.03723613365433,-4.842201793964032,4,512,247.669,1.3566355169707722,0.5516698566610708
4267,-5.339356169307352,-4.711185151507102,4,512,227.085,0.01683227872842362,0.6450032965286729
4332,-6.619899095471627,-6.462379655404248,4,512,362.7710000000002,-1.0602665333001269,-0.9027470932327473
4336,-2.701089540078348,-2.9373181557711177,4,512,146.14600000000002,2.463697393185408,2.2274687774926383
4427,-3.78327217364413,-5.15410044621194,4,512,302.24600000000004,1.697088388363708,0.3262601157958979
4454,-3.442381158177323,-4.383232450192445,4,512,109.12799999999996,1.5955550377393912,0.6547037457242694
4499,-4.842573410799026,-4.457279453161294,4,512,329.321,0.675046014699787,1.0603399723375186
4539,-3.818811270861461,-3.914200371478514,4,512,384.56500000000034,1.7661584848638028,1.67076938424675
4562,-5.391772787353453,-5.159080087636079,4,512,250.339,0.006755725720175317,0.23944842543754924
4604,-3.1178701688332917,-4.147560686987211,4,512,167.208,2.1053868834128835,1.0756963652589648
4606,-4.960462003547867,-4.736533591210566,4,512,238.374,0.4167968806062778,0.640725292943578
4634,-3.495037552590326,-3.3661542206269184,4,512,1113.605999999999,2.5516940096185743,2.680577341581982
4644,-4.156035847385218,-4.290993838408469,4,512,84.082,0.7686671860183342,0.6337091949950833
4705,-2.808692476099402,-2.83083377095876,4,512,374.562,2.7648312392051038,2.7426899443457455
4709,-4.223123019097642,-5.845778098255919,4,512,152.062,0.9588976791618112,-0.6637573999964661
4719,-2.8844523129599606,-2.9562151877270133,4,512,184.367,2.381230875989487,2.3094680012224345
5096,-2.2094418078230977,-3.782410593400657,4,512,32.042,2.296277808261244,0.7233090226836846
5102,-3.273724579411576,-3.175947494623562,4,512,60.096,1.5051209868384219,1.602898071626436
5472,-3.2888249198225457,-3.2900812784708307,4,512,687.5840000000001,2.5485008423277837,2.5472444836794987
5581,-4.2379730910665705,-4.33271782584611,4,512,1237.2560000000003,1.854486477507206,1.7597417427276663
5673,-6.743806156918127,-6.004804884552797,4,512,875.1060000000001,-0.8017454954079413,-0.06274422304261171
5729,-3.352379652694951,-3.622832954095909,4,512,198.30599999999995,1.944956201840511,1.6745029004395529
5731,-2.7684200475392187,-3.0587247285129036,4,512,88.14999999999999,2.176802269096122,1.8864975881224373
5740,-3.6851513547137857,-3.6305484397267587,4,512,925.826,2.281378018209541,2.335980933196568
5746,-4.597647377502787,-3.4593701200823075,4,512,326.6330000000001,0.9164126822423386,2.054689939662818
5853,-4.5017201263762505,-4.811918455065203,4,512,327.49000000000007,1.0134779168488801,0.7032795881599279
5966,-4.320293785997313,-3.8431598357069237,4,512,96.944,0.6662271491551416,1.143361099445531
5970,-3.3143816864795586,-4.509422046445168,4,512,59.112,1.4572939670711507,0.2622536071055408
6015,-3.18911244345823,-4.61649620089354,4,512,114.02200000000002,1.867876211008042,0.4404924535727319
6050,-5.715983287625536,-6.217754744404096,4,512,372.8080000000001,-0.14449806441951185,-0.6462695211980715
6085,-3.479377631371552,-3.5446819423430576,4,512,152.19299999999998,1.7030170464816297,1.637712735510124
6115,-3.606032381156021,-3.8854627855946697,4,512,168.32399999999998,1.6201136618813514,1.3406832574427026
6145,-4.527129651252813,-4.0874097980080375,4,512,132.206,0.5941215142429569,1.0338413674877323
6254,-3.838134181557557,-3.7413628007567734,4,512,434.64200000000034,1.799997508873605,1.8967688896743888
6271,-3.811923747582072,-3.4390667450676418,4,512,154.253,1.3763098716112203,1.7491668741256505
6278,-3.811047269904781,-3.765110779899964,4,512,112.987,1.2419812076224468,1.2879176976272637
6285,-3.096867608689041,-2.967463353781762,4,512,75.111,1.7788359353653365,1.9082401902726154
6311,-4.691203439112611,-3.5478819381915665,4,512,86.08999999999999,0.2437492687052471,1.3870707696262916
6313,-4.393172617525619,-4.147454406277857,4,512,128.942,0.7172217846782061,0.9629399959259678
6316,-5.73056508646311,-5.199532138108583,4,512,418.7360000000001,-0.1086247863570423,0.4224081619974849
6322,-4.191133826977394,-4.2814530605533285,4,512,250.38199999999995,1.2074692771869526,1.117150043611018
6334,-5.2711375765983535,-4.966736126528602,4,512,314.216,0.22609071911130413,0.5304921691810558
6389,-4.37251412958861,-3.863032741690141,4,512,270.372,1.0594475840303403,1.5689289719288093
6404,-4.443337212548982,-3.992596413387453,4,512,204.313,0.8669587881933286,1.3176995873548571
6427,-2.945050076652844,-3.5937838835888627,4,512,261.281,2.4720577529169185,1.8233239459808996
6463,-3.8160006413532472,-4.693311722930135,4,512,122.17099999999998,1.2709674873466286,0.3936564057697408
6527,-2.748608500859265,-3.964908873369066,4,512,244.246,2.6392189591788235,1.4229185866690228
6744,-5.999774080079101,-5.862430016605743,4,512,317.33200000000005,-0.4982602111848533,-0.3609161477114955
6848,-4.400699459014315,-4.297211786778758,4,512,546.7890000000006,1.3371203100721183,1.4406079823076758
6852,-2.990296294402298,-3.663011635574413,4,512,218.11999999999995,2.348399194612486,1.6756838534403704
6856,-3.272531820799405,-3.774984339321373,4,512,198.306,2.024804033736057,1.5223515152140892
6939,-3.8849888066052967,-3.7767844999713662,4,512,169.227,1.3434808488797987,1.4516851555137291
7058,-4.122106342653843,-4.125098184639473,4,512,165.236,1.095998330464104,1.0930064884784738
7245,-3.7175087009283945,-3.626485835809448,4,512,164.204,1.4978750313724982,1.5888978964914444
7271,-3.84940544745399,-3.821990856301188,4,512,266.4029999999999,1.5761336637203611,1.6035482548731625
7283,-5.295070657259092,-4.854131040932066,4,512,291.78200000000004,0.16998783954510693,0.610927455872133
7316,-6.937653799619807,-6.568433633659571,4,512,269.3279999999999,-1.5073722935407625,-1.1381521275805264
7502,-3.5761830789086595,-3.310528542855031,4,512,122.16699999999996,1.5107708303253307,1.7764253663789593
7504,-6.795535261361069,-6.216835829980197,4,512,283.355,-1.3432043808816985,-0.7645049495008266
7509,-4.972479367229843,-4.239779407311375,4,512,123.11099999999996,0.11781749176053734,0.850517451679005
7540,-3.7168150845349857,-3.585151135409406,4,512,140.26999999999998,1.4301497124547617,1.5618136615803413
