ID,y,yhat,fold,p,MW,y_mg,yhat_mg
158,-5.598512822815968,-4.70434372661811,4,164,220.36,-0.25538005911468387,0.6387890370831736
204,-3.4064066893353844,-3.662941196717731,4,164,149.19,1.767333024616503,1.5107985172341565
304,-3.5119499680262525,-3.0338949604723124,4,164,182.219,1.748643690916675,2.226698698470615
322,-3.807795003992608,-3.742399127508442,4,164,174.28399999999996,1.4334625148978721,1.4988583913820384
386,-4.840642761330515,-4.454761739531539,4,164,235.906,0.5320962254802767,0.9179772472792531
419,-3.096260891544424,-3.6633589038097396,4,164,122.993,1.9936195032455233,1.4265214909802078
440,-4.664795539745544,-4.027990465315871,4,164,56.064,0.08388854040642385,0.7206936148360967
449,-5.602768479385901,-4.73322842121937,4,164,398.24,-0.0026236001213829,0.8669164580451479
454,-3.454844448056267,-3.163601085480622,4,164,118.176,1.617684837914618,1.9089282004902628
471,-1.956109331297124,-2.605849034065285,4,164,90.122,2.9987214897853596,2.3489817870171987
491,-3.7558932717321314,-3.791519711035797,4,164,100.073,1.2444236475781785,1.2087972082745129
505,-4.399248461207278,-3.8140533517273596,4,164,176.212,0.846787019238369,1.4319821287182872
517,-3.132390737596448,-3.488761844167734,4,164,129.075,1.9784513961228123,1.622080289551526
520,-4.112699459743631,-4.620815467603686,4,164,157.01,1.0832278538535938,0.5751118459935387
527,-2.7685603571940867,-3.895855937504993,4,164,98.145,2.223307822159957,1.0960122418490512
655,-4.285252160477097,-3.804121658309118,4,164,100.117,0.7152556670455255,1.1963861692135045
672,-3.1125452368481925,-3.977621735068247,4,164,122.189,1.9744868736874044,1.1094103754673499
686,-3.812063666949598,-3.292987735599904,4,164,118.176,1.2604656190212868,1.7795415503709806
689,-3.804186676088618,-3.017173206837312,4,164,146.23,1.3608498039059473,2.147863273157254
702,-2.9123850941612246,-3.496815809766803,4,164,134.175,2.2152865097978487,1.63085579419227
712,-5.123385484824542,-4.882919213577675,4,164,252.73,0.27927131254112136,0.5197375837879886
716,-4.282248809960188,-3.959158443004791,4,164,185.355,0.9857554957715733,1.3088458627269701
720,-4.301486489822915,-4.694591196526676,4,164,312.60599999999994,1.1935108195668567,0.8004061128630962
726,-6.373563524036904,-5.782667874022878,4,164,314.41100000000006,-0.8760657921538483,-0.285170142139822
752,-4.125344375235837,-3.5869251167759892,4,164,204.785,1.1859537672251568,1.7243730256850047
777,-4.926245925711004,-3.931141197429467,4,164,274.103,0.5116678631167684,1.5067725913983048
792,-4.96481988046345,-5.108119518643771,4,164,209.245,0.35583520867088736,0.21253557049056643
808,-5.827498762596879,-5.116898436665104,4,164,370.49,-0.25872227228808925,0.45187805364368605
832,-5.442040281217342,-5.326833260057533,4,164,492.7060000000001,0.25054756977489046,0.36575459093469925
895,-5.477559709869528,-5.077305004428606,4,164,406.2690000000001,0.13125397526128438,0.5315086807022065
939,-3.979635330251928,-4.478962550714339,4,164,218.683,1.3601796928718757,0.8608524724094646
965,-3.418770159639714,-3.5037018867125047,4,164,358.39000000000004,2.135585723589748,2.0506539965169575
984,-4.403088726175142,-4.472728394177857,4,164,181.449,0.8556658528884183,0.7860261848857034
988,-4.827405209210303,-4.570494133420839,4,164,306.409,0.6588963082546142,0.9158073840440784
1072,-5.306689494565124,-4.440016441227078,4,164,477.6690000000003,0.37243756257379185,1.2391106159118384
1144,-3.618896837007088,-3.639491929346859,4,164,116.15999999999998,1.4461597663489305,1.4255646740091594
1164,-3.8401119111414106,-3.6178254619212615,4,164,88.106,1.104893573640255,1.327180022860404
1193,-4.283798348739219,-4.439884024778896,4,164,308.13900000000007,1.2049483200837003,1.0488626440440227
1219,-3.884046445455125,-4.1236758274760525,4,164,183.048,1.3785185426451951,1.1388891606242675
1224,-3.190877513591364,-3.62974332498048,4,164,492.3890000000002,2.50143082861133,2.062565017222214
1246,-3.619957281325511,-3.925248907831689,4,164,266.318,1.805443239362356,1.5001516128561785
1274,-5.0817145650821445,-4.200214254193621,4,164,206.329,0.2328457082368065,1.1143460191253303
1372,-4.336664077024841,-3.6338695891793615,4,164,246.26199999999997,1.0547333252181301,1.7575278130636094
1504,-5.709663322359795,-4.6857493748134535,4,164,421.4970000000002,-0.08486883447396186,0.9390451130723794
1556,-4.256858079229362,-3.740941943694675,4,164,177.15599999999998,0.991497786572006,1.507413922106693
1616,-4.286530151230878,-3.7389260499031356,4,164,271.40099999999995,1.1470812922906357,1.6946853936183786
1781,-3.755438988343651,-3.808576811656717,4,164,210.295,1.567389958625961,1.5142521353128953
1805,-3.584572364986063,-3.6180181198058077,4,164,254.4139999999999,1.8209686411862795,1.7875228863665347
1847,-3.422478883627017,-5.279405170126011,4,164,180.184,1.83323734019573,-0.02368894630326392
1859,-5.0414772576253055,-4.410935021012281,4,164,82.10600000000001,-0.12710236272658032,0.5034398738864441
1915,-4.400618422568786,-4.181640839238097,4,164,201.254,0.9031260983253511,1.1221036816560404
2032,-4.878844436514724,-3.532821886000168,4,164,164.16,0.33642290691699833,1.6824454574315542
2089,-3.7990394430739785,-4.505158471975417,4,164,880.9699999999992,2.145921676397896,1.4398026474964578
2111,-5.03449402203724,-3.7423878055175845,4,164,120.19499999999996,0.04539237975947632,1.337498596279132
2125,-2.2961334635774007,-3.9895135969138336,4,164,12.011,1.7834457033927302,0.09006557005629734
2156,-4.24670182033266,-4.08651623955782,4,164,202.21399999999997,1.0591093997268097,1.2192949805016497
2170,-5.068745641885275,-5.324664348080652,4,164,162.214,0.14134269171590574,-0.11457601447947045
2180,-5.30468649919512,-5.566492921166504,4,164,734.0280000000002,0.5610261274969177,0.2992197055255337
2218,-3.2175897446047688,-4.782522424954246,4,164,329.418,2.300157581519479,0.7352249011700013
2288,-5.605255005648072,-4.924858304432124,4,164,248.30699999999996,-0.21026604276478475,0.47013065845116275
2354,-4.17920966792648,-4.689690148868193,4,164,457.91400000000016,1.4815742536745977,0.9710937727328843
2363,-5.068149180750163,-4.8497625485868,4,164,152.12999999999997,0.11406568451737224,0.33245231668073544
2447,-4.318880154089646,-4.984540679440053,4,164,437.35600000000017,1.3219549348122572,0.6562944094618506
2456,-4.739285602875383,-4.2393233086923265,4,164,190.029,0.5395342800717128,1.0394965742547693
2473,-5.292314871461608,-5.880362772195601,4,164,225.313,0.06047137869713843,-0.5275765220368543
2620,-3.92085496674092,-4.264481495067573,4,164,517.4810000000001,1.7930394419839033,1.4494129136572504
2646,-3.5735603468744013,-3.4667274739008804,4,164,478.8460000000005,2.1066355170541504,2.2134683900276713
2718,-6.759483231798376,-6.258335454982632,4,164,545.5460000000003,-1.0226518559686102,-0.5215040791528656
2757,-4.754110540462346,-3.8656510880787733,4,164,143.18599999999998,0.40179001647612,1.2902494688596924
2819,-4.780109365152007,-4.628730051818887,4,164,410.45000000000016,0.8331508948499612,0.9845302081830811
2848,-3.3488317026700027,-3.1736783364318883,4,164,140.27,1.7981330943197447,1.973286460557859
2875,-3.795865512446602,-3.900172148340197,4,164,130.143,1.31855530123469,1.214248665341095
2940,-5.007794419004121,-3.7665525154240016,4,164,211.69200000000004,0.3179100270100779,1.5591519305901973
2988,-3.0669823442404605,-4.455706861802829,4,164,196.29,2.2259158307775646,0.8371913132151959
2990,-4.24415109874437,-4.925404221011463,4,164,296.156,1.2273694369511319,0.5461163146840387
3016,-3.552126526689737,-3.102555071715298,4,164,126.243,1.5490807797393353,1.9986522347137745
3046,-4.68078078900426,-4.648472376028131,4,164,428.166,0.9508313886700817,0.9831398016462101
3089,-3.841053349997293,-3.9739006107846686,4,164,123.155,1.2493986985637717,1.1165514377763963
3093,-3.663848058604929,-3.7662616153515827,4,164,468.7630000000004,2.007105266397465,1.9046917096508114
3121,-3.801610644384565,-4.33267315731169,4,164,68.079,1.031402523466474,0.5003400105393493
3286,-4.163884472629928,-4.0262842220646995,4,164,646.937,1.6469775176453743,1.7845777682106023
3347,-8.772035385935895,-7.259890127216022,4,164,360.88200000000006,-3.2146701649892337,-1.7025249062693604
3363,-5.682940192326977,-5.081223993215618,4,164,293.41400000000004,-0.21545936033269736,0.38625683877866174
3394,-6.092813751989335,-5.811680767717996,4,164,466.4790000000002,-0.4239816545807791,-0.1428486703094395
3450,-4.909074411232231,-4.562092368371797,4,164,488.6700000000004,0.7799412667884187,1.1269233096488527
3466,-4.819863715578812,-5.215804723105259,4,164,310.687,0.6724593659787643,0.2765183584523177
3475,-6.052601431125351,-5.385803151663074,4,164,400.1119999999999,-0.45041985436362186,0.21637842509865457
3528,-3.018359576904245,-3.113132031757431,4,164,242.44699999999992,2.3662572376908058,2.2714847828376197
3536,-3.44417827255398,-3.3523345869394796,4,164,422.73800000000034,2.181893015844125,2.2737367014586254
3572,-4.822927931399686,-5.804460982755469,4,164,411.8850000000001,0.7918480447377271,-0.18968500661805549
3619,-3.979240889471497,-4.075636529914307,4,164,212.336,1.3477827423577524,1.2513871019149418
3635,-4.5645759319095625,-3.702733090097567,4,164,200.237,0.7369683980325654,1.5988112398445609
3745,-4.100778061662712,-4.815754660667858,4,164,434.3560000000001,1.5370677633779448,0.8220911643727989
3756,-5.142949922910565,-5.7735725048735524,4,164,342.134,0.39124631198383675,-0.23937626997915115
3805,-4.645122902476986,-4.933942281408744,4,164,454.4100000000002,1.0123249776578251,0.723505598726067
4074,-4.256254679492932,-4.798447659154859,4,164,391.294,1.3362485091006449,0.7940555294387182
3854,-3.421708635735328,-3.8938656612906466,4,164,154.253,1.7665249834579642,1.2943679579026457
3866,-4.2136055232555405,-4.958731190268604,4,164,432.54200000000026,1.4224227607594842,0.6772970937464209
3867,-4.636056680695763,-5.412588435495403,4,164,331.44100000000003,0.8843495499185958,0.10781779511895588
3914,-4.575883071966936,-3.4114354769180792,4,164,232.23899999999995,0.7900520808281898,1.9544996758770463
3927,-6.356155661611317,-3.67842628780347,4,164,252.316,-0.9542108705016377,1.7235185033062095
3973,-4.672570043941074,-4.395751964243052,4,164,325.19100000000003,0.8395684735946568,1.1163865532926787
3993,-4.553116839204995,-5.41443365983898,4,164,140.075,0.5932437919346105,-0.2680730286993738
4088,-4.03723613365433,-3.713473731785408,4,164,247.669,1.3566355169707722,1.6803979188396945
4267,-5.339356169307352,-4.340693359040479,4,164,227.085,0.01683227872842362,1.0154950889952963
4332,-6.619899095471627,-5.887473445203304,4,164,362.7710000000002,-1.0602665333001269,-0.327840883031804
4336,-2.701089540078348,-3.2451156612937435,4,164,146.14600000000002,2.463697393185408,1.9196712719700122
4427,-3.78327217364413,-5.720270373836804,4,164,302.24600000000004,1.697088388363708,-0.23990981182896645
4454,-3.442381158177323,-4.106269555405528,4,164,109.12799999999996,1.5955550377393912,0.9316666405111861
4499,-4.842573410799026,-5.018835362420024,4,164,329.321,0.675046014699787,0.49878406307878886
4539,-3.818811270861461,-4.048666373316253,4,164,384.56500000000034,1.7661584848638028,1.5363033824090104
4562,-5.391772787353453,-5.8343864417077285,4,164,250.339,0.006755725720175317,-0.4358579286341001
4604,-3.1178701688332917,-4.165974852529597,4,164,167.208,2.1053868834128835,1.057282199716578
4606,-4.960462003547867,-3.770596651701359,4,164,238.374,0.4167968806062778,1.6066622324527855
4634,-3.495037552590326,-3.196378153846176,4,164,1113.605999999999,2.5516940096185743,2.850353408362724
4644,-4.156035847385218,-4.1456148705443905,4,164,84.082,0.7686671860183342,0.7790881628591619
4705,-2.808692476099402,-2.7534931166344347,4,164,374.562,2.7648312392051038,2.820030598670071
4709,-4.223123019097642,-4.581988855197098,4,164,152.062,0.9588976791618112,0.600031843062355
4719,-2.8844523129599606,-3.0180836273291725,4,164,184.367,2.381230875989487,2.2475995616202753
5096,-2.2094418078230977,-4.353849957070891,4,164,32.042,2.296277808261244,0.15186965901345034
5102,-3.273724579411576,-2.642904338017444,4,164,60.096,1.5051209868384219,2.135941228232554
5472,-3.2888249198225457,-3.2859211782228233,4,164,687.5840000000001,2.5485008423277837,2.551404583927506
5581,-4.2379730910665705,-4.314969053875092,4,164,1237.2560000000003,1.854486477507206,1.777490514698684
5673,-6.743806156918127,-5.289630253639168,4,164,875.1060000000001,-0.8017454954079413,0.6524304078710174
5729,-3.352379652694951,-4.060114792067374,4,164,198.30599999999995,1.944956201840511,1.2372210624680882
5731,-2.7684200475392187,-3.0682329878500414,4,164,88.14999999999999,2.176802269096122,1.8769893287852994
5740,-3.6851513547137857,-3.6459815860557465,4,164,925.826,2.281378018209541,2.3205477868675803
5746,-4.597647377502787,-4.67207338214717,4,164,326.6330000000001,0.9164126822423386,0.8419866775979553
5853,-4.5017201263762505,-4.660375344522639,4,164,327.49000000000007,1.0134779168488801,0.8548226987024915
5966,-4.320293785997313,-4.729732822870644,4,164,96.944,0.6662271491551416,0.25678811228181075
5970,-3.3143816864795586,-2.9079757687797416,4,164,59.112,1.4572939670711507,1.8636998847709676
6015,-3.18911244345823,-4.649639750550675,4,164,114.02200000000002,1.867876211008042,0.4073489039155972
6050,-5.715983287625536,-5.731387171468103,4,164,372.8080000000001,-0.14449806441951185,-0.15990194826207815
6085,-3.479377631371552,-3.0938760364994233,4,164,152.19299999999998,1.7030170464816297,2.088518641353758
6115,-3.606032381156021,-3.801881949085467,4,164,168.32399999999998,1.6201136618813514,1.4242640939519053
6145,-4.527129651252813,-3.9325255683427844,4,164,132.206,0.5941215142429569,1.1887255971529855
6254,-3.838134181557557,-4.103762985820738,4,164,434.64200000000034,1.799997508873605,1.5343687046104246
6271,-3.811923747582072,-3.6633668771770607,4,164,154.253,1.3763098716112203,1.5248667420162316
6278,-3.811047269904781,-3.906669996451498,4,164,112.987,1.2419812076224468,1.1463584810757297
6285,-3.096867608689041,-3.328962535114316,4,164,75.111,1.7788359353653365,1.5467410089400613
6311,-4.691203439112611,-3.0187418613227446,4,164,86.08999999999999,0.2437492687052471,1.9162108464951135
6313,-4.393172617525619,-4.2901923703938225,4,164,128.942,0.7172217846782061,0.8202020318100026
6316,-5.73056508646311,-4.848080954007335,4,164,418.7360000000001,-0.1086247863570423,0.7738593460987329
6322,-4.191133826977394,-4.30712894217892,4,164,250.38199999999995,1.2074692771869526,1.0914741619854262
6334,-5.2711375765983535,-4.886181316776931,4,164,314.216,0.22609071911130413,0.6110469789327271
6389,-4.37251412958861,-3.834147258992344,4,164,270.372,1.0594475840303403,1.597814454626606
6404,-4.443337212548982,-3.699952981141356,4,164,204.313,0.8669587881933286,1.6103430196009545
6427,-2.945050076652844,-3.3870688194544365,4,164,261.281,2.4720577529169185,2.030039010115326
6463,-3.8160006413532472,-5.016262781539712,4,164,122.17099999999998,1.2709674873466286,0.07070534716016343
6527,-2.748608500859265,-3.9611008465456075,4,164,244.246,2.6392189591788235,1.4267266134924812
6744,-5.999774080079101,-5.220254234394509,4,164,317.33200000000005,-0.4982602111848533,0.2812596344997389
6848,-4.400699459014315,-4.228270834487558,4,164,546.7890000000006,1.3371203100721183,1.5095489345988748
6852,-2.990296294402298,-4.603340982969238,4,164,218.11999999999995,2.348399194612486,0.7353545060455458
6856,-3.272531820799405,-4.048322091854449,4,164,198.306,2.024804033736057,1.249013762681013
6939,-3.8849888066052967,-4.56692411583771,4,164,169.227,1.3434808488797987,0.6615455396473849
7058,-4.122106342653843,-3.8799112194475134,4,164,165.236,1.095998330464104,1.3381934536704334
7245,-3.7175087009283945,-3.8509691686950545,4,164,164.204,1.4978750313724982,1.364414563605838
7271,-3.84940544745399,-3.8192665001256083,4,164,266.4029999999999,1.5761336637203611,1.6062726110487424
7283,-5.295070657259092,-4.808443178834644,4,164,291.78200000000004,0.16998783954510693,0.6566153179695559
7316,-6.937653799619807,-6.386032213766339,4,164,269.3279999999999,-1.5073722935407625,-0.9557507076872948
7502,-3.5761830789086595,-3.3273667691762014,4,164,122.16699999999996,1.5107708303253307,1.7595871400577887
7504,-6.795535261361069,-5.073289432099237,4,164,283.355,-1.3432043808816985,0.3790414483801333
7509,-4.972479367229843,-4.845536833058046,4,164,123.11099999999996,0.11781749176053734,0.24476002593233454
7540,-3.7168150845349857,-3.893499697256947,4,164,140.26999999999998,1.4301497124547617,1.2534650997328003
7544,-3.256118130139618,-3.6202924552971707,4,164,134.22199999999998,1.8717055756749756,1.507531250517423
8234,-4.318749158024067,-4.309143669756034,4,164,408.52000000000015,1.292464165211604,1.3020696534796365
